Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-16,320,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.6, ,26.7, ,7.7, ,10.6, ,2.48, ,0.0, ,72.0, ,100, ,37, ,16.9, ,170, ,1.3, ,107.5, ,1.2, ,846,33.621667,-117.585278
2019-11-17,321,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.8,Y,32.4,Y,11.6, ,-1.9,Y,3.45,R,0.0, ,19.0,Y,47,H,7,H,17.1, ,178,R,0.5, ,148.8, ,1.7, ,846,33.621667,-117.585278
2019-11-18,322,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.9, ,31.3,Y,12.4, ,-0.7, ,3.21, ,0.1,H,23.0, ,50, ,9, ,17.0, ,171, ,0.6, ,119.0, ,1.4, ,846,33.621667,-117.585278
2019-11-19,323,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.6, ,26.6, ,11.7, ,7.9, ,2.33, ,0.0, ,53.0, ,100, ,18, ,17.0, ,123, ,1.1, ,179.6, ,2.1, ,846,33.621667,-117.585278
2019-11-20,324,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.4, ,14.6, ,8.9, ,10.0, ,0.61, ,6.0, ,91.0, ,100, ,70, ,16.9, ,66, ,1.2, ,141.3, ,1.6, ,846,33.621667,-117.585278
2019-11-21,325,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.2, ,16.9, ,7.9, ,9.4, ,1.13, ,0.0, ,88.0, ,100, ,66, ,16.3, ,96, ,1.2, ,98.6, ,1.1, ,846,33.621667,-117.585278
2019-11-22,326,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.6, ,20.4, ,6.7, ,7.4, ,1.82, ,0.0, ,71.0, ,100, ,43, ,16.0, ,142, ,1.0, ,100.8, ,1.2, ,846,33.621667,-117.585278
2019-11-23,327,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,23.3, ,9.2, ,1.7, ,2.69, ,0.0, ,38.0, ,74, ,16, ,16.0, ,166, ,0.7, ,136.7, ,1.6, ,846,33.621667,-117.585278
2019-11-24,328,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.2, ,23.5, ,7.1, ,1.7, ,2.39, ,0.0, ,43.0, ,71, ,20, ,15.8, ,166,R,0.7, ,119.3, ,1.4, ,846,33.621667,-117.585278
2019-11-25,329,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.7, ,19.7, ,5.0, ,7.1, ,2.09, ,0.0, ,73.0, ,100, ,46, ,15.5, ,159, ,1.0, ,141.8, ,1.6, ,846,33.621667,-117.585278
2019-11-26,330,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.2, ,19.3, ,7.3, ,-3.8, ,2.38, ,0.0, ,30.0, ,62, ,16, ,15.3, ,155, ,0.5, ,147.2, ,1.7, ,846,33.621667,-117.585278
2019-11-27,331,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.0, ,13.5, ,5.9, ,7.1, ,0.26, ,13.3, ,88.0, ,100, ,63, ,14.9, ,38, ,1.0, ,119.2, ,1.4, ,846,33.621667,-117.585278
2019-11-28,332,245,metric,"92678, 92679, 92691, 92692, 92694",daily,7.9,Y,9.5,Y,6.5, ,7.6,Y,0.0,R,44.5, ,98.0,Y,100, ,91, ,13.9, ,14, ,1.0, ,100.0, ,1.2, ,846,33.621667,-117.585278
2019-11-29,333,245,metric,"92678, 92679, 92691, 92692, 92694",daily,7.5,Y,12.6,Y,3.4, ,5.4,Y,1.04, ,10.0, ,87.0,Y,100, ,55, ,13.5, ,99, ,0.9, ,96.3, ,1.1, ,846,33.621667,-117.585278
2019-11-30,334,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.6, ,14.8, ,4.1, ,5.4, ,1.26, ,0.2, ,75.0, ,100, ,50, ,13.4, ,106, ,0.9, ,90.1, ,1.0, ,846,33.621667,-117.585278
2019-12-01,335,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.9, ,18.2, ,5.6, ,4.9, ,1.66, ,0.0, ,66.0, ,91, ,35, ,13.8, ,122, ,0.9, ,92.0, ,1.1, ,846,33.621667,-117.585278
2019-12-02,336,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.6, ,21.3, ,6.3, ,6.1, ,1.85, ,0.0, ,64.0, ,97, ,35, ,14.0, ,135, ,0.9, ,94.7, ,1.1, ,846,33.621667,-117.585278
2019-12-03,337,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.4, ,18.7, ,8.9, ,9.3, ,0.62, ,0.0, ,77.0, ,99, ,48, ,14.2, ,54, ,1.2, ,75.0, ,0.9, ,846,33.621667,-117.585278
2019-12-04,338,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.7, ,15.0, ,10.1, ,12.4, ,0.08, ,22.2, ,98.0, ,100, ,84, ,14.5, ,30, ,1.4, ,115.5, ,1.3, ,846,33.621667,-117.585278
2019-12-05,339,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.9, ,18.0, ,6.9, ,9.8, ,1.36, ,0.2, ,87.0, ,100, ,60, ,14.4, ,117, ,1.2, ,89.3, ,1.0, ,846,33.621667,-117.585278
2019-12-06,340,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.7, ,21.3, ,8.1, ,10.9, ,1.37, ,2.3, ,84.0, ,100, ,44, ,14.5, ,102, ,1.3, ,103.2, ,1.2, ,846,33.621667,-117.585278
2019-12-07,341,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.8, ,18.4, ,12.9, ,14.4, ,0.13, ,3.3, ,97.0, ,100, ,77, ,14.9, ,33, ,1.6, ,89.6, ,1.0, ,846,33.621667,-117.585278
2019-12-08,342,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.1, ,18.0, ,11.4, ,13.5, ,0.89, ,4.6, ,97.0, ,100, ,75, ,15.3, ,84, ,1.6, ,89.9, ,1.0, ,846,33.621667,-117.585278
2019-12-09,343,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.2, ,18.4, ,6.9, ,9.6, ,1.43, ,0.2, ,90.0, ,100, ,59, ,15.2, ,125, ,1.2, ,93.1, ,1.1, ,846,33.621667,-117.585278
2019-12-10,344,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.0, ,19.9, ,4.9, ,8.1, ,1.31, ,0.0, ,82.0, ,100, ,53, ,14.6, ,114, ,1.1, ,88.5, ,1.0, ,846,33.621667,-117.585278
2019-12-11,345,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.4, ,19.1, ,4.7, ,7.3, ,1.76, ,0.0, ,76.0, ,100, ,45, ,14.3, ,136, ,1.0, ,98.8, ,1.1, ,846,33.621667,-117.585278
2019-12-12,346,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.0, ,21.1, ,7.3, ,9.8, ,1.85, ,0.0, ,81.0, ,100, ,49, ,14.4, ,140, ,1.2, ,98.7, ,1.1, ,846,33.621667,-117.585278
2019-12-13,347,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.9, ,22.3, ,8.1, ,11.0, ,1.91, ,0.0, ,83.0, ,100, ,50, ,14.6, ,143, ,1.3, ,97.3, ,1.1, ,846,33.621667,-117.585278
2019-12-14,348,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.4, ,16.2, ,9.3, ,12.3, ,0.39, ,0.1, ,99.0, ,100, ,93, ,14.9, ,55, ,1.4, ,98.9, ,1.1, ,846,33.621667,-117.585278
2019-12-15,349,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.3, ,16.1, ,4.7, ,5.8, ,1.69, ,0.0, ,73.0, ,100, ,35, ,14.7, ,146, ,0.9, ,101.3, ,1.2, ,846,33.621667,-117.585278
2019-12-16,350,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.0, ,18.8, ,4.0, ,-7.3, ,2.74, ,0.0, ,24.0, ,79, ,13, ,13.9, ,155,R,0.4, ,195.1, ,2.3, ,846,33.621667,-117.585278
2019-12-17,351,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.9, ,20.3, ,5.6, ,-15.7, ,3.02, ,0.0, ,11.0, ,31, ,4, ,13.6, ,149, ,0.2, ,201.8, ,2.3, ,846,33.621667,-117.585278
2019-12-18,352,245,metric,"92678, 92679, 92691, 92692, 92694",daily,8.3, ,17.6, ,1.9, ,-4.2, ,1.68, ,0.0, ,41.0, ,68, ,13, ,13.1, ,108, ,0.4, ,112.1, ,1.3, ,846,33.621667,-117.585278
2019-12-19,353,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.0, ,18.0, ,1.7, ,1.5, ,1.77, ,0.0, ,60.0, ,86, ,32, ,12.7, ,147, ,0.7, ,114.2, ,1.3, ,846,33.621667,-117.585278
2019-12-20,354,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.1, ,25.4, ,4.4, ,0.0, ,2.17, ,0.0, ,41.0, ,71, ,15, ,12.8, ,147, ,0.6, ,121.4, ,1.4, ,846,33.621667,-117.585278
2019-12-21,355,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.2, ,23.2, ,7.1, ,1.3, ,1.87, ,0.0, ,44.0, ,62, ,18, ,13.0, ,101, ,0.7, ,107.7, ,1.2, ,846,33.621667,-117.585278
2019-12-22,356,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.4, ,18.7, ,8.8, ,0.0, ,1.78, ,0.0, ,40.0, ,50, ,26, ,13.0, ,72, ,0.6, ,130.1, ,1.5, ,846,33.621667,-117.585278
2019-12-23,357,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.0, ,13.6, ,9.3, ,9.4, ,0.12, ,30.2, ,90.0, ,100, ,63, ,12.9, ,21, ,1.2, ,94.8, ,1.1, ,846,33.621667,-117.585278
2019-12-24,358,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.0, ,15.1, ,6.9, ,8.4, ,1.27, ,1.5, ,90.0, ,100, ,64, ,13.0, ,114, ,1.1, ,93.6, ,1.1, ,846,33.621667,-117.585278
2019-12-25,359,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.0, ,12.9, ,5.6, ,7.9, ,0.48, ,6.5, ,93.0, ,100, ,68, ,12.8, ,61, ,1.1, ,112.8, ,1.3, ,846,33.621667,-117.585278
2019-12-26,360,245,metric,"92678, 92679, 92691, 92692, 92694",daily,7.6, ,12.0, ,3.8, ,5.2, ,0.7, ,39.8, ,85.0, ,100, ,63, ,12.1, ,75, ,0.9, ,157.0, ,1.8, ,846,33.621667,-117.585278
2019-12-27,361,245,metric,"92678, 92679, 92691, 92692, 92694",daily,8.7, ,14.9, ,2.8, ,4.3, ,1.64, ,0.0, ,74.0, ,100, ,48, ,11.9, ,151, ,0.8, ,130.4, ,1.5, ,846,33.621667,-117.585278
2019-12-28,362,245,metric,"92678, 92679, 92691, 92692, 92694",daily,8.2, ,15.6, ,2.1, ,6.1, ,1.52, ,0.0, ,86.0, ,100, ,56, ,11.9, ,130, ,0.9, ,109.9, ,1.3, ,846,33.621667,-117.585278
2019-12-29,363,245,metric,"92678, 92679, 92691, 92692, 92694",daily,8.9, ,15.4, ,4.2, ,5.4, ,1.23, ,0.0, ,79.0, ,100, ,49, ,11.9, ,104, ,0.9, ,92.7, ,1.1, ,846,33.621667,-117.585278
2019-12-30,364,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.7, ,14.9, ,6.3, ,0.7, ,1.65, ,0.0, ,47.0, ,93, ,29, ,11.9, ,62, ,0.6, ,183.1, ,2.1, ,846,33.621667,-117.585278
2019-12-31,365,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.6, ,18.5, ,3.4, ,0.3, ,2.71, ,0.0, ,43.0, ,62, ,23, ,12.4, ,151, ,0.6, ,187.5, ,2.2, ,846,33.621667,-117.585278
