Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-01,306,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.9, ,20.6, ,8.6, ,10.7, ,2.06, ,0.0, ,81.0, ,98.0, ,58.0, ,16.3, ,150.0, ,1.3, ,98.4, ,1.1, ,846,33.621667,-117.585278
2016-11-02,307,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.2, ,29.1, ,8.1, ,3.7, ,3.58, ,0.1, ,36.0, ,99.0, ,15.0, ,15.9, ,194.0,R,0.8, ,137.8, ,1.6, ,846,33.621667,-117.585278
2016-11-03,308,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.1, ,29.3, ,11.2, ,4.3, ,3.45, ,0.1, ,38.0, ,67.0, ,19.0, ,16.1, ,186.0, ,0.8, ,122.9, ,1.4, ,846,33.621667,-117.585278
2016-11-04,309,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.8, ,28.5, ,11.0, ,7.2, ,3.09, ,0.0, ,47.0, ,73.0, ,22.0, ,15.9, ,178.0, ,1.0, ,106.0, ,1.2, ,846,33.621667,-117.585278
2016-11-05,310,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.9, ,28.3, ,10.2, ,7.8, ,3.06, ,0.0, ,52.0, ,90.0, ,28.0, ,15.8, ,182.0, ,1.1, ,98.6, ,1.1, ,846,33.621667,-117.585278
2016-11-06,311,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.6, ,27.1, ,8.4, ,9.6, ,2.79, ,0.2, ,67.0, ,99.0, ,30.0, ,15.4, ,180.0, ,1.2, ,101.7, ,1.2, ,846,33.621667,-117.585278
2016-11-07,312,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.2, ,27.4, ,9.1, ,9.4, ,2.82, ,0.0, ,60.0, ,99.0, ,29.0, ,15.1, ,169.0, ,1.2, ,95.7, ,1.1, ,846,33.621667,-117.585278
2016-11-08,313,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.8, ,32.4,Y,12.1, ,7.5, ,3.43, ,0.0, ,40.0, ,84.0, ,17.0, ,15.4, ,174.0, ,1.0, ,118.9, ,1.4, ,846,33.621667,-117.585278
2016-11-09,314,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.9,R,34.0,Y,17.2,Y,,I,3.94,R,0.0, ,,R,39.0,H,14.0,H,15.9, ,177.0, ,0.8, ,146.5, ,1.7, ,846,33.621667,-117.585278
2016-11-10,315,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.9,Y,32.8,Y,13.6, ,0.3,Y,3.9,R,0.2, ,21.0,Y,45.0,H,11.0,H,16.2, ,178.0, ,0.6, ,143.9, ,1.7, ,846,33.621667,-117.585278
2016-11-11,316,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.3, ,30.5, ,12.0, ,2.1, ,3.48,R,0.0, ,30.0, ,58.0, ,15.0, ,15.7, ,176.0, ,0.7, ,131.2, ,1.5, ,846,33.621667,-117.585278
2016-11-12,317,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.2, ,28.1, ,11.5, ,5.3, ,2.96, ,0.0, ,40.0, ,60.0, ,21.0, ,15.5, ,142.0, ,0.9, ,115.4, ,1.3, ,846,33.621667,-117.585278
2016-11-13,318,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.6, ,31.1, ,12.6, ,4.7, ,3.25,R,0.0, ,35.0, ,60.0, ,18.0, ,15.6, ,172.0, ,0.9, ,121.1, ,1.4, ,846,33.621667,-117.585278
2016-11-14,319,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.2, ,31.3,Y,12.7, ,5.2, ,3.04, ,0.0, ,37.0, ,63.0, ,16.0, ,15.4, ,172.0, ,0.9, ,115.4, ,1.3, ,846,33.621667,-117.585278
2016-11-15,320,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.6, ,30.5, ,9.4, ,6.7, ,2.59, ,0.0, ,49.0, ,94.0, ,20.0, ,15.2, ,152.0, ,1.0, ,94.3, ,1.1, ,846,33.621667,-117.585278
2016-11-16,321,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.4, ,21.5, ,10.0, ,12.8, ,1.95, ,0.0, ,85.0, ,99.0, ,61.0, ,15.3, ,143.0, ,1.5, ,109.5, ,1.3, ,846,33.621667,-117.585278
2016-11-17,322,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.5, ,21.7, ,7.2, ,4.8, ,2.59, ,0.0, ,52.0, ,99.0, ,13.0, ,15.1, ,164.0, ,0.9, ,110.2, ,1.3, ,846,33.621667,-117.585278
2016-11-18,323,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.9, ,25.2, ,7.3, ,-5.4, ,2.87, ,0.0, ,24.0, ,45.0, ,9.0, ,14.4, ,167.0, ,0.4, ,117.4, ,1.4, ,846,33.621667,-117.585278
2016-11-19,324,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.7, ,24.1, ,5.5, ,1.9, ,2.0, ,0.0, ,42.0, ,72.0, ,16.0, ,13.9, ,113.0, ,0.7, ,106.1, ,1.2, ,846,33.621667,-117.585278
2016-11-20,325,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.3, ,20.5, ,10.0, ,9.9, ,1.5, ,6.8, ,75.0, ,99.0, ,47.0, ,14.4, ,110.0, ,1.2, ,138.5, ,1.6, ,846,33.621667,-117.585278
2016-11-21,326,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.7, ,19.1, ,9.0, ,12.1, ,1.09, ,11.0, ,90.0, ,99.0, ,70.0, ,14.8, ,96.0, ,1.4, ,93.7, ,1.1, ,846,33.621667,-117.585278
2016-11-22,327,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.1, ,20.6, ,7.4, ,10.0, ,2.03, ,0.1, ,81.0, ,100.0, ,52.0, ,14.3, ,155.0, ,1.2, ,95.2, ,1.1, ,846,33.621667,-117.585278
2016-11-23,328,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.1, ,21.9, ,7.1, ,9.0, ,2.02, ,0.1, ,76.0, ,100.0, ,40.0, ,13.9, ,147.0, ,1.1, ,95.3, ,1.1, ,846,33.621667,-117.585278
2016-11-24,329,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.6, ,28.3, ,6.3, ,1.1, ,2.65, ,0.0, ,37.0, ,89.0, ,11.0, ,13.7, ,163.0, ,0.7, ,118.5, ,1.4, ,846,33.621667,-117.585278
2016-11-25,330,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.5, ,25.4, ,5.5, ,-3.7, ,2.55, ,0.0, ,30.0, ,49.0, ,13.0, ,13.3, ,163.0, ,0.5, ,126.5, ,1.5, ,846,33.621667,-117.585278
2016-11-26,331,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.7, ,17.7, ,3.6, ,5.7, ,1.13, ,9.0, ,76.0, ,99.0, ,49.0, ,12.7, ,83.0, ,0.9, ,133.7, ,1.5, ,846,33.621667,-117.585278
2016-11-27,332,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.5, ,14.9, ,6.7, ,9.8, ,0.29, ,7.1, ,96.0, ,99.0, ,83.0, ,12.9, ,49.0, ,1.2, ,90.8, ,1.1, ,846,33.621667,-117.585278
2016-11-28,333,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.4, ,16.8, ,5.6, ,7.7, ,1.4, ,0.1, ,83.0, ,100.0, ,52.0, ,12.7, ,115.0, ,1.1, ,84.1, ,1.0, ,846,33.621667,-117.585278
2016-11-29,334,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.3, ,21.4, ,5.1, ,0.0, ,2.39, ,0.0, ,42.0, ,99.0, ,14.0, ,12.4, ,158.0, ,0.6, ,139.0, ,1.6, ,846,33.621667,-117.585278
2016-11-30,335,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.6, ,19.7, ,4.0, ,1.3, ,2.1, ,0.0, ,53.0, ,88.0, ,22.0, ,11.9, ,154.0, ,0.7, ,114.3, ,1.3, ,846,33.621667,-117.585278
2016-12-01,336,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.1, ,18.9, ,4.9, ,6.4, ,1.8, ,0.0, ,73.0, ,99.0, ,43.0, ,12.0, ,138.0, ,1.0, ,99.4, ,1.2, ,846,33.621667,-117.585278
2016-12-02,337,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.2, ,17.0, ,5.3, ,-7.0, ,3.92, ,0.3, ,24.0, ,99.0, ,14.0, ,11.9, ,155.0, ,0.4, ,345.8,R,4.0,R,846,33.621667,-117.585278
2016-12-03,338,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.4, ,22.1, ,5.4, ,-7.9, ,2.65, ,0.1, ,22.0, ,56.0, ,6.0, ,11.8, ,152.0, ,0.3, ,154.0, ,1.8, ,846,33.621667,-117.585278
2016-12-04,339,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.8, ,24.6, ,4.3, ,-0.5, ,2.26, ,0.1, ,40.0, ,65.0, ,13.0, ,11.7, ,151.0, ,0.6, ,108.2, ,1.3, ,846,33.621667,-117.585278
2016-12-05,340,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.3, ,18.4, ,4.2, ,6.4, ,1.48, ,0.0, ,77.0, ,99.0, ,50.0, ,11.6, ,117.0, ,1.0, ,104.5, ,1.2, ,846,33.621667,-117.585278
2016-12-06,341,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.2, ,16.7, ,6.7, ,8.8, ,0.94, ,0.0, ,85.0, ,99.0, ,68.0, ,11.7, ,78.0, ,1.1, ,122.5, ,1.4, ,846,33.621667,-117.585278
2016-12-07,342,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.9, ,17.4, ,5.9, ,8.3, ,1.21, ,0.0, ,84.0, ,99.0, ,63.0, ,11.9, ,102.0, ,1.1, ,104.3, ,1.2, ,846,33.621667,-117.585278
2016-12-08,343,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.5, ,19.3, ,5.8, ,6.6, ,1.88, ,0.0, ,72.0, ,96.0, ,46.0, ,11.9, ,137.0, ,1.0, ,103.9, ,1.2, ,846,33.621667,-117.585278
2016-12-09,344,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.0, ,19.5, ,6.4, ,9.5, ,1.37, ,0.0, ,85.0, ,99.0, ,60.0, ,11.9, ,112.0, ,1.2, ,83.9, ,1.0, ,846,33.621667,-117.585278
2016-12-10,345,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.9, ,18.8, ,9.4, ,12.7, ,0.94, ,0.0, ,92.0, ,100.0, ,72.0, ,12.3, ,85.0, ,1.5, ,78.8, ,0.9, ,846,33.621667,-117.585278
2016-12-11,346,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.2, ,19.1, ,12.6, ,13.4, ,0.91, ,0.0, ,89.0, ,99.0, ,69.0, ,13.0, ,78.0, ,1.5, ,83.9, ,1.0, ,846,33.621667,-117.585278
2016-12-12,347,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.1, ,20.2, ,10.7, ,13.0, ,1.37, ,0.0, ,87.0, ,99.0, ,58.0, ,13.4, ,108.0, ,1.5, ,88.9, ,1.0, ,846,33.621667,-117.585278
2016-12-13,348,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.4, ,20.7, ,9.2, ,11.2, ,1.68, ,0.0, ,81.0, ,99.0, ,57.0, ,13.7, ,128.0, ,1.3, ,79.1, ,0.9, ,846,33.621667,-117.585278
2016-12-14,349,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.0, ,23.7, ,8.1, ,10.7, ,1.76, ,0.0, ,81.0, ,100.0, ,50.0, ,13.3, ,129.0, ,1.3, ,91.1, ,1.1, ,846,33.621667,-117.585278
2016-12-15,350,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.8, ,19.6, ,8.5, ,10.5, ,0.73, ,0.2, ,81.0, ,99.0, ,56.0, ,13.2, ,60.0, ,1.3, ,92.1, ,1.1, ,846,33.621667,-117.585278
2016-12-16,351,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.3, ,15.7, ,5.3, ,11.0, ,0.26, ,1.1, ,92.0, ,100.0, ,73.0, ,13.4, ,35.0, ,1.3, ,152.0, ,1.8, ,846,33.621667,-117.585278
2016-12-17,352,245,metric,"92678, 92679, 92691, 92692, 92694",daily,6.9, ,14.5, ,1.2, ,0.9, ,1.69, ,0.8, ,66.0, ,92.0, ,40.0, ,12.5, ,147.0, ,0.7, ,116.0, ,1.3, ,846,33.621667,-117.585278
2016-12-18,353,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.3, ,19.1, ,1.0, ,-5.9, ,2.42, ,0.0, ,31.0, ,89.0, ,11.0, ,11.4, ,149.0, ,0.4, ,165.8, ,1.9, ,846,33.621667,-117.585278
2016-12-19,354,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.2, ,23.7, ,4.5, ,-13.0, ,2.81, ,0.0, ,13.0, ,43.0, ,9.0, ,11.5, ,154.0,R,0.2, ,185.6, ,2.1, ,846,33.621667,-117.585278
2016-12-20,355,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.6, ,25.2, ,4.5, ,-1.6, ,2.17, ,0.0, ,33.0, ,50.0, ,11.0, ,11.4, ,128.0, ,0.5, ,111.0, ,1.3, ,846,33.621667,-117.585278
2016-12-21,356,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.9, ,20.2, ,11.6, ,12.1, ,0.33, ,11.3, ,78.0, ,99.0, ,45.0, ,12.1, ,28.0, ,1.4, ,101.1, ,1.2, ,846,33.621667,-117.585278
2016-12-22,357,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.0, ,16.2, ,11.6, ,13.0,Y,0.07, ,31.8, ,94.0,Y,99.0, ,80.0, ,12.8, ,27.0, ,1.5,Y,104.7, ,1.2, ,846,33.621667,-117.585278
2016-12-23,358,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.9, ,14.5, ,9.6, ,12.4, ,0.1, ,25.2, ,96.0, ,99.0, ,90.0, ,13.0, ,29.0, ,1.4, ,178.4, ,2.1, ,846,33.621667,-117.585278
2016-12-24,359,245,metric,"92678, 92679, 92691, 92692, 92694",daily,8.9, ,13.3, ,1.8, ,5.6, ,1.46, ,17.6, ,80.0, ,99.0, ,56.0, ,12.6, ,126.0, ,0.9, ,134.8, ,1.6, ,846,33.621667,-117.585278
2016-12-25,360,245,metric,"92678, 92679, 92691, 92692, 92694",daily,6.0,Y,13.8, ,0.3, ,0.3,Y,1.68, ,0.0, ,66.0,Y,95.0, ,31.0, ,11.3, ,143.0, ,0.6, ,102.0, ,1.2, ,846,33.621667,-117.585278
2016-12-26,361,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.5, ,17.9, ,2.2, ,0.8, ,1.84, ,0.0, ,55.0, ,95.0, ,30.0, ,10.8, ,119.0, ,0.6, ,128.1, ,1.5, ,846,33.621667,-117.585278
2016-12-27,362,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.1, ,22.9, ,4.0, ,2.5, ,2.07, ,0.0, ,52.0, ,78.0, ,25.0, ,10.8, ,143.0, ,0.7, ,112.7, ,1.3, ,846,33.621667,-117.585278
2016-12-28,363,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.8, ,26.3,Y,6.7, ,4.1, ,2.07, ,0.0, ,49.0, ,70.0, ,23.0, ,11.1, ,145.0, ,0.8, ,112.0, ,1.3, ,846,33.621667,-117.585278
2016-12-29,364,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.3, ,27.7,Y,8.2, ,2.9, ,2.36, ,0.0, ,41.0, ,63.0, ,16.0, ,11.4, ,139.0, ,0.8, ,107.4, ,1.2, ,846,33.621667,-117.585278
2016-12-30,365,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.7, ,18.5, ,8.9, ,9.3, ,0.92, ,3.2, ,80.0, ,99.0, ,58.0, ,11.7, ,70.0, ,1.2, ,95.7, ,1.1, ,846,33.621667,-117.585278
2016-12-31,366,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.7, ,12.5, ,5.5, ,10.7, ,0.0, ,18.7, ,100.0, ,100.0, ,97.0, ,12.1, ,16.0, ,1.3, ,100.0, ,1.2, ,846,33.621667,-117.585278
