Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-13,317,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,25.8, ,8.0, ,-16.1,Y,3.91, ,0.0, ,8.0,Y,23, ,4, ,15.1, ,161, ,0.2,Y,176.5, ,2.0, ,846,33.621667,-117.585278
2018-11-14,318,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,26.9, ,9.2, ,-10.6,Y,3.81, ,0.0, ,12.0,Y,38, ,5, ,15.2, ,172, ,0.3,Y,157.9, ,1.8, ,846,33.621667,-117.585278
2018-11-15,319,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,27.5, ,7.3, ,-3.7, ,3.13, ,0.0, ,25.0, ,45, ,9, ,14.9, ,163, ,0.5, ,131.9, ,1.5, ,846,33.621667,-117.585278
2018-11-16,320,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.8, ,25.4, ,6.5, ,0.0, ,2.76, ,0.0, ,36.0, ,77, ,14, ,14.9, ,164, ,0.6, ,105.4, ,1.2, ,846,33.621667,-117.585278
2018-11-17,321,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.6, ,23.5, ,6.4, ,5.9, ,2.37, ,0.0, ,60.0, ,95, ,28, ,14.6, ,157, ,0.9, ,102.2, ,1.2, ,846,33.621667,-117.585278
2018-11-18,322,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.8, ,23.9, ,7.2, ,7.2, ,2.34, ,0.0, ,60.0, ,93, ,31, ,14.8, ,162, ,1.0, ,106.2, ,1.2, ,846,33.621667,-117.585278
2018-11-19,323,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.8, ,22.4, ,7.0, ,7.0, ,1.45, ,0.0, ,64.0, ,99, ,25, ,14.6, ,92, ,1.0, ,95.5, ,1.1, ,846,33.621667,-117.585278
2018-11-20,324,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.4, ,22.6, ,6.9, ,7.3, ,2.25, ,0.0, ,67.0, ,99, ,41, ,14.5, ,159, ,1.0, ,105.6, ,1.2, ,846,33.621667,-117.585278
2018-11-21,325,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.0, ,22.2, ,6.7, ,8.9, ,2.1, ,0.1, ,71.0, ,99, ,41, ,14.4, ,144, ,1.1, ,104.6, ,1.2, ,846,33.621667,-117.585278
2018-11-22,326,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.4, ,19.6, ,8.9, ,12.1, ,1.72, ,5.5, ,86.0, ,100, ,57, ,14.9, ,134, ,1.4, ,104.1, ,1.2, ,846,33.621667,-117.585278
2018-11-23,327,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.3, ,20.1, ,8.7, ,11.0, ,1.67, ,0.0, ,86.0, ,99, ,57, ,14.8, ,129, ,1.3, ,103.4, ,1.2, ,846,33.621667,-117.585278
2018-11-24,328,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.0, ,20.9, ,9.5, ,12.2, ,1.38, ,0.0, ,89.0, ,100, ,65, ,14.9, ,109, ,1.4, ,118.4, ,1.4, ,846,33.621667,-117.585278
2018-11-25,329,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.0, ,24.2, ,8.1, ,11.1, ,2.1, ,0.2, ,77.0, ,100, ,40, ,14.8, ,149, ,1.3, ,102.5, ,1.2, ,846,33.621667,-117.585278
2018-11-26,330,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.6, ,25.5, ,8.2, ,3.7, ,2.41, ,0.0, ,45.0, ,77, ,18, ,14.8, ,160, ,0.8, ,120.1, ,1.4, ,846,33.621667,-117.585278
2018-11-27,331,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.7, ,24.0, ,8.3, ,3.6, ,2.26, ,0.0, ,47.0, ,75, ,22, ,14.5, ,146, ,0.8, ,111.0, ,1.3, ,846,33.621667,-117.585278
2018-11-28,332,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.1, ,19.2, ,5.8, ,9.0, ,1.98, ,0.1, ,76.0, ,97, ,58, ,14.4, ,150, ,1.1, ,143.9, ,1.7, ,846,33.621667,-117.585278
2018-11-29,333,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.0, ,15.6, ,11.1, ,12.7, ,0.2, ,39.3, ,98.0, ,99, ,85, ,14.7, ,37, ,1.5, ,115.0, ,1.3, ,846,33.621667,-117.585278
2018-11-30,334,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.7, ,18.7, ,8.0, ,10.5, ,1.3, ,2.9,H,86.0, ,100, ,60, ,14.6, ,113, ,1.3, ,90.6, ,1.0, ,846,33.621667,-117.585278
2018-12-01,335,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.9, ,18.0, ,7.3, ,8.5, ,1.51, ,0.5, ,79.0, ,100, ,49, ,14.3, ,116, ,1.1, ,103.8, ,1.2, ,846,33.621667,-117.585278
2018-12-02,336,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.1, ,17.0, ,4.7, ,4.8, ,1.92, ,0.1,H,70.0, ,100, ,31, ,14.0, ,155, ,0.9, ,110.7, ,1.3, ,846,33.621667,-117.585278
2018-12-03,337,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.0, ,19.3, ,4.5, ,3.5, ,2.02, ,0.1, ,60.0, ,90, ,25, ,13.6, ,146, ,0.8, ,111.4, ,1.3, ,846,33.621667,-117.585278
2018-12-04,338,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.7, ,23.0, ,5.2, ,0.7, ,2.23, ,0.0, ,47.0, ,75, ,17, ,13.3, ,149, ,0.6, ,117.0, ,1.4, ,846,33.621667,-117.585278
2018-12-05,339,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.1, ,13.1, ,5.1, ,7.4, ,0.14, ,0.1, ,84.0, ,99, ,59, ,13.0, ,18, ,1.0, ,98.8, ,1.1, ,846,33.621667,-117.585278
2018-12-06,340,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.3, ,15.2, ,10.8, ,11.0, ,0.14, ,0.1, ,86.0, ,100, ,66, ,13.3, ,11, ,1.3, ,161.7, ,1.9, ,846,33.621667,-117.585278
2018-12-07,341,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.6, ,21.8, ,8.4, ,9.0, ,1.95, ,0.3, ,74.0, ,99, ,44, ,13.4, ,147, ,1.2, ,103.8, ,1.2, ,846,33.621667,-117.585278
2018-12-08,342,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.0, ,21.8, ,6.7, ,9.1, ,1.91, ,24.5,H,77.0, ,99, ,42, ,13.3, ,151, ,1.2, ,99.4, ,1.2, ,846,33.621667,-117.585278
2018-12-09,343,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.6, ,22.6, ,7.6, ,9.0, ,1.66, ,0.0, ,74.0, ,99, ,40, ,13.3, ,126, ,1.1, ,99.7, ,1.2, ,846,33.621667,-117.585278
2018-12-10,344,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.5, ,21.0, ,9.5, ,9.4, ,0.92, ,0.0, ,76.0, ,99, ,45, ,13.4, ,70, ,1.2, ,89.9, ,1.0, ,846,33.621667,-117.585278
2018-12-11,345,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.8, ,20.3, ,7.7, ,9.4, ,1.74, ,0.0, ,80.0, ,100, ,41, ,13.5, ,135, ,1.2, ,89.9, ,1.0, ,846,33.621667,-117.585278
2018-12-12,346,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.2, ,19.4, ,6.1, ,9.3, ,1.7, ,0.1, ,88.0, ,100, ,59, ,13.3, ,140, ,1.2, ,113.2, ,1.3, ,846,33.621667,-117.585278
2018-12-13,347,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.0, ,25.2, ,5.0, ,2.9, ,2.25, ,0.1, ,47.0, ,100, ,17, ,13.0, ,153, ,0.8, ,111.0, ,1.3, ,846,33.621667,-117.585278
2018-12-14,348,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.9, ,21.4, ,7.8, ,2.8, ,1.1, ,0.0, ,50.0, ,63, ,25, ,13.0, ,59, ,0.7, ,88.0, ,1.0, ,846,33.621667,-117.585278
2018-12-15,349,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.9, ,25.1, ,6.3, ,1.1, ,2.08, ,0.0, ,42.0, ,78, ,11, ,13.0, ,152, ,0.7, ,105.8, ,1.2, ,846,33.621667,-117.585278
2018-12-16,350,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.9, ,23.1, ,5.3, ,7.2, ,1.96, ,0.0, ,68.0, ,99, ,27, ,12.8, ,148, ,1.0, ,107.2, ,1.2, ,846,33.621667,-117.585278
2018-12-17,351,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.7, ,19.1, ,8.9, ,11.5, ,1.64, ,2.1, ,86.0, ,99, ,61, ,13.1, ,130, ,1.4, ,104.5, ,1.2, ,846,33.621667,-117.585278
2018-12-18,352,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.4, ,19.1, ,7.3, ,10.4, ,1.7, ,0.2, ,88.0, ,100, ,58, ,13.2, ,139, ,1.3, ,96.2, ,1.1, ,846,33.621667,-117.585278
2018-12-19,353,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.7, ,24.0, ,6.7, ,9.0, ,1.95, ,0.1, ,73.0, ,100, ,42, ,13.0, ,151, ,1.1, ,104.5, ,1.2, ,846,33.621667,-117.585278
2018-12-20,354,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.4, ,26.1, ,7.3, ,7.5, ,2.11, ,0.0, ,63.0, ,94, ,31, ,13.0, ,144, ,1.0, ,110.4, ,1.3, ,846,33.621667,-117.585278
2018-12-21,355,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.1, ,21.6, ,7.6, ,8.1, ,1.11, ,0.0, ,72.0, ,99, ,41, ,13.0, ,80, ,1.1, ,97.5, ,1.1, ,846,33.621667,-117.585278
2018-12-22,356,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.4, ,22.8, ,5.7, ,7.6, ,1.85, ,0.0, ,73.0, ,100, ,37, ,12.8, ,142, ,1.0, ,95.0, ,1.1, ,846,33.621667,-117.585278
2018-12-23,357,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.4, ,20.2, ,5.1, ,9.3, ,1.61, ,0.0, ,87.0, ,100, ,60, ,12.6, ,139, ,1.2, ,95.6, ,1.1, ,846,33.621667,-117.585278
2018-12-24,358,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.9, ,18.7, ,5.7, ,9.8, ,1.72, ,0.4, ,87.0, ,100, ,56, ,12.6, ,142, ,1.2, ,106.0, ,1.2, ,846,33.621667,-117.585278
2018-12-25,359,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.5, ,16.0, ,6.0, ,10.1, ,0.73, ,7.8, ,91.0, ,99, ,62, ,12.9, ,69, ,1.2, ,103.2, ,1.2, ,846,33.621667,-117.585278
2018-12-26,360,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.2, ,17.9, ,4.8, ,7.4, ,1.7, ,0.1, ,83.0, ,100, ,48, ,12.5, ,148, ,1.0, ,111.0, ,1.3, ,846,33.621667,-117.585278
2018-12-27,361,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.9, ,17.4, ,4.9, ,6.1, ,1.65, ,0.1, ,72.0, ,100, ,19, ,12.3, ,117, ,0.9, ,137.1, ,1.6, ,846,33.621667,-117.585278
2018-12-28,362,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.0, ,14.9, ,5.6, ,-11.0, ,2.77, ,0.0, ,20.0, ,28, ,15, ,11.9, ,152, ,0.3, ,257.7, ,3.0, ,846,33.621667,-117.585278
2018-12-29,363,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.3, ,17.6, ,1.8, ,-5.4, ,2.01, ,0.0, ,35.0, ,69, ,10, ,11.4, ,154,R,0.4, ,139.7, ,1.6, ,846,33.621667,-117.585278
2018-12-30,364,245,metric,"92678, 92679, 92691, 92692, 92694",daily,9.5, ,17.4, ,2.5, ,3.2, ,1.88, ,0.0, ,65.0, ,99, ,35, ,11.3, ,150, ,0.8, ,128.4, ,1.5, ,846,33.621667,-117.585278
2018-12-31,365,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.2, ,15.3, ,7.8, ,2.5, ,1.45, ,0.0, ,55.0, ,99, ,15, ,11.5, ,55, ,0.7, ,172.3, ,2.0, ,846,33.621667,-117.585278
