Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-16,320,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.8, ,22.7, ,11.6, ,14.3,Y,1.63, ,0.1, ,91.0,Y,100, ,56, ,16.8, ,126, ,1.6,Y,100.3, ,1.2, ,846,33.621667,-117.585278
2023-11-17,321,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.0, ,23.1, ,9.5, ,12.4, ,2.51, ,0.0, ,79.0, ,100, ,48, ,16.9, ,166, ,1.4, ,127.7, ,1.5, ,846,33.621667,-117.585278
2023-11-18,322,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.1, ,20.8, ,11.6, ,14.0,Y,1.31, ,0.1, ,93.0,Y,100, ,68, ,17.2, ,110, ,1.6,Y,107.4, ,1.2, ,846,33.621667,-117.585278
2023-11-19,323,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.3, ,20.2, ,8.5, ,11.7, ,1.78, ,0.4, ,84.0, ,100, ,49, ,17.3, ,133, ,1.4, ,98.9, ,1.1, ,846,33.621667,-117.585278
2023-11-20,324,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.5, ,21.9, ,8.5, ,-2.3, ,3.9, ,0.0, ,26.0, ,100, ,9, ,16.6, ,170,R,0.5, ,264.3,R,3.1,R,846,33.621667,-117.585278
2023-11-21,325,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.8, ,26.8, ,11.2, ,-5.3, ,3.46, ,0.0, ,17.0, ,42, ,12, ,16.2, ,169,R,0.4, ,172.3, ,2.0, ,846,33.621667,-117.585278
2023-11-22,326,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.8, ,26.7, ,8.8, ,0.4, ,2.82, ,0.0, ,33.0, ,55, ,15, ,16.2, ,161, ,0.6, ,127.4, ,1.5, ,846,33.621667,-117.585278
2023-11-23,327,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.7, ,21.3, ,10.2, ,8.4, ,2.37, ,0.0, ,66.0, ,100, ,43, ,16.1, ,147, ,1.1, ,158.0, ,1.8, ,846,33.621667,-117.585278
2023-11-24,328,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.8, ,18.2, ,9.9, ,11.7, ,1.44, ,0.0, ,87.0, ,100, ,60, ,16.4, ,116, ,1.4, ,120.9, ,1.4, ,846,33.621667,-117.585278
2023-11-25,329,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.5, ,20.1, ,6.4, ,5.4, ,2.46, ,0.0, ,58.0, ,100, ,22, ,16.1, ,159, ,0.9, ,138.4, ,1.6, ,846,33.621667,-117.585278
2023-11-26,330,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.0, ,20.6, ,11.0, ,-4.9, ,2.82, ,0.0, ,23.0, ,42, ,18, ,15.8, ,147, ,0.4, ,164.6, ,1.9, ,846,33.621667,-117.585278
2023-11-27,331,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.8, ,22.1, ,7.9, ,-3.9, ,2.5, ,0.0, ,27.0, ,46, ,15, ,15.5, ,140, ,0.5, ,129.3, ,1.5, ,846,33.621667,-117.585278
2023-11-28,332,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.9, ,20.8, ,6.6, ,1.0, ,2.25, ,0.0, ,44.0, ,66, ,24, ,15.3, ,154, ,0.7, ,113.5, ,1.3, ,846,33.621667,-117.585278
2023-11-29,333,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.2, ,17.0, ,5.4, ,7.6, ,1.11, ,0.0, ,78.0, ,100, ,55, ,15.1, ,92, ,1.0, ,102.1, ,1.2, ,846,33.621667,-117.585278
2023-11-30,334,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.0, ,17.3, ,8.9, ,11.2, ,0.96, ,0.3, ,95.0, ,100, ,68, ,15.3, ,93, ,1.3, ,95.7, ,1.1, ,846,33.621667,-117.585278
2023-12-01,335,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.5, ,18.2, ,6.2, ,7.1, ,1.99, ,0.0, ,74.0, ,100, ,41, ,15.4, ,148, ,1.0, ,116.5, ,1.3, ,846,33.621667,-117.585278
2023-12-02,336,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.7, ,18.8, ,4.8, ,7.0, ,1.95, ,0.0, ,78.0, ,100, ,50, ,15.0, ,147, ,1.0, ,114.2, ,1.3, ,846,33.621667,-117.585278
2023-12-03,337,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.8, ,20.2, ,5.0, ,6.9, ,2.03, ,0.0, ,72.0, ,100, ,38, ,14.9, ,148, ,1.0, ,100.5, ,1.2, ,846,33.621667,-117.585278
2023-12-04,338,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.7, ,25.8, ,8.1, ,7.3, ,2.05, ,0.0, ,61.0, ,96, ,28, ,15.0, ,137, ,1.0, ,104.0, ,1.2, ,846,33.621667,-117.585278
2023-12-05,339,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.0, ,26.0, ,11.0, ,4.4, ,2.52, ,0.0, ,43.0, ,70, ,21, ,15.6, ,73, ,0.8, ,113.6, ,1.3, ,846,33.621667,-117.585278
2023-12-06,340,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.8, ,24.1, ,7.7, ,7.0, ,2.2, ,0.0, ,60.0, ,100, ,34, ,15.3, ,145, ,1.0, ,109.1, ,1.3, ,846,33.621667,-117.585278
2023-12-07,341,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.9, ,18.2, ,6.8, ,9.7, ,1.67, ,0.0, ,86.0, ,100, ,59, ,15.4, ,132, ,1.2, ,98.2, ,1.1, ,846,33.621667,-117.585278
2023-12-08,342,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.2, ,18.9, ,5.9, ,8.2, ,1.77, ,0.0, ,81.0, ,100, ,54, ,15.1, ,147, ,1.1, ,105.9, ,1.2, ,846,33.621667,-117.585278
2023-12-09,343,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.8, ,21.3, ,5.6, ,-6.3, ,3.29, ,0.0, ,21.0, ,98, ,9, ,14.6, ,141, ,0.4, ,214.0,Y,2.5,Y,846,33.621667,-117.585278
2023-12-10,344,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.4, ,22.8, ,5.6, ,-5.3, ,2.31, ,0.0, ,27.0, ,50, ,11, ,14.3, ,150, ,0.4, ,123.3, ,1.4, ,846,33.621667,-117.585278
2023-12-11,345,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.5, ,23.1, ,5.8, ,-0.9, ,2.03, ,0.0, ,39.0, ,68, ,19, ,14.1, ,123, ,0.6, ,106.3, ,1.2, ,846,33.621667,-117.585278
2023-12-12,346,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.1, ,18.7, ,2.5, ,5.2, ,1.81, ,0.0, ,72.0, ,100, ,35, ,13.9, ,145, ,0.9, ,107.0, ,1.2, ,846,33.621667,-117.585278
2023-12-13,347,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.0, ,19.0, ,6.1, ,9.1, ,1.69, ,0.0, ,88.0, ,100, ,55, ,14.1, ,140, ,1.2, ,90.4, ,1.0, ,846,33.621667,-117.585278
2023-12-14,348,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.1, ,21.7, ,3.8, ,3.1, ,2.06, ,0.0, ,54.0, ,100, ,25, ,14.0, ,147, ,0.8, ,110.7, ,1.3, ,846,33.621667,-117.585278
2023-12-15,349,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.3, ,25.6, ,6.0, ,-0.4, ,2.39, ,0.0, ,36.0, ,58, ,13, ,13.9, ,146, ,0.6, ,118.0, ,1.4, ,846,33.621667,-117.585278
2023-12-16,350,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.7, ,25.4, ,7.2, ,-0.2, ,2.43, ,0.0, ,36.0, ,56, ,17, ,13.8, ,141, ,0.6, ,122.3, ,1.4, ,846,33.621667,-117.585278
2023-12-17,351,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.7, ,25.2, ,8.1, ,1.0, ,2.34, ,0.0, ,37.0, ,53, ,16, ,13.9, ,129, ,0.7, ,114.8, ,1.3, ,846,33.621667,-117.585278
2023-12-18,352,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.9, ,22.9, ,10.2, ,4.8, ,1.6, ,0.6, ,48.0, ,83, ,26, ,14.4, ,90, ,0.9, ,93.8, ,1.1, ,846,33.621667,-117.585278
2023-12-19,353,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.8, ,18.9, ,11.4,Y,12.3, ,0.69, ,0.0, ,85.0, ,99, ,59, ,15.0,Y,63, ,1.4, ,82.2, ,1.0, ,846,33.621667,-117.585278
2023-12-20,354,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.5, ,17.8, ,12.4,Y,13.9,Y,0.84, ,15.2, ,96.0,Y,100, ,80, ,15.4,R,75, ,1.6,Y,144.8, ,1.7, ,846,33.621667,-117.585278
2023-12-21,355,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.4, ,19.3, ,11.1, ,12.1, ,1.31, ,2.1, ,81.0, ,100, ,63, ,15.5,R,86, ,1.4, ,147.6, ,1.7, ,846,33.621667,-117.585278
2023-12-22,356,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.5, ,17.0, ,8.7, ,11.7, ,0.91, ,12.4, ,89.0, ,100, ,74, ,15.5,R,84, ,1.4, ,125.5, ,1.5, ,846,33.621667,-117.585278
2023-12-23,357,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.9, ,16.5, ,8.1, ,11.3, ,0.69, ,0.0, ,96.0, ,100, ,82, ,15.3,R,70, ,1.3, ,107.0, ,1.2, ,846,33.621667,-117.585278
2023-12-24,358,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.8, ,18.1, ,6.9, ,10.4, ,1.04, ,0.0, ,91.0, ,100, ,63, ,15.0,Y,93, ,1.3, ,80.9, ,0.9, ,846,33.621667,-117.585278
2023-12-25,359,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.4, ,18.7, ,5.2, ,8.7, ,1.78, ,0.0, ,83.0, ,100, ,55, ,14.7,Y,142, ,1.1, ,100.7, ,1.2, ,846,33.621667,-117.585278
2023-12-26,360,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.7, ,18.6, ,6.2, ,9.6, ,1.13, ,0.0, ,87.0, ,100, ,60, ,14.6,Y,99, ,1.2, ,87.2, ,1.0, ,846,33.621667,-117.585278
2023-12-27,361,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.2, ,17.6, ,7.5, ,10.5, ,1.31, ,0.0, ,90.0, ,100, ,70, ,14.6, ,113, ,1.3, ,97.1, ,1.1, ,846,33.621667,-117.585278
2023-12-28,362,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.6, ,18.5, ,6.0, ,9.5, ,1.64, ,0.0, ,87.0, ,100, ,55, ,14.9,Y,137, ,1.2, ,87.7, ,1.0, ,846,33.621667,-117.585278
2023-12-29,363,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.0, ,18.9, ,7.0, ,10.4, ,1.26, ,0.0, ,90.0, ,100, ,66, ,14.7, ,108, ,1.3, ,100.1, ,1.2, ,846,33.621667,-117.585278
2023-12-30,364,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.9, ,15.6, ,10.3, ,11.3, ,0.58, ,9.7,H,97.0, ,100, ,80, ,15.0,Y,70, ,1.3, ,84.2, ,1.0, ,846,33.621667,-117.585278
2023-12-31,365,245,metric,"92678, 92679, 92691, 92692, 92694",daily,11.3, ,14.3, ,7.8, ,10.8, ,0.47, ,0.4, ,97.0, ,100, ,83, ,14.9,Y,58, ,1.3, ,79.7, ,0.9, ,846,33.621667,-117.585278
