Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-06,310,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.4,Y,19.7, ,13.1,Y,16.2,Y,0.8, ,0.0, ,99.0,Y,100, ,92, ,15.4, ,72, ,1.8,Y,61.2, ,0.7, ,47,37.255333,-122.3708
2023-11-07,311,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.6, ,18.6, ,6.6, ,11.3, ,2.03, ,0.0, ,92.0, ,100, ,73, ,14.8, ,152, ,1.3, ,117.9, ,1.4, ,47,37.255333,-122.3708
2023-11-08,312,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.7, ,22.9, ,3.6, ,6.1, ,2.43, ,0.3,H,74.0, ,100, ,29, ,13.3, ,170,R,0.9, ,104.2, ,1.2, ,47,37.255333,-122.3708
2023-11-09,313,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.0, ,18.0, ,1.4, ,7.7, ,1.79, ,0.0, ,91.0, ,100, ,63, ,12.2, ,140, ,1.1, ,100.9, ,1.2, ,47,37.255333,-122.3708
2023-11-10,314,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.8, ,22.0, ,4.9, ,7.4, ,2.15, ,0.1, ,80.0, ,100, ,46, ,12.1, ,155, ,1.0, ,95.9, ,1.1, ,47,37.255333,-122.3708
2023-11-11,315,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.2, ,22.0, ,4.4, ,8.3, ,2.23, ,0.0, ,82.0, ,100, ,51, ,11.9, ,159, ,1.1, ,110.2, ,1.3, ,47,37.255333,-122.3708
2023-11-12,316,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.5, ,26.0,Y,6.3, ,10.0, ,2.16, ,0.0, ,79.0, ,100, ,35, ,11.9, ,155, ,1.2, ,90.9, ,1.1, ,47,37.255333,-122.3708
2023-11-13,317,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,21.4, ,8.3, ,10.9, ,1.97, ,0.0, ,88.0, ,100, ,63, ,12.5, ,153, ,1.3, ,98.3, ,1.1, ,47,37.255333,-122.3708
2023-11-14,318,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.4,Y,23.3, ,9.9, ,11.6,Y,2.22, ,0.2, ,73.0,Y,98, ,48, ,13.0, ,139, ,1.4, ,137.5, ,1.6, ,47,37.255333,-122.3708
2023-11-15,319,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9,Y,24.8, ,9.9, ,10.6,Y,1.34, ,3.4, ,71.0,Y,100, ,25, ,13.3, ,70, ,1.3, ,116.8, ,1.4, ,47,37.255333,-122.3708
2023-11-16,320,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.4,Y,22.4, ,12.3,Y,14.9,Y,1.3, ,0.7, ,85.0,Y,100, ,68, ,14.0, ,93, ,1.7,Y,102.1, ,1.2, ,47,37.255333,-122.3708
2023-11-17,321,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.6,Y,23.4, ,11.6, ,14.9,Y,0.8, ,10.9, ,90.0,Y,100, ,59, ,14.4, ,67, ,1.7,Y,126.6, ,1.5, ,47,37.255333,-122.3708
2023-11-18,322,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.4,Y,19.5, ,12.4,Y,16.2,Y,0.77, ,12.5, ,99.0,Y,100, ,87, ,15.1,Y,72, ,1.8,Y,155.3, ,1.8, ,47,37.255333,-122.3708
2023-11-19,323,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.2, ,17.2, ,4.5, ,8.1, ,2.08, ,2.2,H,81.0, ,100, ,57, ,14.1, ,148, ,1.1, ,173.5, ,2.0, ,47,37.255333,-122.3708
2023-11-20,324,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.4, ,22.6, ,2.7, ,4.0, ,2.16, ,0.0, ,65.0, ,100, ,22, ,12.4, ,153,R,0.8, ,105.6, ,1.2, ,47,37.255333,-122.3708
2023-11-21,325,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.6, ,22.5, ,4.9, ,6.3, ,1.48, ,0.4, ,70.0, ,92, ,45, ,12.1, ,111, ,1.0, ,88.0, ,1.0, ,47,37.255333,-122.3708
2023-11-22,326,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.0, ,24.5, ,3.4, ,6.4, ,1.75, ,0.0, ,68.0, ,89, ,34, ,11.9, ,128, ,1.0, ,98.8, ,1.1, ,47,37.255333,-122.3708
2023-11-23,327,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.3, ,20.1, ,4.7, ,9.6, ,1.8, ,0.0, ,89.0, ,100, ,64, ,12.1, ,141, ,1.2, ,124.0, ,1.4, ,47,37.255333,-122.3708
2023-11-24,328,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.1, ,19.6, ,0.3, ,0.6, ,2.01, ,0.0, ,59.0, ,100, ,23, ,11.0, ,151,R,0.6, ,105.9, ,1.2, ,47,37.255333,-122.3708
2023-11-25,329,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.2, ,20.9, ,4.9, ,0.0, ,2.21, ,0.0, ,43.0, ,73, ,28, ,10.2, ,144, ,0.6, ,124.2, ,1.4, ,47,37.255333,-122.3708
2023-11-26,330,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.6, ,22.2, ,4.6, ,2.6, ,1.56, ,0.0, ,58.0, ,80, ,29, ,10.2, ,102, ,0.7, ,98.2, ,1.1, ,47,37.255333,-122.3708
2023-11-27,331,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.9, ,22.1, ,1.6, ,1.8, ,1.84, ,0.0, ,57.0, ,87, ,23, ,9.9, ,141, ,0.7, ,100.1, ,1.2, ,47,37.255333,-122.3708
2023-11-28,332,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.1, ,21.7, ,3.5, ,6.4, ,1.76, ,3.0, ,73.0, ,100, ,34, ,9.7, ,129, ,1.0, ,105.2, ,1.2, ,47,37.255333,-122.3708
2023-11-29,333,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,20.6, ,7.1, ,11.1, ,1.26, ,3.1, ,89.0, ,100, ,62, ,11.0, ,99, ,1.3, ,92.4, ,1.1, ,47,37.255333,-122.3708
2023-11-30,334,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.9, ,17.2, ,6.4, ,9.9, ,1.31, ,0.0, ,87.0, ,100, ,71, ,11.1, ,99, ,1.2, ,202.0, ,2.3, ,47,37.255333,-122.3708
2023-12-01,335,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.6, ,17.1, ,5.2, ,8.6, ,1.81, ,0.1, ,82.0, ,100, ,59, ,11.2, ,130, ,1.1, ,149.7, ,1.7, ,47,37.255333,-122.3708
2023-12-02,336,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.3, ,17.1, ,9.9, ,13.3, ,0.55, ,3.3, ,100.0, ,100, ,92, ,11.9, ,54, ,1.5, ,67.8, ,0.8, ,47,37.255333,-122.3708
2023-12-03,337,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.7, ,20.4, ,9.5, ,12.7, ,1.28, ,0.1, ,94.0, ,100, ,71, ,12.6, ,98, ,1.5, ,89.4, ,1.0, ,47,37.255333,-122.3708
2023-12-04,338,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.2, ,23.9, ,5.9, ,10.8, ,1.79, ,0.0, ,92.0, ,100, ,56, ,12.2, ,131, ,1.3, ,99.7, ,1.2, ,47,37.255333,-122.3708
2023-12-05,339,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.3, ,24.7,Y,6.7, ,10.6, ,1.69, ,0.1, ,89.0, ,100, ,59, ,11.8, ,128, ,1.3, ,81.6, ,0.9, ,47,37.255333,-122.3708
2023-12-06,340,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.1, ,17.4, ,5.3, ,11.2, ,0.54, ,6.0, ,100.0, ,100, ,84, ,11.7, ,53, ,1.3, ,93.1, ,1.1, ,47,37.255333,-122.3708
2023-12-07,341,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.4, ,18.1, ,5.1, ,10.0, ,0.97, ,4.3, ,97.0, ,100, ,70, ,11.6, ,86, ,1.2, ,89.7, ,1.0, ,47,37.255333,-122.3708
2023-12-08,342,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.0, ,17.3, ,1.8, ,5.4, ,1.67, ,0.1, ,84.0, ,100, ,41, ,10.5, ,133, ,0.9, ,112.4, ,1.3, ,47,37.255333,-122.3708
2023-12-09,343,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.7, ,19.6, ,1.2, ,2.6, ,1.81, ,0.0, ,65.0, ,100, ,30, ,9.7, ,126, ,0.7, ,102.8, ,1.2, ,47,37.255333,-122.3708
2023-12-10,344,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.9, ,20.4, ,2.5, ,3.8, ,1.63, ,0.0, ,70.0, ,97, ,38, ,9.4, ,118, ,0.8, ,97.1, ,1.1, ,47,37.255333,-122.3708
2023-12-11,345,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.4, ,20.4, ,1.2, ,8.5, ,1.72, ,0.0, ,88.0, ,100, ,42, ,9.3, ,131, ,1.1, ,143.3, ,1.7, ,47,37.255333,-122.3708
2023-12-12,346,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.6, ,17.2, ,6.7, ,11.0, ,1.33, ,0.1, ,96.0, ,100, ,77, ,10.7, ,111, ,1.3, ,151.1, ,1.7, ,47,37.255333,-122.3708
2023-12-13,347,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.2, ,18.4, ,2.7, ,7.9, ,1.45, ,0.0, ,91.0, ,100, ,66, ,10.4, ,123, ,1.1, ,90.2, ,1.0, ,47,37.255333,-122.3708
2023-12-14,348,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.8, ,19.1, ,2.9, ,7.6, ,1.48, ,0.0, ,86.0, ,100, ,59, ,10.1, ,113, ,1.0, ,95.2, ,1.1, ,47,37.255333,-122.3708
2023-12-15,349,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.1, ,20.8, ,3.5, ,6.4, ,1.56, ,0.0, ,78.0, ,100, ,47, ,9.9, ,113, ,1.0, ,93.6, ,1.1, ,47,37.255333,-122.3708
2023-12-16,350,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.2,H,26.8,R,3.7, ,3.9, ,1.53,R,0.0, ,57.0, ,91,H,21,H,9.7, ,129, ,0.8, ,102.2, ,1.2, ,47,37.255333,-122.3708
2023-12-17,351,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.5, ,19.4, ,7.9, ,10.4, ,0.66, ,4.9, ,82.0, ,100, ,51, ,10.2, ,41, ,1.3, ,95.2, ,1.1, ,47,37.255333,-122.3708
2023-12-18,352,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.0,Y,17.6, ,13.4,Y,,I,0.25, ,18.4,H,,R,100, ,100, ,12.1, ,33, ,1.8,R,187.1, ,2.2, ,47,37.255333,-122.3708
2023-12-19,353,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.0,Y,18.3, ,14.8,Y,,I,0.92, ,7.7,H,,R,100, ,96, ,13.4,Y,80, ,1.8,R,160.6, ,1.9, ,47,37.255333,-122.3708
2023-12-20,354,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.5, ,17.5, ,8.7, ,13.2,Y,0.52, ,7.3, ,98.0,Y,100, ,82, ,13.4,Y,49, ,1.5,Y,121.2, ,1.4, ,47,37.255333,-122.3708
2023-12-21,355,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.8, ,18.0, ,8.1, ,11.9, ,0.54, ,7.2,H,94.0, ,100, ,77, ,12.5, ,51, ,1.4, ,82.5, ,1.0, ,47,37.255333,-122.3708
2023-12-22,356,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,18.9, ,7.2, ,12.3, ,0.93, ,7.3,H,96.0, ,100, ,85, ,12.3, ,77, ,1.4, ,164.1, ,1.9, ,47,37.255333,-122.3708
2023-12-23,357,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.1, ,20.8, ,4.1, ,6.9, ,1.61, ,5.8,H,81.0, ,100, ,41, ,11.6, ,131, ,1.0, ,98.3, ,1.1, ,47,37.255333,-122.3708
2023-12-24,358,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.2, ,16.4, ,3.1, ,6.9, ,1.29, ,3.4,H,92.0, ,100, ,68, ,10.5, ,109, ,1.0, ,107.4, ,1.2, ,47,37.255333,-122.3708
2023-12-25,359,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.2, ,17.4, ,3.4, ,8.0, ,1.26, ,3.3,H,92.0, ,100, ,69, ,10.1, ,104, ,1.1, ,92.1, ,1.1, ,47,37.255333,-122.3708
2023-12-26,360,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.5, ,19.1, ,5.9, ,9.5, ,0.87, ,2.4,H,93.0, ,100, ,69, ,10.4, ,72, ,1.2, ,94.2, ,1.1, ,47,37.255333,-122.3708
2023-12-27,361,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.3,Y,16.0, ,10.3, ,13.4,Y,0.54, ,2.8,H,94.0,Y,100, ,81, ,11.2, ,48, ,1.5,Y,187.8, ,2.2, ,47,37.255333,-122.3708
2023-12-28,362,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.2,Y,21.4,Y,13.0,Y,15.9,Y,1.12, ,2.2,H,98.0,Y,100, ,80, ,12.5, ,90, ,1.8,Y,101.2, ,1.2, ,47,37.255333,-122.3708
2023-12-29,363,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1,Y,19.0, ,12.7,Y,14.6,Y,0.68, ,1.2, ,97.0,Y,100, ,78, ,13.5,Y,55, ,1.7,Y,151.0, ,1.7, ,47,37.255333,-122.3708
2023-12-30,364,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.0, ,17.1, ,8.8, ,12.6, ,0.91, ,0.8, ,97.0, ,100, ,84, ,13.2,Y,78, ,1.5, ,114.9, ,1.3, ,47,37.255333,-122.3708
2023-12-31,365,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.0, ,16.0, ,6.6, ,10.5, ,0.71, ,0.4, ,97.0, ,100, ,81, ,12.6,Y,65, ,1.3, ,82.0, ,0.9, ,47,37.255333,-122.3708
