Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-04,308,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.9, ,18.2, ,2.7, ,8.3, ,1.59, ,0.0, ,90.0, ,100, ,61, ,11.4,R,121, ,1.1, ,93.2, ,1.1, ,47,37.255333,-122.3708
2022-11-05,309,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.0, ,17.1, ,10.0, ,14.1, ,0.6, ,6.0, ,100.0, ,100, ,95, ,13.1, ,63, ,1.6, ,61.9,Y,0.7,Y,47,37.255333,-122.3708
2022-11-06,310,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.8, ,17.9, ,8.0, ,10.0, ,1.62, ,2.9, ,83.0, ,100, ,59, ,13.6, ,123, ,1.2, ,102.0, ,1.2, ,47,37.255333,-122.3708
2022-11-07,311,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.5, ,18.2, ,7.4, ,9.7, ,1.62, ,9.0, ,89.0, ,100, ,51, ,13.1, ,128, ,1.2, ,109.3, ,1.3, ,47,37.255333,-122.3708
2022-11-08,312,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.0, ,14.7, ,7.3, ,9.3, ,0.78, ,33.5, ,95.0, ,100, ,71, ,12.0,Y,80, ,1.2, ,91.2, ,1.1, ,47,37.255333,-122.3708
2022-11-09,313,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.8, ,17.0, ,4.6, ,8.0, ,1.83, ,1.9, ,89.0, ,100, ,60, ,11.5,Y,151, ,1.1, ,106.9, ,1.2, ,47,37.255333,-122.3708
2022-11-10,314,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.0, ,18.7, ,2.3, ,6.2, ,2.12, ,0.1, ,83.0, ,100, ,42, ,10.5,R,161, ,0.9, ,121.0, ,1.4, ,47,37.255333,-122.3708
2022-11-11,315,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.9, ,16.3, ,1.6, ,6.5, ,1.76, ,5.8, ,91.0, ,100, ,63, ,10.1,R,142, ,1.0, ,100.7, ,1.2, ,47,37.255333,-122.3708
2022-11-12,316,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.5, ,16.2, ,3.2, ,7.4, ,2.04, ,0.4, ,87.0, ,100, ,61, ,10.1,R,155, ,1.0, ,149.7, ,1.7, ,47,37.255333,-122.3708
2022-11-13,317,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.0, ,19.1, ,2.6, ,5.3, ,2.2, ,0.0, ,77.0, ,100, ,38, ,9.9,R,159,R,0.9, ,131.2, ,1.5, ,47,37.255333,-122.3708
2022-11-14,318,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.1, ,17.3, ,0.5, ,6.1, ,1.81, ,0.1, ,87.0, ,100, ,58, ,9.2,R,149, ,0.9, ,96.0, ,1.1, ,47,37.255333,-122.3708
2022-11-15,319,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.8, ,22.9, ,1.9, ,3.6, ,2.27, ,0.3, ,65.0, ,100, ,26, ,9.3,R,154, ,0.8, ,113.6, ,1.3, ,47,37.255333,-122.3708
2022-11-16,320,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.9, ,23.8, ,0.4, ,2.1, ,2.19, ,0.0, ,62.0, ,100, ,17, ,,S,151, ,0.7, ,100.5, ,1.2, ,47,37.255333,-122.3708
2022-11-17,321,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.5, ,20.1, ,-0.8,Y,4.9, ,1.87, ,0.0, ,78.0, ,100, ,40, ,8.6,R,145, ,0.9, ,102.7, ,1.2, ,47,37.255333,-122.3708
2022-11-18,322,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.0, ,19.3, ,2.5, ,8.0, ,1.91, ,0.0, ,88.0, ,100, ,60, ,9.6,Y,147, ,1.1, ,133.1, ,1.5, ,47,37.255333,-122.3708
2022-11-19,323,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.2, ,21.6, ,0.8, ,1.0, ,2.18, ,0.0, ,49.0, ,100, ,28, ,8.8,R,147, ,0.7, ,110.2, ,1.3, ,47,37.255333,-122.3708
2022-11-20,324,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.4, ,23.4, ,1.6, ,2.4, ,1.96, ,0.0, ,61.0, ,87, ,30, ,8.4,R,148, ,0.7, ,101.7, ,1.2, ,47,37.255333,-122.3708
2022-11-21,325,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.6, ,20.7, ,3.0, ,3.4, ,1.87, ,0.0, ,65.0, ,87, ,34, ,8.3,R,135, ,0.8, ,100.5, ,1.2, ,47,37.255333,-122.3708
2022-11-22,326,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.2, ,19.5, ,1.0, ,5.4, ,1.89, ,0.0, ,72.0, ,98, ,44, ,8.2,R,130, ,0.9, ,131.7, ,1.5, ,47,37.255333,-122.3708
2022-11-23,327,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.3, ,23.5, ,2.8, ,7.4, ,1.96, ,0.0, ,82.0, ,100, ,38, ,9.4,Y,140, ,1.0, ,113.7, ,1.3, ,47,37.255333,-122.3708
2022-11-24,328,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.7, ,21.3, ,1.4, ,4.6, ,1.82, ,0.1, ,71.0, ,100, ,46, ,8.6,Y,141, ,0.9, ,96.6, ,1.1, ,47,37.255333,-122.3708
2022-11-25,329,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.5, ,25.7, ,3.1, ,0.5, ,2.04, ,0.0, ,47.0, ,77, ,13, ,8.7,Y,140, ,0.6, ,99.0, ,1.1, ,47,37.255333,-122.3708
2022-11-26,330,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.9, ,16.1, ,1.7, ,6.0, ,1.56, ,0.0, ,88.0, ,100, ,67, ,8.5,Y,127, ,0.9, ,124.8, ,1.4, ,47,37.255333,-122.3708
2022-11-27,331,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.1, ,14.0, ,0.6, ,7.1, ,1.13, ,0.0, ,100.0, ,100, ,86, ,8.2,Y,108, ,1.0, ,94.2, ,1.1, ,47,37.255333,-122.3708
2022-11-28,332,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.5, ,15.7, ,4.8, ,8.0, ,1.53, ,0.1, ,85.0, ,100, ,60, ,8.8,Y,115, ,1.1, ,244.4, ,2.8, ,47,37.255333,-122.3708
2022-11-29,333,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.6, ,16.0, ,1.2, ,3.5, ,1.63, ,0.0, ,75.0, ,100, ,46, ,8.4,Y,137, ,0.8, ,119.6, ,1.4, ,47,37.255333,-122.3708
2022-11-30,334,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.8, ,17.1, ,0.4, ,3.8, ,1.54, ,0.0, ,81.0, ,100, ,50, ,7.3,R,133, ,0.8, ,102.1, ,1.2, ,47,37.255333,-122.3708
2022-12-01,335,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.0, ,11.9, ,2.8, ,8.8, ,0.03, ,29.3, ,99.0, ,100, ,84, ,8.5,Y,16, ,1.1, ,137.6, ,1.6, ,47,37.255333,-122.3708
2022-12-02,336,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.4, ,16.7, ,-0.1, ,4.1, ,1.54, ,0.2, ,85.0, ,100, ,50, ,7.2,R,133, ,0.8, ,92.8, ,1.1, ,47,37.255333,-122.3708
2022-12-03,337,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.5, ,12.0, ,5.2, ,9.6, ,0.12, ,24.1, ,100.0, ,100, ,100, ,8.4,Y,26, ,1.2, ,62.6, ,0.7, ,47,37.255333,-122.3708
2022-12-04,338,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.4, ,16.3, ,5.3, ,11.2, ,1.04, ,1.1, ,99.0, ,100, ,85, ,9.6, ,91, ,1.3, ,90.5, ,1.0, ,47,37.255333,-122.3708
2022-12-05,339,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.7, ,17.3, ,7.0, ,10.5, ,1.52, ,9.8, ,92.0, ,100, ,67, ,10.0, ,125, ,1.3, ,97.3, ,1.1, ,47,37.255333,-122.3708
2022-12-06,340,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.8, ,13.8, ,4.2, ,8.8, ,0.52, ,11.3, ,100.0, ,100, ,87, ,9.6, ,57, ,1.1, ,78.6, ,0.9, ,47,37.255333,-122.3708
2022-12-07,341,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.7, ,15.1, ,3.1, ,7.2, ,1.34, ,0.2, ,96.0, ,100, ,77, ,8.3,Y,122, ,1.0, ,104.2, ,1.2, ,47,37.255333,-122.3708
2022-12-08,342,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.7, ,15.1, ,2.1, ,7.7, ,0.83, ,10.7, ,94.0, ,100, ,67, ,8.2,Y,73, ,1.1, ,124.5, ,1.4, ,47,37.255333,-122.3708
2022-12-09,343,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.2, ,16.2, ,3.9, ,8.3, ,1.21, ,0.2, ,94.0, ,100, ,74, ,8.9, ,107, ,1.1, ,77.7, ,0.9, ,47,37.255333,-122.3708
2022-12-10,344,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.8, ,14.6, ,9.1, ,12.6, ,0.03, ,34.2, ,99.0, ,100, ,86, ,10.4, ,16, ,1.5, ,193.2, ,2.2, ,47,37.255333,-122.3708
2022-12-11,345,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.4, ,14.5, ,6.6, ,7.9, ,1.09, ,10.5, ,90.0, ,100, ,65, ,10.4, ,88, ,1.1, ,124.8, ,1.4, ,47,37.255333,-122.3708
2022-12-12,346,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.9, ,13.0, ,1.6, ,6.3, ,1.26, ,3.4,H,90.0, ,100, ,69, ,9.4, ,108, ,1.0, ,137.9, ,1.6, ,47,37.255333,-122.3708
2022-12-13,347,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.3, ,16.3, ,0.3, ,4.2, ,1.49, ,0.1, ,86.0, ,100, ,51, ,7.8,Y,127, ,0.8, ,118.0, ,1.4, ,47,37.255333,-122.3708
2022-12-14,348,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.4, ,14.7, ,0.3, ,4.5, ,1.42, ,0.0, ,88.0, ,100, ,56, ,7.0,Y,121, ,0.8, ,100.7, ,1.2, ,47,37.255333,-122.3708
2022-12-15,349,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.0, ,18.0, ,1.9, ,4.3, ,1.4, ,0.1, ,83.0, ,100, ,45, ,6.8,Y,110, ,0.8, ,97.7, ,1.1, ,47,37.255333,-122.3708
2022-12-16,350,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.3, ,18.2, ,-0.2, ,4.7, ,1.47, ,0.0, ,84.0, ,100, ,47, ,6.4,R,127, ,0.9, ,111.8, ,1.3, ,47,37.255333,-122.3708
2022-12-17,351,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.8, ,16.9, ,1.1, ,4.8, ,1.48, ,0.5, ,87.0, ,100, ,61, ,6.2,R,129, ,0.9, ,103.2, ,1.2, ,47,37.255333,-122.3708
2022-12-18,352,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,5.9, ,14.9, ,0.0, ,4.8, ,1.37, ,2.4,H,93.0, ,100, ,68, ,6.0,R,126, ,0.9, ,112.3, ,1.3, ,47,37.255333,-122.3708
2022-12-19,353,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.3, ,17.1, ,1.4, ,6.3, ,1.03, ,0.0, ,93.0, ,100, ,69, ,6.3,R,90, ,1.0, ,93.3, ,1.1, ,47,37.255333,-122.3708
2022-12-20,354,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.4, ,16.9, ,3.8, ,7.0, ,1.58, ,0.0, ,85.0, ,100, ,58, ,7.7,Y,117, ,1.0, ,113.8, ,1.3, ,47,37.255333,-122.3708
2022-12-21,355,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.9, ,18.5, ,2.3, ,6.4, ,1.57, ,0.0, ,84.0, ,100, ,52, ,7.3,Y,117, ,1.0, ,96.5, ,1.1, ,47,37.255333,-122.3708
2022-12-22,356,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.5, ,17.9, ,5.7, ,9.6, ,1.14, ,0.0, ,94.0, ,100, ,70, ,8.1, ,93, ,1.2, ,79.0, ,0.9, ,47,37.255333,-122.3708
2022-12-23,357,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.3, ,18.2, ,7.4, ,11.7, ,1.24, ,0.2, ,96.0, ,100, ,79, ,9.8, ,103, ,1.4, ,87.8, ,1.0, ,47,37.255333,-122.3708
2022-12-24,358,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.6, ,18.6, ,6.6, ,10.7, ,1.45, ,0.1, ,94.0, ,100, ,73, ,9.4, ,116, ,1.3, ,81.5, ,0.9, ,47,37.255333,-122.3708
2022-12-25,359,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.4, ,23.2,Y,6.9, ,10.4, ,1.41, ,0.1, ,88.0, ,100, ,59, ,9.5, ,106, ,1.3, ,80.8, ,0.9, ,47,37.255333,-122.3708
2022-12-26,360,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.4, ,17.8, ,7.8, ,12.2, ,0.51, ,4.1, ,99.0, ,100, ,84, ,10.0, ,49, ,1.4, ,88.2, ,1.0, ,47,37.255333,-122.3708
2022-12-27,361,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.2, ,15.9, ,7.7, ,13.2,Y,0.02, ,63.3, ,100.0,Y,100, ,100, ,12.0, ,15, ,1.5,Y,140.9, ,1.6, ,47,37.255333,-122.3708
2022-12-28,362,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.3, ,15.2, ,3.5, ,8.9, ,1.14, ,0.5, ,97.0, ,100, ,80, ,10.1, ,103, ,1.1, ,79.8, ,0.9, ,47,37.255333,-122.3708
2022-12-29,363,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.3, ,14.7, ,9.0, ,11.9, ,0.4, ,6.5, ,97.0, ,100, ,88, ,10.8, ,41, ,1.4, ,130.6, ,1.5, ,47,37.255333,-122.3708
2022-12-30,364,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2,Y,16.3, ,13.8,Y,15.2,Y,0.02, ,20.4, ,100.0,Y,100, ,100, ,12.5, ,17, ,1.7,Y,158.1, ,1.8, ,47,37.255333,-122.3708
2022-12-31,365,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.7, ,15.1, ,10.7, ,13.7,Y,0.02, ,67.7, ,100.0,Y,100, ,93, ,13.1, ,14, ,1.6,Y,249.3, ,2.9, ,47,37.255333,-122.3708
