Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-05,310,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.1, ,21.6, ,6.3, ,10.7, ,2.2, ,0.1, ,91.0, ,100, ,68, ,13.1, ,157, ,1.3, ,109.0, ,1.3, ,47,37.255333,-122.3708
2020-11-06,311,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.6, ,16.6, ,6.9, ,8.8, ,2.14, ,7.8, ,78.0, ,99, ,56, ,13.2, ,135, ,1.1, ,234.7, ,2.7, ,47,37.255333,-122.3708
2020-11-07,312,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.3, ,15.0, ,3.7, ,7.1, ,2.1, ,0.1, ,81.0, ,99, ,67, ,12.1,Y,147, ,1.0, ,200.8, ,2.3, ,47,37.255333,-122.3708
2020-11-08,313,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.8, ,13.8, ,0.8, ,4.3, ,2.27, ,0.0, ,69.0, ,91, ,53, ,11.9,Y,118, ,0.8, ,391.0,Y,4.5,Y,47,37.255333,-122.3708
2020-11-09,314,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.1,Y,15.9, ,-1.4,Y,0.6,Y,2.05, ,0.0, ,68.0,Y,91, ,28, ,10.0,R,158, ,0.6, ,121.8, ,1.4, ,47,37.255333,-122.3708
2020-11-10,315,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.2, ,16.1, ,-0.1,Y,3.0, ,1.99, ,0.0, ,69.0, ,90, ,41, ,9.5,R,149, ,0.8, ,110.4, ,1.3, ,47,37.255333,-122.3708
2020-11-11,316,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.5, ,15.3, ,5.5, ,8.5, ,1.14, ,0.0, ,87.0, ,95, ,71, ,11.5,Y,96, ,1.1, ,103.7, ,1.2, ,47,37.255333,-122.3708
2020-11-12,317,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.9, ,16.7, ,2.5, ,5.3, ,1.94, ,0.0, ,83.0, ,98, ,60, ,10.6,Y,149, ,0.9, ,114.0, ,1.3, ,47,37.255333,-122.3708
2020-11-13,318,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.1, ,15.9, ,1.6, ,7.6, ,0.69, ,1.9, ,91.0, ,98, ,68, ,10.3,Y,62, ,1.0, ,97.9, ,1.1, ,47,37.255333,-122.3708
2020-11-14,319,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.7, ,16.6, ,2.5, ,7.3, ,1.86, ,0.1, ,91.0, ,100, ,70, ,10.7,Y,147, ,1.0, ,113.9, ,1.3, ,47,37.255333,-122.3708
2020-11-15,320,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.6, ,21.3, ,0.9, ,5.9, ,2.27, ,0.1, ,78.0, ,99, ,40, ,9.8,Y,145, ,0.9, ,133.5, ,1.5, ,47,37.255333,-122.3708
2020-11-16,321,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.1, ,24.1, ,4.7, ,7.6, ,2.1, ,0.0, ,74.0, ,96, ,45, ,10.2,Y,149, ,1.0, ,96.7, ,1.1, ,47,37.255333,-122.3708
2020-11-17,322,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.2, ,18.5, ,8.6, ,11.4, ,0.47, ,10.6, ,83.0, ,99, ,45, ,11.3, ,34, ,1.3, ,167.3, ,1.9, ,47,37.255333,-122.3708
2020-11-18,323,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.4, ,17.1, ,7.2, ,13.1, ,0.57, ,1.1, ,98.0, ,99, ,88, ,13.2, ,62, ,1.5, ,102.0, ,1.2, ,47,37.255333,-122.3708
2020-11-19,324,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.8, ,18.9, ,3.5, ,7.9, ,1.94, ,0.4,H,87.0, ,100, ,63, ,11.8, ,148, ,1.1, ,147.2, ,1.7, ,47,37.255333,-122.3708
2020-11-20,325,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.0, ,21.5, ,1.2, ,3.2, ,2.07, ,0.1, ,67.0, ,98, ,25, ,10.5, ,135, ,0.8, ,120.5, ,1.4, ,47,37.255333,-122.3708
2020-11-21,326,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.0, ,22.4, ,-0.2, ,0.7, ,1.73, ,0.2, ,60.0, ,95, ,23, ,9.4,Y,112, ,0.6, ,104.5, ,1.2, ,47,37.255333,-122.3708
2020-11-22,327,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.3, ,15.0, ,-0.5, ,5.5, ,1.47, ,4.0, ,88.0, ,94, ,72, ,8.8,Y,122, ,0.9, ,149.0, ,1.7, ,47,37.255333,-122.3708
2020-11-23,328,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.7, ,14.6, ,6.6, ,9.2, ,0.88, ,0.5, ,91.0, ,99, ,76, ,10.6, ,77, ,1.2, ,148.9, ,1.7, ,47,37.255333,-122.3708
2020-11-24,329,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.8, ,16.3, ,2.7, ,7.8, ,1.63, ,0.0, ,87.0, ,99, ,70, ,10.2, ,137, ,1.1, ,116.6, ,1.4, ,47,37.255333,-122.3708
2020-11-25,330,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.8, ,14.7, ,3.7, ,7.9, ,1.87, ,0.2, ,82.0, ,95, ,61, ,11.0, ,130, ,1.1, ,240.7, ,2.8, ,47,37.255333,-122.3708
2020-11-26,331,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.0, ,19.4, ,-0.9, ,-0.5, ,2.23, ,0.0, ,55.0, ,97, ,20, ,9.2,Y,141, ,0.6, ,143.5, ,1.7, ,47,37.255333,-122.3708
2020-11-27,332,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.5, ,16.8, ,-0.4, ,1.5, ,1.69, ,0.0, ,70.0, ,88, ,41, ,8.2,Y,139, ,0.7, ,109.0, ,1.3, ,47,37.255333,-122.3708
2020-11-28,333,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.5, ,19.2, ,-1.1, ,0.7, ,1.73, ,0.0, ,66.0, ,90, ,26, ,7.7,Y,139, ,0.6, ,96.5, ,1.1, ,47,37.255333,-122.3708
2020-11-29,334,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.5, ,19.2, ,-1.2, ,2.4, ,1.64, ,0.0, ,75.0, ,91, ,42, ,7.4,R,136, ,0.7, ,93.9, ,1.1, ,47,37.255333,-122.3708
2020-11-30,335,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.4, ,16.2, ,1.4, ,4.9, ,1.61, ,11.2, ,84.0, ,93, ,49, ,7.9,Y,134, ,0.9, ,137.8, ,1.6, ,47,37.255333,-122.3708
2020-12-01,336,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.3, ,22.4, ,1.3, ,5.8, ,1.85, ,0.0, ,79.0, ,96, ,31, ,8.8,Y,133, ,0.9, ,125.7, ,1.5, ,47,37.255333,-122.3708
2020-12-02,337,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.7, ,17.5, ,0.7, ,4.8, ,1.68, ,0.0, ,82.0, ,96, ,57, ,8.2,Y,127, ,0.9, ,122.3, ,1.4, ,47,37.255333,-122.3708
2020-12-03,338,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.5, ,18.3, ,2.6, ,6.0, ,1.42, ,0.0, ,84.0, ,94, ,60, ,8.7,Y,112, ,0.9, ,94.3, ,1.1, ,47,37.255333,-122.3708
2020-12-04,339,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.4, ,19.3, ,0.8, ,3.5, ,1.71, ,0.0, ,76.0, ,94, ,46, ,8.3,Y,128, ,0.8, ,89.4, ,1.0, ,47,37.255333,-122.3708
2020-12-05,340,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.3, ,16.8, ,0.8, ,4.2, ,0.95, ,0.0, ,86.0, ,94, ,56, ,7.9,Y,84, ,0.8, ,92.9, ,1.1, ,47,37.255333,-122.3708
2020-12-06,341,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.3, ,15.6, ,1.8, ,5.9, ,1.19, ,0.0, ,91.0, ,95, ,73, ,8.4,Y,92, ,0.9, ,146.7, ,1.7, ,47,37.255333,-122.3708
2020-12-07,342,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,24.6,Y,0.7, ,-0.8, ,2.93,R,0.0, ,34.0, ,96, ,16, ,8.2,Y,130, ,0.6, ,175.0, ,2.0, ,47,37.255333,-122.3708
2020-12-08,343,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,23.1,Y,4.1, ,0.5, ,2.12,R,0.0, ,42.0, ,77, ,23, ,8.9, ,131, ,0.6, ,102.3, ,1.2, ,47,37.255333,-122.3708
2020-12-09,344,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.8, ,19.6, ,5.0, ,4.0, ,1.38, ,0.0, ,63.0, ,90, ,41, ,9.2, ,14, ,0.8, ,82.2, ,1.0, ,47,37.255333,-122.3708
2020-12-10,345,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.9, ,14.2, ,2.6, ,6.1, ,1.07, ,0.0, ,88.0, ,95, ,76, ,8.5, ,93, ,0.9, ,131.4, ,1.5, ,47,37.255333,-122.3708
2020-12-11,346,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.0, ,14.8, ,7.6, ,6.5, ,1.39, ,5.4, ,74.0, ,96, ,52, ,9.4, ,94, ,1.0, ,146.4, ,1.7, ,47,37.255333,-122.3708
2020-12-12,347,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.4, ,17.0, ,7.7, ,11.8, ,0.8, ,3.4, ,96.0, ,99, ,76, ,11.3, ,71, ,1.4, ,111.8, ,1.3, ,47,37.255333,-122.3708
2020-12-13,348,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.5, ,14.2, ,6.1, ,11.5, ,0.23, ,14.2, ,100.0, ,100, ,99, ,11.5, ,33, ,1.4, ,122.4, ,1.4, ,47,37.255333,-122.3708
2020-12-14,349,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.8, ,13.6, ,2.7, ,7.0, ,1.51, ,0.0, ,89.0, ,100, ,69, ,10.5, ,121, ,1.0, ,155.7, ,1.8, ,47,37.255333,-122.3708
2020-12-15,350,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.4, ,15.0, ,2.9, ,5.3, ,1.24, ,0.1, ,86.0, ,100, ,58, ,9.6, ,98, ,0.9, ,104.2, ,1.2, ,47,37.255333,-122.3708
2020-12-16,351,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.4, ,18.4, ,2.6, ,6.5, ,1.35, ,0.0, ,82.0, ,99, ,53, ,9.3, ,104, ,1.0, ,100.7, ,1.2, ,47,37.255333,-122.3708
2020-12-17,352,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.1, ,13.4, ,2.2, ,8.5, ,1.34, ,9.4, ,90.0, ,99, ,71, ,10.7, ,95, ,1.1, ,238.6, ,2.8, ,47,37.255333,-122.3708
2020-12-18,353,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.5, ,16.1, ,0.6, ,4.1, ,1.57, ,0.1, ,85.0, ,99, ,52, ,8.9, ,125, ,0.8, ,121.0, ,1.4, ,47,37.255333,-122.3708
2020-12-19,354,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.9, ,18.5, ,0.7, ,3.5, ,1.54, ,0.1, ,79.0, ,98, ,46, ,8.2, ,127, ,0.8, ,97.4, ,1.1, ,47,37.255333,-122.3708
2020-12-20,355,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.3, ,18.4, ,0.1, ,3.3, ,1.49, ,0.0, ,81.0, ,97, ,52, ,7.7,Y,128, ,0.8, ,92.5, ,1.1, ,47,37.255333,-122.3708
2020-12-21,356,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.4, ,18.9, ,-1.3, ,4.4, ,1.55, ,0.0, ,81.0, ,94, ,45, ,7.3,Y,126, ,0.8, ,133.7, ,1.5, ,47,37.255333,-122.3708
2020-12-22,357,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.8, ,16.8, ,-0.4, ,4.9, ,1.71, ,0.0, ,76.0, ,98, ,45, ,8.2, ,126, ,0.9, ,143.9, ,1.7, ,47,37.255333,-122.3708
2020-12-23,358,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,7.0, ,19.0, ,-1.3, ,-1.6, ,1.71, ,0.0, ,54.0, ,93, ,19, ,7.2,Y,111, ,0.5, ,100.6, ,1.2, ,47,37.255333,-122.3708
2020-12-24,359,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.4, ,21.1, ,3.3, ,1.5, ,1.78, ,0.0, ,54.0, ,81, ,21, ,7.7,Y,99, ,0.7, ,113.8, ,1.3, ,47,37.255333,-122.3708
2020-12-25,360,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.2, ,17.1, ,4.6, ,7.9, ,1.05, ,10.3, ,80.0, ,99, ,46, ,8.8, ,64, ,1.1, ,161.0, ,1.9, ,47,37.255333,-122.3708
2020-12-26,361,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.1, ,15.6, ,5.0, ,9.2, ,1.14, ,0.1, ,94.0, ,99, ,72, ,10.2, ,92, ,1.2, ,118.4, ,1.4, ,47,37.255333,-122.3708
2020-12-27,362,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.7, ,15.2, ,4.4, ,6.6, ,1.33, ,0.1, ,87.0, ,99, ,66, ,9.2, ,112, ,1.0, ,95.4, ,1.1, ,47,37.255333,-122.3708
2020-12-28,363,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.4, ,14.8, ,2.5, ,5.7, ,1.03, ,2.3, ,84.0, ,97, ,64, ,9.4, ,90, ,0.9, ,119.1, ,1.4, ,47,37.255333,-122.3708
2020-12-29,364,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.3, ,17.9, ,0.0, ,3.4, ,1.56, ,0.1, ,81.0, ,99, ,39, ,8.2, ,130, ,0.8, ,119.1, ,1.4, ,47,37.255333,-122.3708
2020-12-30,365,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,6.3, ,13.7, ,-1.6, ,4.9, ,1.27, ,1.2, ,90.0, ,98, ,71, ,7.5, ,110, ,0.9, ,113.4, ,1.3, ,47,37.255333,-122.3708
