Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-12-15,349,205,metric,93210,daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2014-12-16,350,205,metric,93210,daily,13.0,H,16.6, ,9.9, ,8.8, ,1.38, ,8.0,H,75.0, ,92.0,H,59.0,H,13.4,H,150.0,R,1.1,H,171.8,H,2.0,H,730,36.175833,-120.36027
2014-12-17,351,205,metric,93210,daily,9.9, ,13.1, ,5.9, ,7.2, ,0.95, ,4.1, ,83.0, ,91.0, ,74.0, ,13.4, ,89.0, ,1.0, ,143.3, ,1.7, ,730,36.175833,-120.36027
2014-12-18,352,205,metric,93210,daily,10.9, ,16.1, ,8.0, ,7.3, ,1.47, ,0.0, ,79.0, ,89.0, ,60.0, ,13.4, ,125.0, ,1.0, ,143.1, ,1.7, ,730,36.175833,-120.36027
2014-12-19,353,205,metric,93210,daily,10.9, ,14.0, ,6.8, ,8.3, ,0.55, ,0.0, ,84.0, ,91.0, ,74.0, ,13.2, ,53.0, ,1.1, ,129.0, ,1.5, ,730,36.175833,-120.36027
2014-12-20,354,205,metric,93210,daily,11.9, ,15.2, ,9.3, ,10.4,Y,0.64, ,0.2, ,90.0,Y,94.0, ,83.0, ,13.5, ,61.0, ,1.3,Y,132.2, ,1.5, ,730,36.175833,-120.36027
2014-12-21,355,205,metric,93210,daily,12.6, ,17.8, ,8.2, ,10.5,Y,1.31, ,0.1, ,87.0,Y,94.0, ,71.0, ,13.6, ,103.0, ,1.3,Y,157.0, ,1.8, ,730,36.175833,-120.36027
2014-12-22,356,205,metric,93210,daily,13.7, ,17.1, ,10.9,Y,11.7,Y,1.42, ,0.0, ,88.0,Y,93.0, ,74.0, ,14.2, ,100.0, ,1.4,Y,231.7, ,2.7, ,730,36.175833,-120.36027
2014-12-23,357,205,metric,93210,daily,13.3, ,17.2, ,10.0,Y,10.6,Y,1.1, ,0.0, ,84.0,Y,94.0, ,71.0, ,14.2, ,91.0, ,1.3,Y,115.4, ,1.3, ,730,36.175833,-120.36027
2014-12-24,358,205,metric,93210,daily,11.4, ,16.1, ,6.3, ,7.9, ,1.04, ,0.0, ,79.0, ,90.0, ,54.0, ,14.2, ,89.0, ,1.1, ,204.3, ,2.4, ,730,36.175833,-120.36027
2014-12-25,359,205,metric,93210,daily,10.3, ,13.9, ,7.4, ,-3.9, ,3.39, ,0.0, ,36.0, ,53.0, ,29.0, ,13.4, ,135.0, ,0.5, ,451.3,R,5.2,R,730,36.175833,-120.36027
2014-12-26,360,205,metric,93210,daily,5.7, ,12.1, ,-0.8, ,-1.6, ,1.74, ,0.0, ,59.0, ,83.0, ,39.0, ,12.3, ,134.0, ,0.5, ,205.7, ,2.4, ,730,36.175833,-120.36027
2014-12-27,361,205,metric,93210,daily,5.9, ,13.1, ,0.4, ,-0.7, ,1.6, ,0.0, ,63.0, ,77.0, ,43.0, ,11.5, ,128.0, ,0.6, ,198.5, ,2.3, ,730,36.175833,-120.36027
2014-12-28,362,205,metric,93210,daily,6.0, ,12.1, ,0.6, ,1.6, ,1.42, ,0.0, ,74.0, ,89.0, ,57.0, ,11.3, ,125.0, ,0.7, ,154.7, ,1.8, ,730,36.175833,-120.36027
2014-12-29,363,205,metric,93210,daily,6.0, ,13.7, ,1.0, ,1.4, ,1.48, ,0.0, ,72.0, ,87.0, ,47.0, ,11.0, ,132.0, ,0.7, ,175.8, ,2.0, ,730,36.175833,-120.36027
2014-12-30,364,205,metric,93210,daily,5.5, ,10.0, ,0.8, ,-0.4, ,1.27, ,0.0, ,66.0, ,83.0, ,48.0, ,10.8, ,91.0, ,0.6, ,178.9, ,2.1, ,730,36.175833,-120.36027
2014-12-31,365,205,metric,93210,daily,5.5, ,13.3, ,-1.2, ,-10.7, ,3.25, ,0.0, ,30.0, ,68.0, ,13.0, ,10.1, ,140.0, ,0.3, ,443.1,R,5.1,R,730,36.175833,-120.36027
