Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-24,237,205,metric,93210,daily,27.2, ,35.1, ,18.0, ,5.4, ,7.15, ,0.0, ,25.0, ,36.0, ,15.0, ,25.6, ,284, ,0.9, ,180.4, ,2.1, ,730,36.175833,-120.36027
2016-08-25,238,205,metric,93210,daily,26.9, ,35.0, ,19.9, ,4.2, ,7.01, ,0.0, ,23.0, ,34.0, ,14.0, ,25.3, ,288, ,0.8, ,172.4, ,2.0, ,730,36.175833,-120.36027
2016-08-26,239,205,metric,93210,daily,24.2, ,32.0, ,15.2, ,6.1, ,6.5, ,0.0, ,31.0, ,42.0, ,23.0, ,25.5, ,276, ,0.9, ,179.6, ,2.1, ,730,36.175833,-120.36027
2016-08-27,240,205,metric,93210,daily,23.4, ,30.9, ,15.5, ,9.2, ,6.08, ,0.0, ,40.0, ,65.0, ,27.0, ,25.0, ,276, ,1.2, ,173.0, ,2.0, ,730,36.175833,-120.36027
2016-08-28,241,205,metric,93210,daily,24.7, ,32.7, ,16.2, ,10.0, ,6.32, ,0.0, ,39.0, ,66.0, ,25.0, ,24.7, ,281, ,1.2, ,177.2, ,2.1, ,730,36.175833,-120.36027
2016-08-29,242,205,metric,93210,daily,26.2, ,33.7, ,17.2, ,9.6, ,6.8, ,0.0, ,35.0, ,52.0, ,22.0, ,24.7, ,280, ,1.2, ,204.4, ,2.4, ,730,36.175833,-120.36027
2016-08-30,243,205,metric,93210,daily,25.6, ,34.6, ,16.6, ,5.2, ,6.97, ,0.0, ,27.0, ,52.0, ,12.0, ,24.4, ,270, ,0.9, ,206.6, ,2.4, ,730,36.175833,-120.36027
2016-08-31,244,205,metric,93210,daily,26.0, ,33.4, ,16.5, ,6.0, ,6.93, ,0.0, ,28.0, ,37.0, ,23.0, ,24.0, ,271, ,0.9, ,209.9, ,2.4, ,730,36.175833,-120.36027
2016-09-01,245,205,metric,93210,daily,25.4, ,33.0, ,16.6, ,5.7, ,6.65, ,0.0, ,28.0, ,40.0, ,21.0, ,23.6, ,278, ,0.9, ,192.7, ,2.2, ,730,36.175833,-120.36027
2016-09-02,246,205,metric,93210,daily,25.7, ,33.2, ,17.8, ,5.4, ,6.64, ,0.0, ,27.0, ,40.0, ,18.0, ,24.2, ,276, ,0.9, ,197.3, ,2.3, ,730,36.175833,-120.36027
2016-09-03,247,205,metric,93210,daily,24.0, ,31.6, ,16.4, ,-0.5, ,7.13, ,0.0, ,20.0, ,40.0, ,11.0, ,24.0, ,266, ,0.6, ,246.7, ,2.9, ,730,36.175833,-120.36027
2016-09-04,248,205,metric,93210,daily,19.8, ,27.5, ,8.4,Y,3.3, ,5.92, ,0.0, ,34.0, ,65.0, ,15.0, ,22.6, ,287, ,0.8, ,216.3, ,2.5, ,730,36.175833,-120.36027
2016-09-05,249,205,metric,93210,daily,22.1, ,29.6, ,13.9, ,4.4, ,6.63, ,0.0, ,32.0, ,49.0, ,21.0, ,22.0, ,278, ,0.8, ,250.1, ,2.9, ,730,36.175833,-120.36027
2016-09-06,250,205,metric,93210,daily,24.6, ,32.4, ,15.8, ,1.9, ,6.79, ,0.0, ,23.0, ,34.0, ,14.0, ,21.9, ,272, ,0.7, ,226.9, ,2.6, ,730,36.175833,-120.36027
2016-09-07,251,205,metric,93210,daily,26.6, ,33.9, ,17.9, ,1.5, ,6.78, ,0.0, ,20.0, ,26.0, ,14.0, ,22.0, ,267, ,0.7, ,218.2, ,2.5, ,730,36.175833,-120.36027
2016-09-08,252,205,metric,93210,daily,27.2, ,34.0, ,18.9, ,4.8, ,6.83, ,0.0, ,24.0, ,30.0, ,18.0, ,22.5, ,262, ,0.9, ,221.7, ,2.6, ,730,36.175833,-120.36027
2016-09-09,253,205,metric,93210,daily,25.9, ,34.4, ,14.7, ,5.4, ,6.41, ,0.0, ,27.0, ,46.0, ,16.0, ,22.6, ,264, ,0.9, ,188.1, ,2.2, ,730,36.175833,-120.36027
2016-09-10,254,205,metric,93210,daily,27.5, ,35.0, ,18.6, ,5.9, ,6.19,R,0.0, ,25.0, ,37.0, ,16.0, ,22.7, ,255, ,0.9, ,166.1, ,1.9, ,730,36.175833,-120.36027
2016-09-11,255,205,metric,93210,daily,26.5, ,34.1, ,17.8, ,5.6, ,6.23, ,0.0, ,26.0, ,36.0, ,18.0, ,22.8, ,258, ,0.9, ,172.9, ,2.0, ,730,36.175833,-120.36027
2016-09-12,256,205,metric,93210,daily,22.5, ,31.6, ,13.7, ,4.0, ,6.05, ,0.0, ,30.0, ,53.0, ,17.0, ,22.4, ,265, ,0.8, ,212.0, ,2.5, ,730,36.175833,-120.36027
2016-09-13,257,205,metric,93210,daily,16.9, ,22.9,Y,10.1, ,5.1, ,5.32, ,0.0, ,46.0, ,62.0, ,32.0, ,21.8, ,274, ,0.9, ,317.2, ,3.7, ,730,36.175833,-120.36027
2016-09-14,258,205,metric,93210,daily,18.9, ,25.7, ,11.6, ,5.2, ,4.96, ,0.0, ,41.0, ,57.0, ,30.0, ,21.3, ,267, ,0.9, ,192.7, ,2.2, ,730,36.175833,-120.36027
2016-09-15,259,205,metric,93210,daily,25.2, ,29.4, ,19.4, ,4.7, ,5.51, ,0.0, ,27.0, ,51.0, ,23.0, ,20.6, ,206, ,0.9, ,213.0, ,2.5, ,730,36.175833,-120.36027
2016-09-16,260,205,metric,93210,daily,23.8, ,31.4, ,14.7, ,3.6, ,6.03, ,0.0, ,27.0, ,40.0, ,18.0, ,18.3,Y,260, ,0.8, ,204.0, ,2.4, ,730,36.175833,-120.36027
2016-09-17,261,205,metric,93210,daily,25.7, ,34.4, ,16.0, ,2.6, ,6.26, ,0.0, ,22.0, ,29.0, ,14.0, ,19.6, ,254, ,0.7, ,196.0, ,2.3, ,730,36.175833,-120.36027
2016-09-18,262,205,metric,93210,daily,27.9, ,36.0, ,19.0, ,1.4, ,6.4, ,0.0, ,18.0, ,25.0, ,12.0, ,20.2, ,250, ,0.7, ,196.1, ,2.3, ,730,36.175833,-120.36027
2016-09-19,263,205,metric,93210,daily,30.1,Y,38.0, ,19.3, ,2.0,Y,7.11, ,0.0, ,17.0,Y,22.0, ,13.0, ,21.6, ,243, ,0.7, ,246.9, ,2.9, ,730,36.175833,-120.36027
2016-09-20,264,205,metric,93210,daily,28.1, ,33.9, ,20.2, ,4.5, ,5.98, ,0.0, ,22.0, ,29.0, ,18.0, ,21.5, ,235, ,0.8, ,168.1, ,1.9, ,730,36.175833,-120.36027
2016-09-21,265,205,metric,93210,daily,23.9, ,30.4, ,17.8, ,1.2, ,5.62, ,0.0, ,22.0, ,36.0, ,11.0, ,21.0, ,199, ,0.7, ,220.7, ,2.6, ,730,36.175833,-120.36027
2016-09-22,266,205,metric,93210,daily,17.2, ,23.3, ,9.1, ,0.8,Y,5.32, ,0.0, ,33.0,Y,48.0, ,22.0, ,19.1, ,258, ,0.6,Y,253.8, ,2.9, ,730,36.175833,-120.36027
2016-09-23,267,205,metric,93210,daily,18.4, ,26.0, ,9.4, ,1.0,Y,5.82, ,0.0, ,31.0,Y,59.0, ,16.0, ,18.0, ,255, ,0.7,Y,266.2, ,3.1, ,730,36.175833,-120.36027
2016-09-24,268,205,metric,93210,daily,21.2, ,29.7, ,11.2, ,3.4, ,5.53, ,0.0, ,31.0, ,43.0, ,23.0, ,18.1, ,249, ,0.8, ,211.1, ,2.4, ,730,36.175833,-120.36027
2016-09-25,269,205,metric,93210,daily,24.9, ,34.0, ,15.8, ,4.3, ,5.81, ,0.0, ,26.0, ,41.0, ,16.0, ,18.7, ,240, ,0.8, ,217.7, ,2.5, ,730,36.175833,-120.36027
2016-09-26,270,205,metric,93210,daily,27.8, ,36.2, ,18.6, ,1.9, ,6.24, ,0.0, ,19.0, ,29.0, ,11.0, ,20.1, ,235, ,0.7, ,210.0, ,2.4, ,730,36.175833,-120.36027
2016-09-27,271,205,metric,93210,daily,28.1, ,35.6, ,20.7,Y,0.9, ,6.33, ,0.0, ,17.0, ,24.0, ,11.0, ,20.0, ,229, ,0.7, ,226.3, ,2.6, ,730,36.175833,-120.36027
2016-09-28,272,205,metric,93210,daily,28.0, ,36.0, ,17.8, ,0.6, ,6.25, ,0.0, ,17.0, ,23.0, ,12.0, ,20.2, ,223, ,0.6, ,216.1, ,2.5, ,730,36.175833,-120.36027
2016-09-29,273,205,metric,93210,daily,26.0, ,34.6, ,15.3, ,2.2, ,5.61, ,0.0, ,21.0, ,34.0, ,12.0, ,19.4, ,231, ,0.7, ,170.4, ,2.0, ,730,36.175833,-120.36027
2016-09-30,274,205,metric,93210,daily,22.4, ,30.3, ,12.7, ,3.1, ,5.4, ,0.0, ,28.0, ,38.0, ,20.0, ,17.8, ,235, ,0.8, ,192.9, ,2.2, ,730,36.175833,-120.36027
2016-10-01,275,205,metric,93210,daily,17.1, ,24.5, ,8.4, ,1.8, ,4.77, ,0.0, ,36.0, ,58.0, ,21.0, ,17.9, ,237, ,0.7, ,202.7, ,2.3, ,730,36.175833,-120.36027
2016-10-02,276,205,metric,93210,daily,16.6, ,22.6, ,7.7, ,2.1, ,4.76, ,0.0, ,38.0, ,51.0, ,26.0, ,17.4, ,230, ,0.7, ,237.7, ,2.8, ,730,36.175833,-120.36027
2016-10-03,277,205,metric,93210,daily,15.2, ,21.2, ,6.7, ,2.7, ,3.92, ,0.0, ,43.0, ,58.0, ,31.0, ,17.2, ,203, ,0.7, ,175.7, ,2.0, ,730,36.175833,-120.36027
2016-10-04,278,205,metric,93210,daily,17.0, ,22.6, ,9.4, ,5.5, ,4.4, ,0.0, ,47.0, ,60.0, ,38.0, ,17.2, ,228, ,0.9, ,227.2, ,2.6, ,730,36.175833,-120.36027
2016-10-05,279,205,metric,93210,daily,16.7,P,24.1,P,10.4,P,,M,4.53,A,0.0,P,,M,,M,,M,17.3,P,230,P,0.8,P,,M,3.3,P,730,36.175833,-120.36027
2016-10-06,280,205,metric,93210,daily,16.8, ,26.4, ,7.3, ,0.6, ,4.89, ,0.0, ,33.0, ,52.0, ,18.0, ,17.0, ,229, ,0.6, ,221.6, ,2.6, ,730,36.175833,-120.36027
2016-10-07,281,205,metric,93210,daily,19.2, ,27.6, ,11.0, ,-1.1, ,4.56, ,0.0, ,25.0, ,30.0, ,19.0, ,16.9, ,210, ,0.6, ,175.9, ,2.0, ,730,36.175833,-120.36027
2016-10-08,282,205,metric,93210,daily,22.1, ,31.4, ,13.2, ,-1.8, ,5.01, ,0.0, ,20.0, ,28.0, ,14.0, ,17.2, ,219, ,0.5, ,180.6, ,2.1, ,730,36.175833,-120.36027
2016-10-09,283,205,metric,93210,daily,24.2, ,33.4, ,14.4, ,-0.3, ,5.4, ,0.0, ,20.0, ,28.0, ,11.0, ,17.6, ,210, ,0.6, ,227.1, ,2.6, ,730,36.175833,-120.36027
2016-10-10,284,205,metric,93210,daily,22.8, ,31.3, ,13.3, ,2.5, ,5.58, ,0.0, ,26.0, ,37.0, ,15.0, ,17.9, ,221, ,0.7, ,251.6, ,2.9, ,730,36.175833,-120.36027
2016-10-11,285,205,metric,93210,daily,18.5, ,25.9, ,9.4, ,6.8, ,3.87, ,0.0, ,46.0, ,64.0, ,32.0, ,18.0, ,205, ,1.0, ,153.1, ,1.8, ,730,36.175833,-120.36027
2016-10-12,286,205,metric,93210,daily,18.4, ,25.1, ,9.6, ,7.2, ,3.79, ,0.0, ,48.0, ,69.0, ,35.0, ,17.7, ,204, ,1.0, ,155.8, ,1.8, ,730,36.175833,-120.36027
2016-10-13,287,205,metric,93210,daily,18.8, ,24.9, ,11.9, ,7.5, ,2.67, ,0.0, ,48.0, ,62.0, ,35.0, ,17.8, ,137, ,1.0, ,152.0, ,1.8, ,730,36.175833,-120.36027
2016-10-14,288,205,metric,93210,daily,19.8, ,27.7, ,9.9, ,7.6, ,4.12, ,0.0, ,45.0, ,62.0, ,31.0, ,17.7, ,196, ,1.0, ,194.7, ,2.3, ,730,36.175833,-120.36027
2016-10-15,289,205,metric,93210,daily,20.9, ,26.5, ,17.6,Y,13.1, ,3.56, ,0.0, ,61.0, ,75.0, ,40.0, ,18.4, ,152, ,1.5, ,362.2,Y,4.2,Y,730,36.175833,-120.36027
2016-10-16,290,205,metric,93210,daily,18.7, ,22.2, ,13.7, ,11.4, ,2.54, ,0.0, ,63.0, ,81.0, ,48.0, ,18.5, ,94, ,1.4, ,341.7,Y,4.0,Y,730,36.175833,-120.36027
2016-10-17,291,205,metric,93210,daily,17.6, ,23.0, ,11.1, ,8.5, ,3.58, ,0.0, ,55.0, ,78.0, ,36.0, ,18.3, ,183, ,1.1, ,244.9, ,2.8, ,730,36.175833,-120.36027
2016-10-18,292,205,metric,93210,daily,15.9, ,23.0, ,8.2, ,3.8, ,4.34, ,0.0, ,44.0, ,71.0, ,25.0, ,17.9, ,193, ,0.8, ,268.3, ,3.1, ,730,36.175833,-120.36027
2016-10-19,293,205,metric,93210,daily,15.7, ,24.5, ,6.8, ,-0.2, ,4.47, ,0.0, ,34.0, ,53.0, ,17.0, ,17.0, ,199, ,0.6, ,248.2, ,2.9, ,730,36.175833,-120.36027
2016-10-20,294,205,metric,93210,daily,18.0, ,26.9, ,8.9, ,0.6, ,4.07, ,0.0, ,31.0, ,43.0, ,23.0, ,17.0, ,193, ,0.6, ,185.1, ,2.1, ,730,36.175833,-120.36027
2016-10-21,295,205,metric,93210,daily,19.3, ,27.2, ,11.0, ,4.0, ,3.89, ,0.0, ,36.0, ,46.0, ,27.0, ,17.2, ,188, ,0.8, ,185.0, ,2.1, ,730,36.175833,-120.36027
2016-10-22,296,205,metric,93210,daily,20.3, ,28.7, ,12.7, ,3.9, ,4.09, ,0.0, ,34.0, ,44.0, ,24.0, ,17.3, ,180, ,0.8, ,184.5, ,2.1, ,730,36.175833,-120.36027
2016-10-23,297,205,metric,93210,daily,20.8, ,28.1, ,11.3, ,3.8, ,3.84, ,0.0, ,33.0, ,47.0, ,21.0, ,17.4, ,154, ,0.8, ,181.9, ,2.1, ,730,36.175833,-120.36027
2016-10-24,298,205,metric,93210,daily,18.8, ,22.6, ,16.0,Y,7.9, ,4.12, ,0.0, ,49.0, ,58.0, ,41.0, ,17.4, ,135, ,1.1, ,407.6,R,4.7,R,730,36.175833,-120.36027
2016-10-25,299,205,metric,93210,daily,19.7, ,26.7, ,13.3, ,5.7, ,3.47, ,0.0, ,40.0, ,52.0, ,26.0, ,17.5, ,176, ,0.9, ,175.1, ,2.0, ,730,36.175833,-120.36027
2016-10-26,300,205,metric,93210,daily,20.1, ,28.0, ,13.1, ,2.7, ,3.96, ,0.0, ,31.0, ,51.0, ,22.0, ,17.6, ,182, ,0.7, ,202.8, ,2.3, ,730,36.175833,-120.36027
2016-10-27,301,205,metric,93210,daily,19.0, ,27.4, ,11.1, ,7.1, ,2.24, ,4.4, ,46.0, ,90.0, ,22.0, ,17.4, ,78, ,1.0, ,182.9, ,2.1, ,730,36.175833,-120.36027
2016-10-28,302,205,metric,93210,daily,17.4, ,22.6, ,15.1,Y,14.8,Y,1.47, ,9.9, ,85.0,Y,96.0, ,63.0, ,17.8, ,105, ,1.7,Y,185.7, ,2.1, ,730,36.175833,-120.36027
2016-10-29,303,205,metric,93210,daily,19.0, ,24.2, ,14.5,Y,11.9, ,2.79, ,0.0, ,64.0, ,85.0, ,46.0, ,17.8, ,160, ,1.4, ,180.2, ,2.1, ,730,36.175833,-120.36027
2016-10-30,304,205,metric,93210,daily,16.8, ,20.6, ,11.6, ,10.0, ,2.74, ,1.6, ,64.0, ,84.0, ,47.0, ,17.9, ,123, ,1.2, ,313.2,Y,3.6,Y,730,36.175833,-120.36027
2016-10-31,305,205,metric,93210,daily,14.0, ,19.5, ,8.4, ,8.0, ,2.34, ,0.0, ,67.0, ,79.0, ,52.0, ,17.1, ,163, ,1.1, ,189.9, ,2.2, ,730,36.175833,-120.36027
2016-11-01,306,205,metric,93210,daily,14.5, ,19.4, ,8.8, ,7.9, ,2.5, ,0.0, ,65.0, ,79.0, ,52.0, ,16.8, ,138, ,1.1, ,210.6, ,2.4, ,730,36.175833,-120.36027
2016-11-02,307,205,metric,93210,daily,13.6, ,21.4, ,7.0, ,6.8, ,2.42, ,0.5, ,64.0, ,80.0, ,46.0, ,16.6, ,167, ,1.0, ,163.0, ,1.9, ,730,36.175833,-120.36027
2016-11-03,308,205,metric,93210,daily,14.8, ,23.3, ,6.8, ,8.3, ,2.44, ,0.0, ,65.0, ,86.0, ,43.0, ,16.6, ,162, ,1.1, ,156.0, ,1.8, ,730,36.175833,-120.36027
2016-11-04,309,205,metric,93210,daily,15.8, ,22.8, ,7.8, ,8.1, ,2.47, ,0.0, ,60.0, ,80.0, ,45.0, ,16.6, ,149, ,1.1, ,149.0, ,1.7, ,730,36.175833,-120.36027
2016-11-05,310,205,metric,93210,daily,16.3, ,24.8, ,9.1, ,8.6, ,2.62, ,0.0, ,60.0, ,73.0, ,45.0, ,16.6, ,153, ,1.1, ,154.4, ,1.8, ,730,36.175833,-120.36027
2016-11-06,311,205,metric,93210,daily,16.2, ,22.6, ,10.4, ,9.8, ,2.22, ,0.0, ,66.0, ,80.0, ,47.0, ,16.7, ,134, ,1.2, ,157.7, ,1.8, ,730,36.175833,-120.36027
2016-11-07,312,205,metric,93210,daily,16.8, ,23.2, ,11.4, ,11.0, ,2.09, ,0.0, ,68.0, ,82.0, ,53.0, ,17.0, ,137, ,1.3, ,142.7, ,1.7, ,730,36.175833,-120.36027
2016-11-08,313,205,metric,93210,daily,19.0,Y,24.6, ,13.0,Y,11.3,Y,2.34, ,0.0, ,61.0,Y,83.0, ,45.0, ,17.3, ,60, ,1.3, ,124.5, ,1.4, ,730,36.175833,-120.36027
2016-11-09,314,205,metric,93210,daily,17.6, ,25.6, ,10.7, ,11.0, ,2.25, ,0.0, ,65.0, ,78.0, ,48.0, ,17.2, ,142, ,1.3, ,133.1, ,1.5, ,730,36.175833,-120.36027
2016-11-10,315,205,metric,93210,daily,18.8,Y,27.7, ,10.6, ,10.0,Y,2.47, ,0.0, ,57.0,Y,83.0, ,36.0, ,17.3, ,140, ,1.2, ,106.4, ,1.2, ,730,36.175833,-120.36027
2016-11-11,316,205,metric,93210,daily,20.4,Y,28.9,Y,12.7,Y,4.3,Y,3.11, ,0.0, ,35.0,Y,69.0, ,14.0, ,17.4, ,127, ,0.8, ,151.2, ,1.8, ,730,36.175833,-120.36027
2016-11-12,317,205,metric,93210,daily,18.4,Y,25.3, ,13.1,Y,6.2,Y,2.64, ,0.0, ,45.0,Y,64.0, ,32.0, ,17.4, ,132, ,0.9, ,158.5, ,1.8, ,730,36.175833,-120.36027
2016-11-13,318,205,metric,93210,daily,16.7, ,24.2, ,9.5, ,8.8, ,2.34, ,0.0, ,60.0, ,77.0, ,42.0, ,17.2, ,143, ,1.1, ,144.0, ,1.7, ,730,36.175833,-120.36027
2016-11-14,319,205,metric,93210,daily,17.1, ,24.8, ,10.2, ,7.0, ,2.68, ,0.0, ,51.0, ,63.0, ,37.0, ,17.1, ,143, ,1.0, ,175.4, ,2.0, ,730,36.175833,-120.36027
2016-11-15,320,205,metric,93210,daily,15.5, ,22.6, ,8.0, ,8.7, ,2.22, ,0.0, ,64.0, ,75.0, ,48.0, ,16.9, ,138, ,1.1, ,155.9, ,1.8, ,730,36.175833,-120.36027
2016-11-16,321,205,metric,93210,daily,13.1, ,18.4, ,5.2, ,4.1, ,2.5, ,0.0, ,54.0, ,85.0, ,24.0, ,16.8, ,122, ,0.8, ,225.1, ,2.6, ,730,36.175833,-120.36027
2016-11-17,322,205,metric,93210,daily,8.5, ,16.2, ,1.5, ,-2.3, ,2.46, ,0.0, ,46.0, ,63.0, ,28.0, ,15.5, ,148, ,0.5, ,200.6, ,2.3, ,730,36.175833,-120.36027
2016-11-18,323,205,metric,93210,daily,12.4, ,21.9, ,1.2, ,-4.4, ,2.95, ,0.0, ,31.0, ,62.0, ,15.0, ,14.8, ,143, ,0.4, ,186.1, ,2.2, ,730,36.175833,-120.36027
2016-11-19,324,205,metric,93210,daily,16.6,Y,22.3, ,12.1,Y,2.3,Y,3.66, ,0.0, ,38.0,Y,56.0, ,25.0, ,15.0, ,137, ,0.7, ,342.3,R,4.0,R,730,36.175833,-120.36027
2016-11-20,325,205,metric,93210,daily,13.7, ,19.0, ,10.9, ,8.5, ,0.78, ,20.6, ,71.0, ,94.0, ,41.0, ,15.3, ,48, ,1.1, ,156.3, ,1.8, ,730,36.175833,-120.36027
2016-11-21,326,205,metric,93210,daily,12.5, ,18.0, ,7.5, ,8.9, ,1.83, ,0.3, ,78.0, ,95.0, ,53.0, ,15.2, ,133, ,1.1, ,170.0, ,2.0, ,730,36.175833,-120.36027
2016-11-22,327,205,metric,93210,daily,10.3, ,16.2, ,6.0, ,6.4, ,1.62, ,0.0, ,76.0, ,91.0, ,58.0, ,15.0, ,132, ,1.0, ,161.9, ,1.9, ,730,36.175833,-120.36027
2016-11-23,328,205,metric,93210,daily,9.9, ,15.5, ,4.0, ,3.9, ,2.05, ,0.0, ,66.0, ,87.0, ,43.0, ,14.5, ,127, ,0.8, ,209.7, ,2.4, ,730,36.175833,-120.36027
2016-11-24,329,205,metric,93210,daily,8.1, ,14.7, ,2.1, ,2.7, ,1.58, ,0.0, ,69.0, ,83.0, ,53.0, ,13.9, ,130, ,0.7, ,169.9, ,2.0, ,730,36.175833,-120.36027
2016-11-25,330,205,metric,93210,daily,8.6, ,15.0, ,1.3, ,2.0, ,1.67, ,0.0, ,63.0, ,80.0, ,27.0, ,13.3, ,126, ,0.7, ,142.3, ,1.6, ,730,36.175833,-120.36027
2016-11-26,331,205,metric,93210,daily,10.2, ,14.0, ,4.8, ,3.4, ,1.28, ,0.0, ,62.0, ,94.0, ,21.0, ,13.0, ,58, ,0.8, ,235.4, ,2.7, ,730,36.175833,-120.36027
2016-11-27,332,205,metric,93210,daily,9.9, ,15.5, ,4.5, ,3.7, ,1.94, ,0.0, ,65.0, ,88.0, ,35.0, ,13.0, ,103, ,0.8, ,222.7, ,2.6, ,730,36.175833,-120.36027
2016-11-28,333,205,metric,93210,daily,10.1, ,16.3, ,6.4, ,4.4, ,1.69, ,0.0, ,68.0, ,79.0, ,51.0, ,12.9, ,108, ,0.8, ,215.7, ,2.5, ,730,36.175833,-120.36027
2016-11-29,334,205,metric,93210,daily,7.4, ,13.5, ,2.5, ,3.4, ,1.52, ,0.0, ,76.0, ,88.0, ,55.0, ,12.8, ,122, ,0.8, ,163.2, ,1.9, ,730,36.175833,-120.36027
2016-11-30,335,205,metric,93210,daily,7.9, ,14.5, ,1.4, ,2.9, ,1.5, ,0.0, ,71.0, ,86.0, ,54.0, ,12.4, ,124, ,0.8, ,166.8, ,1.9, ,730,36.175833,-120.36027
2016-12-01,336,205,metric,93210,daily,8.8, ,14.7, ,2.4, ,3.1, ,1.42, ,0.0, ,67.0, ,86.0, ,42.0, ,12.6, ,99, ,0.8, ,159.9, ,1.9, ,730,36.175833,-120.36027
2016-12-02,337,205,metric,93210,daily,5.8, ,14.5, ,-1.3, ,-2.3, ,2.19, ,0.0, ,56.0, ,81.0, ,23.0, ,11.8, ,126, ,0.5, ,224.6, ,2.6, ,730,36.175833,-120.36027
2016-12-03,338,205,metric,93210,daily,6.6, ,13.5, ,0.3, ,-0.8, ,1.55, ,0.0, ,59.0, ,73.0, ,43.0, ,11.4, ,123, ,0.6, ,151.7, ,1.8, ,730,36.175833,-120.36027
2016-12-04,339,205,metric,93210,daily,8.8, ,15.4, ,3.1, ,1.8, ,1.58, ,0.0, ,62.0, ,75.0, ,44.0, ,11.5, ,109, ,0.7, ,167.4, ,1.9, ,730,36.175833,-120.36027
2016-12-05,340,205,metric,93210,daily,8.6, ,14.5, ,2.9, ,4.4, ,1.41, ,0.0, ,75.0, ,87.0, ,62.0, ,11.5, ,115, ,0.8, ,148.5, ,1.7, ,730,36.175833,-120.36027
2016-12-06,341,205,metric,93210,daily,9.0, ,13.1, ,2.9, ,4.5, ,1.24, ,0.0, ,73.0, ,88.0, ,57.0, ,11.8, ,85, ,0.8, ,164.0, ,1.9, ,730,36.175833,-120.36027
2016-12-07,342,205,metric,93210,daily,8.4, ,10.2, ,7.0, ,3.2, ,0.84, ,0.1, ,70.0, ,81.0, ,59.0, ,11.7, ,59, ,0.8, ,108.8, ,1.3, ,730,36.175833,-120.36027
2016-12-08,343,205,metric,93210,daily,10.6, ,14.9, ,6.8, ,8.2, ,0.4, ,0.4, ,85.0, ,92.0, ,72.0, ,11.9, ,43, ,1.1, ,105.0, ,1.2, ,730,36.175833,-120.36027
2016-12-09,344,205,metric,93210,daily,13.4, ,19.7, ,8.4, ,10.3, ,1.5, ,0.0, ,82.0, ,93.0, ,62.0, ,12.7, ,111, ,1.3, ,122.5, ,1.4, ,730,36.175833,-120.36027
2016-12-10,345,205,metric,93210,daily,16.7,Y,21.6, ,11.7,Y,11.5,Y,1.46, ,0.0, ,71.0,Y,87.0, ,54.0, ,13.5, ,75, ,1.4,Y,177.0, ,2.0, ,730,36.175833,-120.36027
2016-12-11,346,205,metric,93210,daily,13.6, ,18.4, ,10.5,Y,10.7, ,1.08, ,0.0, ,83.0, ,90.0, ,68.0, ,14.1, ,83, ,1.3, ,146.2, ,1.7, ,730,36.175833,-120.36027
2016-12-12,347,205,metric,93210,daily,10.7, ,14.1, ,8.2, ,6.7, ,0.84, ,0.0, ,76.0, ,86.0, ,66.0, ,13.9, ,68, ,1.0, ,132.8, ,1.5, ,730,36.175833,-120.36027
2016-12-13,348,205,metric,93210,daily,11.7, ,18.2, ,7.3, ,6.7, ,1.45, ,0.0, ,72.0, ,88.0, ,51.0, ,13.7, ,107, ,1.0, ,119.2, ,1.4, ,730,36.175833,-120.36027
2016-12-14,349,205,metric,93210,daily,13.8, ,20.7, ,6.6, ,7.9, ,1.79, ,0.0, ,68.0, ,88.0, ,46.0, ,13.7, ,105, ,1.1, ,203.6, ,2.4, ,730,36.175833,-120.36027
2016-12-15,350,205,metric,93210,daily,13.9, ,15.5, ,11.9,Y,10.4, ,0.39, ,10.2, ,80.0, ,93.0, ,67.0, ,14.1, ,21, ,1.3, ,187.6, ,2.2, ,730,36.175833,-120.36027
2016-12-16,351,205,metric,93210,daily,9.9, ,14.8, ,2.0, ,3.4, ,2.0, ,0.3, ,64.0, ,89.0, ,43.0, ,13.9, ,110, ,0.8, ,328.6,Y,3.8,Y,730,36.175833,-120.36027
2016-12-17,352,205,metric,93210,daily,3.7, ,10.6, ,-0.9, ,-2.6, ,1.49, ,0.0, ,64.0, ,79.0, ,39.0, ,12.3, ,121, ,0.5, ,177.3, ,2.1, ,730,36.175833,-120.36027
2016-12-18,353,205,metric,93210,daily,2.7, ,9.9, ,-3.3, ,-3.5, ,1.34, ,0.0, ,64.0, ,78.0, ,46.0, ,11.1, ,120, ,0.5, ,173.7, ,2.0, ,730,36.175833,-120.36027
2016-12-19,354,205,metric,93210,daily,3.8, ,11.3, ,-3.2, ,-2.0, ,1.29, ,0.0, ,66.0, ,86.0, ,45.0, ,10.4, ,120, ,0.5, ,151.6, ,1.8, ,730,36.175833,-120.36027
2016-12-20,355,205,metric,93210,daily,4.1, ,12.9, ,-2.2, ,-1.5, ,1.33, ,0.0, ,67.0, ,83.0, ,46.0, ,10.0, ,121, ,0.5, ,138.4, ,1.6, ,730,36.175833,-120.36027
