Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-04,247,205,metric,93210,daily,21.6, ,28.9, ,12.5, ,9.9, ,,N,0.0, ,47.0, ,71, ,32, ,28.8,Y,282, ,1.2, ,185.8, ,2.2, ,730,36.175833,-120.36027
2023-09-05,248,205,metric,93210,daily,25.0, ,32.9, ,15.4, ,10.4, ,,N,0.0, ,40.0, ,59, ,28, ,29.1,Y,277, ,1.3, ,173.1, ,2.0, ,730,36.175833,-120.36027
2023-09-06,249,205,metric,93210,daily,26.0, ,33.7, ,19.0, ,10.6, ,,N,0.0, ,38.0, ,53, ,25, ,29.6,Y,273, ,1.3, ,188.9, ,2.2, ,730,36.175833,-120.36027
2023-09-07,250,205,metric,93210,daily,25.9, ,34.5, ,17.1, ,9.2, ,,N,0.0, ,35.0, ,58, ,18, ,29.9,Y,274, ,1.2, ,166.4, ,1.9, ,730,36.175833,-120.36027
2023-09-08,251,205,metric,93210,daily,27.7, ,36.6, ,18.9, ,4.7, ,,N,0.0, ,23.0, ,33, ,13, ,29.9,Y,273, ,0.9, ,212.4, ,2.5, ,730,36.175833,-120.36027
2023-09-09,252,205,metric,93210,daily,28.1, ,36.1, ,20.2, ,9.7, ,,N,0.0, ,31.0, ,44, ,23, ,30.2,Y,246, ,1.2, ,169.1, ,2.0, ,730,36.175833,-120.36027
2023-09-10,253,205,metric,93210,daily,27.8, ,34.6, ,21.1, ,9.5, ,,N,0.0, ,32.0, ,55, ,23, ,30.6,Y,244, ,1.2, ,188.0, ,2.2, ,730,36.175833,-120.36027
2023-09-11,254,205,metric,93210,daily,26.6, ,33.7, ,17.2, ,6.3, ,,N,0.0, ,27.0, ,43, ,18, ,30.4,Y,210, ,1.0, ,189.5, ,2.2, ,730,36.175833,-120.36027
2023-09-12,255,205,metric,93210,daily,26.1, ,35.1, ,15.4, ,7.0, ,,N,0.0, ,30.0, ,45, ,19, ,30.1,Y,268, ,1.0, ,193.9, ,2.2, ,730,36.175833,-120.36027
2023-09-13,256,205,metric,93210,daily,26.3, ,34.8, ,15.8, ,8.3, ,,N,0.0, ,32.0, ,48, ,23, ,30.3,Y,262, ,1.1, ,191.5, ,2.2, ,730,36.175833,-120.36027
2023-09-14,257,205,metric,93210,daily,27.3, ,35.4, ,19.1, ,8.3, ,,N,0.0, ,30.0, ,37, ,20, ,30.4,Y,261, ,1.1, ,192.7, ,2.2, ,730,36.175833,-120.36027
2023-09-15,258,205,metric,93210,daily,27.2, ,35.2, ,18.2, ,10.3, ,,N,0.0, ,35.0, ,47, ,24, ,30.6,Y,252, ,1.3, ,181.1, ,2.1, ,730,36.175833,-120.36027
2023-09-16,259,205,metric,93210,daily,25.2, ,34.1, ,17.2, ,12.4,Y,,N,0.0, ,45.0,Y,60, ,31, ,30.6,Y,251, ,1.4,Y,162.3, ,1.9, ,730,36.175833,-120.36027
2023-09-17,260,205,metric,93210,daily,22.7, ,30.0, ,15.4, ,12.9,Y,,N,0.0, ,54.0,Y,74, ,40, ,30.3,Y,245, ,1.5,Y,165.8, ,1.9, ,730,36.175833,-120.36027
2023-09-18,261,205,metric,93210,daily,20.9, ,28.7, ,14.5, ,11.3, ,,N,0.0, ,54.0, ,73, ,40, ,29.6, ,181, ,1.3, ,146.5, ,1.7, ,730,36.175833,-120.36027
2023-09-19,262,205,metric,93210,daily,22.2, ,29.9, ,14.9, ,11.3, ,,N,0.0, ,50.0, ,68, ,35, ,29.1, ,241, ,1.3, ,161.7, ,1.9, ,730,36.175833,-120.36027
2023-09-20,263,205,metric,93210,daily,24.4, ,31.8, ,17.3, ,11.7, ,,N,0.0, ,45.0, ,64, ,28, ,29.2, ,243, ,1.4, ,223.3, ,2.6, ,730,36.175833,-120.36027
2023-09-21,264,205,metric,93210,daily,20.3, ,27.2, ,12.7, ,9.2, ,,N,0.0, ,49.0, ,76, ,32, ,28.9, ,244, ,1.2, ,206.2, ,2.4, ,730,36.175833,-120.36027
2023-09-22,265,205,metric,93210,daily,20.8, ,28.3, ,11.2, ,9.2, ,,N,0.0, ,47.0, ,68, ,33, ,28.4, ,244, ,1.2, ,175.6, ,2.0, ,730,36.175833,-120.36027
2023-09-23,266,205,metric,93210,daily,22.2, ,29.8, ,14.0, ,9.8, ,,N,0.0, ,45.0, ,66, ,31, ,28.4, ,236, ,1.2, ,157.6, ,1.8, ,730,36.175833,-120.36027
2023-09-24,267,205,metric,93210,daily,22.3, ,32.2, ,12.8, ,8.6, ,,N,0.0, ,42.0, ,69, ,24, ,28.3, ,245, ,1.1, ,151.9, ,1.8, ,730,36.175833,-120.36027
2023-09-25,268,205,metric,93210,daily,19.9, ,30.2, ,10.6, ,7.6, ,,N,0.0, ,45.0, ,67, ,26, ,28.1, ,245, ,1.0, ,148.3, ,1.7, ,730,36.175833,-120.36027
2023-09-26,269,205,metric,93210,daily,21.1, ,28.5, ,12.3, ,10.1, ,,N,0.0, ,49.0, ,62, ,39, ,27.8, ,238, ,1.2, ,188.7, ,2.2, ,730,36.175833,-120.36027
2023-09-27,270,205,metric,93210,daily,21.5, ,29.2, ,12.9, ,8.9, ,,N,0.0, ,45.0, ,74, ,27, ,27.8, ,238, ,1.1, ,228.5, ,2.6, ,730,36.175833,-120.36027
2023-09-28,271,205,metric,93210,daily,21.2, ,29.2, ,11.4, ,7.6, ,,N,0.0, ,41.0, ,62, ,31, ,27.6, ,237, ,1.0, ,239.6, ,2.8, ,730,36.175833,-120.36027
2023-09-29,272,205,metric,93210,daily,22.6, ,30.6, ,15.7, ,8.2, ,,N,0.0, ,39.0, ,57, ,25, ,27.5, ,225, ,1.1, ,198.8, ,2.3, ,730,36.175833,-120.36027
2023-09-30,273,205,metric,93210,daily,17.7, ,23.5, ,13.3, ,8.7, ,,N,0.0, ,56.0, ,83, ,42, ,27.1, ,128, ,1.1, ,190.8, ,2.2, ,730,36.175833,-120.36027
2023-10-01,274,205,metric,93210,daily,16.8, ,22.5, ,13.3, ,8.7, ,,N,0.0, ,59.0, ,73, ,50, ,26.2, ,133, ,1.1, ,153.4, ,1.8, ,730,36.175833,-120.36027
2023-10-02,275,205,metric,93210,daily,18.4, ,25.6, ,11.6, ,6.1, ,,N,0.0, ,44.0, ,71, ,29, ,25.8, ,216, ,0.9, ,220.8, ,2.6, ,730,36.175833,-120.36027
2023-10-03,276,205,metric,93210,daily,20.5, ,28.5, ,12.3, ,5.3, ,,N,0.0, ,37.0, ,50, ,26, ,25.8, ,224, ,0.9, ,182.0, ,2.1, ,730,36.175833,-120.36027
2023-10-04,277,205,metric,93210,daily,23.2, ,31.4, ,15.4, ,7.3, ,,N,0.0, ,36.0, ,51, ,25, ,26.2, ,225, ,1.0, ,187.6, ,2.2, ,730,36.175833,-120.36027
2023-10-05,278,205,metric,93210,daily,25.2, ,33.9, ,15.6, ,8.0, ,,N,0.0, ,33.0, ,48, ,21, ,26.7, ,224, ,1.1, ,182.0, ,2.1, ,730,36.175833,-120.36027
2023-10-06,279,205,metric,93210,daily,26.3, ,34.9, ,19.4, ,7.4, ,,N,0.0, ,30.0, ,42, ,18, ,27.3,Y,223, ,1.0, ,195.0, ,2.3, ,730,36.175833,-120.36027
2023-10-07,280,205,metric,93210,daily,27.3, ,36.1, ,20.0, ,7.5, ,,N,0.0, ,29.0, ,35, ,21, ,27.6,Y,219, ,1.0, ,197.4, ,2.3, ,730,36.175833,-120.36027
2023-10-08,281,205,metric,93210,daily,27.9, ,37.0, ,18.9, ,5.7, ,,N,0.0, ,24.0, ,32, ,14, ,28.0,Y,213, ,0.9, ,212.9, ,2.5, ,730,36.175833,-120.36027
2023-10-09,282,205,metric,93210,daily,21.8, ,28.4, ,16.4, ,7.6, ,,N,0.0, ,40.0, ,65, ,27, ,27.7,Y,152, ,1.0, ,182.8, ,2.1, ,730,36.175833,-120.36027
2023-10-10,283,205,metric,93210,daily,19.4, ,26.3, ,12.5, ,9.5, ,,N,0.0, ,53.0, ,70, ,30, ,27.0,Y,198, ,1.2, ,168.9, ,2.0, ,730,36.175833,-120.36027
2023-10-11,284,205,metric,93210,daily,18.7, ,24.0, ,11.0, ,2.8, ,,N,0.0, ,35.0, ,56, ,26, ,26.3,Y,240,R,0.7, ,337.4,Y,3.9,Y,730,36.175833,-120.36027
2023-10-12,285,205,metric,93210,daily,16.2, ,24.9, ,6.3, ,2.7, ,,N,0.0, ,40.0, ,58, ,28, ,25.5,Y,210, ,0.7, ,188.2, ,2.2, ,730,36.175833,-120.36027
2023-10-13,286,205,metric,93210,daily,20.7, ,29.7, ,11.0, ,2.3, ,,N,0.0, ,30.0, ,47, ,16, ,25.2,R,204, ,0.7, ,211.1, ,2.4, ,730,36.175833,-120.36027
2023-10-14,287,205,metric,93210,daily,20.0, ,28.4, ,11.9, ,2.9, ,,N,0.0, ,32.0, ,42, ,24, ,25.2,R,190, ,0.8, ,158.7, ,1.8, ,730,36.175833,-120.36027
2023-10-15,288,205,metric,93210,daily,21.2, ,29.4, ,13.8, ,6.3, ,,N,0.0, ,38.0, ,47, ,28, ,25.3,R,202, ,1.0, ,163.0, ,1.9, ,730,36.175833,-120.36027
2023-10-16,289,205,metric,93210,daily,21.7, ,29.6, ,12.5, ,7.9, ,,N,0.0, ,41.0, ,55, ,30, ,25.6,R,192, ,1.1, ,179.2, ,2.1, ,730,36.175833,-120.36027
2023-10-17,290,205,metric,93210,daily,20.5, ,29.1, ,12.6, ,8.7, ,,N,0.0, ,47.0, ,63, ,32, ,25.6,R,201, ,1.1, ,205.9, ,2.4, ,730,36.175833,-120.36027
2023-10-18,291,205,metric,93210,daily,22.4, ,31.2, ,15.0, ,8.9, ,,N,0.0, ,42.0, ,54, ,31, ,25.6,R,199, ,1.1, ,176.6, ,2.0, ,730,36.175833,-120.36027
2023-10-19,292,205,metric,93210,daily,24.6, ,33.7, ,13.7, ,8.2, ,,N,0.0, ,35.0, ,47, ,27, ,25.9,R,193, ,1.1, ,173.1, ,2.0, ,730,36.175833,-120.36027
2023-10-20,293,205,metric,93210,daily,24.8, ,33.8, ,16.8, ,9.4, ,,N,0.0, ,38.0, ,52, ,25, ,,S,191, ,1.2, ,155.3, ,1.8, ,730,36.175833,-120.36027
2023-10-21,294,205,metric,93210,daily,19.7, ,26.8, ,12.2, ,10.2, ,,N,0.0, ,54.0, ,71, ,40, ,26.2,R,187, ,1.2, ,150.9, ,1.7, ,730,36.175833,-120.36027
2023-10-22,295,205,metric,93210,daily,17.9, ,25.8, ,9.7, ,10.1, ,,N,0.0, ,60.0, ,76, ,39, ,25.5,R,150, ,1.2, ,182.6, ,2.1, ,730,36.175833,-120.36027
2023-10-23,296,205,metric,93210,daily,17.3, ,24.8, ,11.8, ,10.8, ,,N,0.1, ,65.0, ,82, ,42, ,25.1,R,171, ,1.3, ,177.4, ,2.1, ,730,36.175833,-120.36027
2023-10-24,297,205,metric,93210,daily,18.1, ,25.4, ,11.3, ,10.6, ,,N,0.0, ,62.0, ,81, ,46, ,24.8,Y,182, ,1.3, ,161.1, ,1.9, ,730,36.175833,-120.36027
2023-10-25,298,205,metric,93210,daily,18.5, ,25.7, ,11.5, ,6.8, ,,N,0.0, ,46.0, ,68, ,26, ,24.6,Y,185, ,1.0, ,215.2, ,2.5, ,730,36.175833,-120.36027
2023-10-26,299,205,metric,93210,daily,13.1, ,19.7, ,7.3, ,4.8, ,,N,0.0, ,57.0, ,73, ,40, ,24.1,Y,178, ,0.9, ,169.2, ,2.0, ,730,36.175833,-120.36027
2023-10-27,300,205,metric,93210,daily,13.2, ,21.0, ,6.8, ,0.1, ,,N,0.0, ,40.0, ,60, ,27, ,23.1,Y,175, ,0.6, ,183.9, ,2.1, ,730,36.175833,-120.36027
2023-10-28,301,205,metric,93210,daily,12.7, ,20.8, ,4.9, ,-2.4, ,,N,0.0, ,35.0, ,49, ,25, ,22.6,Y,186, ,0.5, ,224.4, ,2.6, ,730,36.175833,-120.36027
2023-10-29,302,205,metric,93210,daily,11.9, ,20.8, ,2.7, ,-6.0, ,,N,0.0, ,28.0, ,42, ,18, ,21.9, ,188,R,0.4, ,168.0, ,1.9, ,730,36.175833,-120.36027
2023-10-30,303,205,metric,93210,daily,14.3, ,24.4, ,4.5, ,-4.8, ,,N,0.0, ,26.0, ,37, ,15, ,21.6, ,186, ,0.4, ,175.6, ,2.0, ,730,36.175833,-120.36027
2023-10-31,304,205,metric,93210,daily,14.8, ,25.0, ,5.0, ,-3.6, ,,N,0.0, ,28.0, ,37, ,19, ,21.5, ,176, ,0.5, ,164.0, ,1.9, ,730,36.175833,-120.36027
2023-11-01,305,205,metric,93210,daily,15.1, ,25.6, ,3.6, ,-2.9, ,,N,0.0, ,29.0, ,42, ,19, ,21.4, ,182, ,0.5, ,168.3, ,1.9, ,730,36.175833,-120.36027
2023-11-02,306,205,metric,93210,daily,16.8, ,26.4, ,7.4, ,-2.1, ,,N,0.0, ,27.0, ,35, ,17, ,21.5,Y,173, ,0.5, ,157.1, ,1.8, ,730,36.175833,-120.36027
2023-11-03,307,205,metric,93210,daily,17.5, ,26.5, ,9.7, ,1.7, ,,N,0.0, ,35.0, ,45, ,23, ,21.7,Y,167, ,0.7, ,163.6, ,1.9, ,730,36.175833,-120.36027
2023-11-04,308,205,metric,93210,daily,18.6, ,27.4, ,9.9, ,2.6, ,,N,0.0, ,34.0, ,46, ,23, ,21.9,Y,158, ,0.7, ,154.7, ,1.8, ,730,36.175833,-120.36027
2023-11-05,309,205,metric,93210,daily,18.2, ,25.4, ,8.8, ,6.2, ,,N,0.0, ,45.0, ,56, ,34, ,22.1,Y,164, ,0.9, ,173.7, ,2.0, ,730,36.175833,-120.36027
2023-11-06,310,205,metric,93210,daily,18.9, ,23.4, ,13.9, ,11.3, ,,N,2.5, ,61.0, ,84, ,45, ,22.3,Y,147, ,1.3, ,217.6, ,2.5, ,730,36.175833,-120.36027
2023-11-07,311,205,metric,93210,daily,13.9, ,20.1, ,7.5, ,6.5, ,,N,0.0, ,61.0, ,92, ,39, ,21.8,Y,139, ,1.0, ,199.7, ,2.3, ,730,36.175833,-120.36027
2023-11-08,312,205,metric,93210,daily,11.1, ,20.8, ,2.5, ,1.6, ,,N,0.0, ,52.0, ,83, ,30, ,20.4,Y,168, ,0.7, ,188.4, ,2.2, ,730,36.175833,-120.36027
2023-11-09,313,205,metric,93210,daily,12.3, ,21.0, ,5.9, ,-1.3, ,,N,0.0, ,39.0, ,55, ,24, ,19.6, ,155, ,0.6, ,188.2, ,2.2, ,730,36.175833,-120.36027
2023-11-10,314,205,metric,93210,daily,12.5, ,20.2, ,6.1, ,-0.2, ,,N,0.0, ,42.0, ,53, ,29, ,19.4, ,157, ,0.6, ,180.3, ,2.1, ,730,36.175833,-120.36027
2023-11-11,315,205,metric,93210,daily,13.2, ,21.8, ,5.0, ,0.2, ,,N,0.0, ,41.0, ,56, ,27, ,19.3, ,156, ,0.6, ,164.9, ,1.9, ,730,36.175833,-120.36027
2023-11-12,316,205,metric,93210,daily,14.6, ,25.3, ,3.9, ,0.0, ,,N,0.0, ,37.0, ,62, ,20, ,19.3,Y,159, ,0.6, ,163.1, ,1.9, ,730,36.175833,-120.36027
2023-11-13,317,205,metric,93210,daily,16.4, ,25.1, ,8.8, ,-1.1, ,,N,0.0, ,30.0, ,40, ,13, ,19.4,Y,145, ,0.6, ,217.0, ,2.5, ,730,36.175833,-120.36027
2023-11-14,318,205,metric,93210,daily,16.3, ,24.7, ,8.5, ,-0.4, ,,N,0.0, ,32.0, ,50, ,20, ,19.6,Y,139, ,0.6, ,217.9, ,2.5, ,730,36.175833,-120.36027
2023-11-15,319,205,metric,93210,daily,15.4, ,21.2, ,9.6, ,3.5, ,,N,0.1, ,45.0, ,75, ,27, ,19.2,Y,55, ,0.8, ,188.1, ,2.2, ,730,36.175833,-120.36027
2023-11-16,320,205,metric,93210,daily,17.3, ,24.0, ,12.6,Y,10.6, ,,N,0.0, ,65.0, ,82, ,47, ,19.5,Y,107, ,1.3, ,173.1, ,2.0, ,730,36.175833,-120.36027
2023-11-17,321,205,metric,93210,daily,15.9, ,21.0, ,8.9, ,9.1, ,,N,0.0, ,64.0, ,89, ,47, ,19.7,Y,91, ,1.2, ,169.7, ,2.0, ,730,36.175833,-120.36027
2023-11-18,322,205,metric,93210,daily,14.9, ,17.6, ,10.7, ,11.3,Y,,N,1.1, ,79.0,Y,95, ,64, ,19.6,Y,65, ,1.3,Y,164.1, ,1.9, ,730,36.175833,-120.36027
2023-11-19,323,205,metric,93210,daily,13.0, ,18.7, ,5.3, ,2.0, ,,N,0.0, ,47.0, ,83, ,26, ,19.0,Y,153, ,0.7, ,272.4,Y,3.2,Y,730,36.175833,-120.36027
2023-11-20,324,205,metric,93210,daily,10.6, ,18.1, ,1.5, ,-1.3, ,,N,0.0, ,44.0, ,63, ,30, ,18.4,Y,150, ,0.6, ,172.1, ,2.0, ,730,36.175833,-120.36027
2023-11-21,325,205,metric,93210,daily,11.6, ,22.2, ,3.0, ,-0.3, ,,N,0.0, ,44.0, ,64, ,26, ,18.1,Y,140, ,0.6, ,145.2, ,1.7, ,730,36.175833,-120.36027
2023-11-22,326,205,metric,93210,daily,11.8, ,21.4, ,2.6, ,0.8, ,,N,0.0, ,47.0, ,63, ,29, ,18.0,Y,137, ,0.6, ,134.4, ,1.6, ,730,36.175833,-120.36027
2023-11-23,327,205,metric,93210,daily,13.1, ,21.6, ,5.6, ,1.3, ,,N,0.0, ,44.0, ,62, ,26, ,18.1,Y,141, ,0.7, ,151.0, ,1.7, ,730,36.175833,-120.36027
2023-11-24,328,205,metric,93210,daily,8.2, ,17.1, ,1.1, ,-3.4, ,,N,0.0, ,44.0, ,65, ,27, ,17.7,Y,147, ,0.5, ,185.6, ,2.1, ,730,36.175833,-120.36027
2023-11-25,329,205,metric,93210,daily,8.4, ,16.8, ,1.9, ,-2.8, ,,N,0.0, ,45.0, ,61, ,31, ,17.0,Y,144, ,0.5, ,169.7, ,2.0, ,730,36.175833,-120.36027
2023-11-26,330,205,metric,93210,daily,8.5, ,16.3, ,0.7, ,-2.7, ,,N,0.0, ,45.0, ,64, ,32, ,16.6, ,103, ,0.5, ,150.5, ,1.7, ,730,36.175833,-120.36027
2023-11-27,331,205,metric,93210,daily,10.1, ,18.4, ,3.4, ,-4.0, ,,N,0.0, ,37.0, ,51, ,24, ,16.4, ,134, ,0.5, ,184.9, ,2.1, ,730,36.175833,-120.36027
2023-11-28,332,205,metric,93210,daily,11.9, ,21.3, ,1.9, ,-3.5, ,,N,0.0, ,34.0, ,58, ,19, ,16.4, ,136, ,0.5, ,171.7, ,2.0, ,730,36.175833,-120.36027
2023-11-29,333,205,metric,93210,daily,11.9, ,16.9, ,7.0, ,2.9, ,,N,0.0, ,54.0, ,73, ,44, ,16.6,Y,129, ,0.8, ,159.0, ,1.8, ,730,36.175833,-120.36027
2023-11-30,334,205,metric,93210,daily,11.4, ,17.6, ,5.1, ,3.2, ,,N,0.0, ,57.0, ,76, ,41, ,16.6,Y,109, ,0.8, ,143.8, ,1.7, ,730,36.175833,-120.36027
2023-12-01,335,205,metric,93210,daily,9.8, ,16.7, ,2.3, ,1.0, ,,N,0.0, ,54.0, ,74, ,36, ,16.4,Y,131, ,0.7, ,185.3, ,2.1, ,730,36.175833,-120.36027
2023-12-02,336,205,metric,93210,daily,10.0, ,17.5, ,3.8, ,2.6, ,,N,0.0, ,60.0, ,72, ,44, ,16.2, ,128, ,0.7, ,162.3, ,1.9, ,730,36.175833,-120.36027
2023-12-03,337,205,metric,93210,daily,11.3, ,17.3, ,4.5, ,5.5, ,,N,0.0, ,68.0, ,84, ,54, ,16.2,Y,101, ,0.9, ,169.2, ,2.0, ,730,36.175833,-120.36027
2023-12-04,338,205,metric,93210,daily,11.4, ,18.9, ,5.4, ,6.4, ,,N,0.0, ,72.0, ,84, ,53, ,16.4,Y,112, ,1.0, ,154.0, ,1.8, ,730,36.175833,-120.36027
2023-12-05,339,205,metric,93210,daily,11.9, ,21.1, ,4.1, ,5.6, ,,N,0.0, ,66.0, ,87, ,45, ,16.5,Y,131, ,0.9, ,137.2, ,1.6, ,730,36.175833,-120.36027
2023-12-06,340,205,metric,93210,daily,14.8, ,25.3,Y,4.1, ,3.5, ,,N,0.0, ,47.0, ,71, ,22, ,16.6,Y,132, ,0.8, ,218.6, ,2.5, ,730,36.175833,-120.36027
2023-12-07,341,205,metric,93210,daily,10.3, ,17.7, ,1.7, ,2.3, ,,N,0.0, ,57.0, ,81, ,40, ,16.8,Y,132, ,0.7, ,156.4, ,1.8, ,730,36.175833,-120.36027
2023-12-08,342,205,metric,93210,daily,7.6, ,15.5, ,-0.1, ,-0.4, ,,N,0.0, ,57.0, ,82, ,35, ,16.1,Y,134, ,0.6, ,211.0, ,2.4, ,730,36.175833,-120.36027
2023-12-09,343,205,metric,93210,daily,6.6, ,15.6, ,-1.4, ,-3.5, ,,N,0.0, ,48.0, ,69, ,31, ,15.4, ,127, ,0.5, ,152.4, ,1.8, ,730,36.175833,-120.36027
2023-12-10,344,205,metric,93210,daily,7.4, ,15.8, ,-0.6, ,-3.0, ,,N,0.0, ,48.0, ,65, ,32, ,15.0, ,119, ,0.5, ,135.0, ,1.6, ,730,36.175833,-120.36027
2023-12-11,345,205,metric,93210,daily,7.9, ,15.6, ,-0.8, ,-0.5, ,,N,0.0, ,56.0, ,71, ,42, ,14.9, ,128, ,0.6, ,141.7, ,1.6, ,730,36.175833,-120.36027
2023-12-12,346,205,metric,93210,daily,8.4, ,16.2, ,1.0, ,-0.1, ,,N,0.0, ,55.0, ,74, ,38, ,14.9, ,130, ,0.6, ,156.5, ,1.8, ,730,36.175833,-120.36027
2023-12-13,347,205,metric,93210,daily,9.2, ,17.7, ,3.5, ,1.3, ,,N,0.0, ,58.0, ,72, ,38, ,14.8, ,130, ,0.7, ,176.4, ,2.0, ,730,36.175833,-120.36027
2023-12-14,348,205,metric,93210,daily,10.0, ,20.0, ,3.0, ,-0.1, ,,N,0.0, ,49.0, ,67, ,33, ,14.9, ,118, ,0.6, ,142.0, ,1.6, ,730,36.175833,-120.36027
2023-12-15,349,205,metric,93210,daily,8.9, ,18.8, ,0.7, ,-1.0, ,,N,0.0, ,50.0, ,69, ,33, ,14.8, ,119, ,0.6, ,136.5, ,1.6, ,730,36.175833,-120.36027
2023-12-16,350,205,metric,93210,daily,11.2, ,22.7,Y,0.1, ,-2.3, ,,N,0.0, ,39.0, ,64, ,20, ,14.7, ,130, ,0.5, ,140.4, ,1.6, ,730,36.175833,-120.36027
2023-12-17,351,205,metric,93210,daily,10.8, ,18.9, ,4.4, ,-1.7, ,,N,0.0, ,42.0, ,52, ,25, ,14.9,Y,71, ,0.5, ,119.7, ,1.4, ,730,36.175833,-120.36027
2023-12-18,352,205,metric,93210,daily,12.8, ,16.9, ,9.4, ,7.7, ,,N,2.9, ,71.0, ,91, ,45, ,14.9,Y,46, ,1.1, ,124.2, ,1.4, ,730,36.175833,-120.36027
2023-12-19,353,205,metric,93210,daily,15.6,Y,19.5, ,12.9,Y,11.9,Y,,N,2.1, ,78.0,Y,92, ,62, ,15.3,Y,64, ,1.4,Y,201.2, ,2.3, ,730,36.175833,-120.36027
2023-12-20,354,205,metric,93210,daily,12.9, ,16.0, ,9.7, ,10.2, ,,N,19.1, ,84.0, ,94, ,66, ,15.5,Y,22, ,1.2, ,173.8, ,2.0, ,730,36.175833,-120.36027
2023-12-21,355,205,metric,93210,daily,10.7, ,14.2, ,9.1, ,9.4, ,,N,3.1, ,91.0, ,96, ,77, ,14.9,Y,22, ,1.2, ,162.3, ,1.9, ,730,36.175833,-120.36027
2023-12-22,356,205,metric,93210,daily,9.7, ,12.4, ,6.9, ,8.9, ,,N,0.0, ,95.0, ,97, ,89, ,14.4,Y,43, ,1.1, ,99.8, ,1.2, ,730,36.175833,-120.36027
2023-12-23,357,205,metric,93210,daily,9.7, ,14.6, ,5.5, ,7.5, ,,N,0.1, ,86.0, ,95, ,67, ,14.1,Y,76, ,1.0, ,140.0, ,1.6, ,730,36.175833,-120.36027
2023-12-24,358,205,metric,93210,daily,9.0, ,15.8, ,5.2, ,5.6, ,,N,0.0, ,79.0, ,91, ,57, ,13.7,Y,111, ,0.9, ,149.0, ,1.7, ,730,36.175833,-120.36027
2023-12-25,359,205,metric,93210,daily,9.4, ,16.0, ,5.1, ,6.0, ,,N,0.0, ,80.0, ,91, ,59, ,13.5,Y,107, ,0.9, ,133.2, ,1.5, ,730,36.175833,-120.36027
2023-12-26,360,205,metric,93210,daily,10.1, ,17.6, ,5.8, ,7.3, ,,N,0.0, ,82.0, ,93, ,61, ,13.5,Y,94, ,1.0, ,118.5, ,1.4, ,730,36.175833,-120.36027
2023-12-27,361,205,metric,93210,daily,13.1,Y,17.1, ,6.6, ,6.9,Y,,N,0.0, ,66.0,Y,82, ,49, ,13.5,Y,61, ,1.0, ,270.5, ,3.1, ,730,36.175833,-120.36027
2023-12-28,362,205,metric,93210,daily,13.5,Y,20.8,Y,8.0, ,9.9,Y,,N,0.0, ,79.0,Y,96, ,55, ,13.9,Y,115, ,1.2, ,144.4, ,1.7, ,730,36.175833,-120.36027
2023-12-29,363,205,metric,93210,daily,15.2,Y,19.9, ,9.2,Y,8.7,Y,,N,0.0, ,65.0,Y,88, ,51, ,14.2,Y,97, ,1.1, ,336.5,Y,3.9,Y,730,36.175833,-120.36027
2023-12-30,364,205,metric,93210,daily,12.2, ,16.4, ,10.5,Y,10.0, ,,N,10.3, ,86.0, ,98, ,66, ,14.3,R,98, ,1.2, ,119.9, ,1.4, ,730,36.175833,-120.36027
2023-12-31,365,205,metric,93210,daily,10.5, ,13.2, ,8.4,Y,8.8, ,,N,0.1, ,89.0, ,95, ,78, ,14.4,R,49, ,1.1, ,100.1, ,1.2, ,730,36.175833,-120.36027
