Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-19,232,205,metric,93210,daily,29.2, ,36.8, ,20.2, ,6.5,Y,7.73, ,0.0, ,24.0,Y,34.0, ,15.0, ,26.2, ,281.0, ,1.0,Y,208.7, ,2.4, ,730,36.175833,-120.36027
2012-08-20,233,205,metric,93210,daily,28.5, ,37.2, ,18.0, ,6.2,Y,7.64, ,0.0, ,24.0,Y,44.0, ,13.0, ,25.1, ,287.0, ,0.9,Y,214.2, ,2.5, ,730,36.175833,-120.36027
2012-08-21,234,205,metric,93210,daily,29.4, ,37.4, ,21.1, ,4.4,Y,7.82, ,0.0, ,20.0,Y,27.0, ,12.0, ,25.2, ,279.0, ,0.8,Y,240.9, ,2.8, ,730,36.175833,-120.36027
2012-08-22,235,205,metric,93210,daily,28.2, ,35.6, ,19.4, ,5.4,Y,7.55, ,0.0, ,23.0,Y,31.0, ,16.0, ,26.0, ,281.0, ,0.9,Y,216.8, ,2.5, ,730,36.175833,-120.36027
2012-08-23,236,205,metric,93210,daily,28.4, ,35.9, ,18.3, ,6.3,Y,7.55, ,0.0, ,25.0,Y,37.0, ,18.0, ,26.2, ,278.0, ,1.0,Y,228.8, ,2.6, ,730,36.175833,-120.36027
2012-08-24,237,205,metric,93210,daily,28.5, ,36.2, ,21.2, ,7.7,Y,7.51, ,0.0, ,27.0,Y,43.0, ,19.0, ,25.3, ,276.0, ,1.1,Y,223.1, ,2.6, ,730,36.175833,-120.36027
2012-08-25,238,205,metric,93210,daily,27.7, ,35.2, ,18.7, ,6.6,Y,7.09, ,0.0, ,26.0,Y,40.0, ,15.0, ,25.1, ,276.0, ,1.0,Y,192.9, ,2.2, ,730,36.175833,-120.36027
2012-08-26,239,205,metric,93210,daily,23.5, ,32.3, ,13.8, ,5.7,Y,6.69, ,0.0, ,32.0,Y,46.0, ,21.0, ,25.3, ,284.0, ,0.9,Y,208.7, ,2.4, ,730,36.175833,-120.36027
2012-08-27,240,205,metric,93210,daily,23.4, ,32.6, ,13.6, ,6.7,Y,6.4, ,0.0, ,34.0,Y,64.0, ,20.0, ,23.6, ,283.0, ,1.0,Y,178.0, ,2.1, ,730,36.175833,-120.36027
2012-08-28,241,205,metric,93210,daily,26.2, ,34.4, ,15.6, ,6.1,Y,7.16, ,0.0, ,28.0,Y,48.0, ,17.0, ,23.6, ,280.0, ,0.9,Y,227.9, ,2.6, ,730,36.175833,-120.36027
2012-08-29,242,205,metric,93210,daily,26.8, ,35.3, ,19.1, ,,I,7.01, ,0.0, ,,R,39.0, ,13.0, ,24.5, ,271.0, ,0.8,R,205.0, ,2.4, ,730,36.175833,-120.36027
2012-08-30,243,205,metric,93210,daily,29.1, ,38.4, ,20.2, ,,I,7.65, ,0.0, ,,R,29.0, ,9.0, ,25.3, ,271.0, ,0.7,R,227.4, ,2.6, ,730,36.175833,-120.36027
2012-08-31,244,205,metric,93210,daily,24.0, ,31.8, ,15.9, ,,I,6.99, ,0.0, ,,R,39.0, ,13.0, ,24.0, ,279.0, ,0.7,R,225.3, ,2.6, ,730,36.175833,-120.36027
2012-09-01,245,205,metric,93210,daily,20.7, ,28.9, ,11.9, ,5.7, ,5.87, ,0.0, ,37.0, ,54.0, ,25.0, ,22.7, ,271.0, ,0.9, ,196.5, ,2.3, ,730,36.175833,-120.36027
2012-09-02,246,205,metric,93210,daily,23.8, ,32.3, ,13.5, ,5.3, ,6.39, ,0.0, ,30.0, ,53.0, ,20.0, ,23.5, ,272.0, ,0.9, ,199.4, ,2.3, ,730,36.175833,-120.36027
2012-09-03,247,205,metric,93210,daily,26.8, ,34.8, ,17.8, ,3.7, ,6.93, ,0.0, ,23.0, ,31.0, ,16.0, ,24.4, ,269.0, ,0.8, ,204.9, ,2.4, ,730,36.175833,-120.36027
2012-09-04,248,205,metric,93210,daily,28.0, ,36.0, ,20.3, ,5.1, ,7.02, ,0.0, ,23.0, ,33.0, ,15.0, ,24.2, ,262.0, ,0.9, ,212.7, ,2.5, ,730,36.175833,-120.36027
2012-09-05,249,205,metric,93210,daily,27.6, ,34.0, ,19.5, ,3.6, ,6.03, ,0.0, ,21.0, ,42.0, ,8.0, ,23.2, ,197.0, ,0.8, ,214.2, ,2.5, ,730,36.175833,-120.36027
2012-09-06,250,205,metric,93210,daily,26.5, ,33.1, ,19.7, ,4.5, ,6.35, ,0.0, ,24.0, ,39.0, ,15.0, ,23.4, ,237.0, ,0.8, ,204.4, ,2.4, ,730,36.175833,-120.36027
2012-09-07,251,205,metric,93210,daily,26.7, ,34.0, ,18.7, ,9.4, ,6.03, ,0.0, ,34.0, ,49.0, ,24.0, ,24.0, ,250.0, ,1.2, ,178.0, ,2.1, ,730,36.175833,-120.36027
2012-09-08,252,205,metric,93210,daily,27.6, ,34.6, ,18.6, ,10.3, ,6.22, ,0.0, ,34.0, ,48.0, ,25.0, ,24.2, ,247.0, ,1.3, ,197.3, ,2.3, ,730,36.175833,-120.36027
2012-09-09,253,205,metric,93210,daily,27.0, ,35.0, ,19.4, ,6.5, ,6.54, ,0.0, ,27.0, ,48.0, ,15.0, ,25.1, ,247.0, ,1.0, ,209.8, ,2.4, ,730,36.175833,-120.36027
2012-09-10,254,205,metric,93210,daily,25.3, ,34.0, ,16.8, ,5.0, ,6.26, ,0.0, ,27.0, ,50.0, ,18.0, ,23.7, ,253.0, ,0.9, ,197.3, ,2.3, ,730,36.175833,-120.36027
2012-09-11,255,205,metric,93210,daily,26.4, ,34.6, ,18.1, ,6.5, ,6.43, ,0.0, ,28.0, ,42.0, ,17.0, ,23.2, ,254.0, ,1.0, ,222.9, ,2.6, ,730,36.175833,-120.36027
2012-09-12,256,205,metric,93210,daily,26.6, ,34.6, ,16.3, ,6.3, ,6.34, ,0.0, ,27.0, ,43.0, ,18.0, ,24.4, ,247.0, ,1.0, ,215.9, ,2.5, ,730,36.175833,-120.36027
2012-09-13,257,205,metric,93210,daily,28.3, ,36.9, ,18.0, ,7.6, ,6.19, ,0.0, ,27.0, ,43.0, ,17.0, ,25.2, ,247.0, ,1.0, ,180.5, ,2.1, ,730,36.175833,-120.36027
2012-09-14,258,205,metric,93210,daily,28.9, ,37.4, ,18.1, ,7.5, ,6.22, ,0.0, ,26.0, ,48.0, ,14.0, ,25.2, ,244.0, ,1.0, ,177.4, ,2.1, ,730,36.175833,-120.36027
2012-09-15,259,205,metric,93210,daily,28.1, ,36.4, ,18.5, ,6.0, ,6.24, ,0.0, ,25.0, ,37.0, ,16.0, ,24.5, ,241.0, ,0.9, ,182.4, ,2.1, ,730,36.175833,-120.36027
2012-09-16,260,205,metric,93210,daily,27.7, ,35.8, ,18.1, ,4.1, ,6.45, ,0.0, ,22.0, ,32.0, ,13.0, ,25.0, ,239.0, ,0.8, ,206.9, ,2.4, ,730,36.175833,-120.36027
2012-09-17,261,205,metric,93210,daily,25.7, ,36.0, ,15.1, ,3.2, ,6.12, ,0.0, ,23.0, ,40.0, ,12.0, ,24.1, ,245.0, ,0.8, ,211.3, ,2.4, ,730,36.175833,-120.36027
2012-09-18,262,205,metric,93210,daily,23.5, ,32.3, ,14.3, ,3.2, ,5.87, ,0.0, ,26.0, ,34.0, ,17.0, ,22.9, ,240.0, ,0.8, ,198.7, ,2.3, ,730,36.175833,-120.36027
2012-09-19,263,205,metric,93210,daily,24.0, ,33.5, ,14.5, ,3.9, ,5.97, ,0.0, ,27.0, ,43.0, ,15.0, ,23.5, ,238.0, ,0.8, ,203.0, ,2.4, ,730,36.175833,-120.36027
2012-09-20,264,205,metric,93210,daily,23.9, ,32.5, ,14.1, ,2.9,Y,5.66, ,0.0, ,25.0,Y,43.0, ,15.0, ,23.9, ,232.0, ,0.8,Y,183.5, ,2.1, ,730,36.175833,-120.36027
2012-09-21,265,205,metric,93210,daily,24.4, ,31.9, ,16.6, ,4.2, ,5.47, ,0.0, ,27.0, ,39.0, ,19.0, ,23.1, ,217.0, ,0.8, ,196.9, ,2.3, ,730,36.175833,-120.36027
2012-09-22,266,205,metric,93210,daily,26.8, ,35.5, ,19.0, ,4.6, ,5.73, ,0.0, ,24.0, ,35.0, ,14.0, ,22.5, ,219.0, ,0.8, ,191.4, ,2.2, ,730,36.175833,-120.36027
2012-09-23,267,205,metric,93210,daily,27.5, ,36.8, ,18.0, ,3.1,Y,6.92, ,0.0, ,21.0,Y,35.0, ,13.0, ,23.3, ,223.0, ,0.8,Y,257.2, ,3.0, ,730,36.175833,-120.36027
2012-09-24,268,205,metric,93210,daily,24.2, ,31.8, ,14.9, ,-1.5,Y,6.4, ,0.0, ,18.0,Y,31.0, ,11.0, ,23.5, ,233.0, ,0.5,Y,236.3, ,2.7, ,730,36.175833,-120.36027
2012-09-25,269,205,metric,93210,daily,23.7, ,31.7, ,15.6, ,3.6, ,5.62, ,0.0, ,27.0, ,34.0, ,17.0, ,22.4, ,225.0, ,0.8, ,209.5, ,2.4, ,730,36.175833,-120.36027
2012-09-26,270,205,metric,93210,daily,25.5, ,34.0, ,18.6, ,5.5, ,5.68, ,0.0, ,28.0, ,36.0, ,19.0, ,22.0, ,219.0, ,0.9, ,215.1, ,2.5, ,730,36.175833,-120.36027
2012-09-27,271,205,metric,93210,daily,30.2, ,34.6, ,23.6,R,7.0, ,5.46, ,0.0, ,23.0, ,46.0, ,19.0, ,23.9, ,256.0,R,1.0, ,223.2, ,2.6, ,730,36.175833,-120.36027
2012-09-28,272,205,metric,93210,daily,26.4, ,35.8, ,16.9, ,6.5, ,4.83, ,0.0, ,28.0, ,41.0, ,20.0, ,23.0, ,189.0, ,1.0, ,174.8, ,2.0, ,730,36.175833,-120.36027
2012-09-29,273,205,metric,93210,daily,25.6, ,34.6, ,15.7, ,6.8, ,5.46, ,0.0, ,30.0, ,43.0, ,21.0, ,22.3, ,215.0, ,1.0, ,192.0, ,2.2, ,730,36.175833,-120.36027
2012-09-30,274,205,metric,93210,daily,26.7, ,37.4, ,17.1, ,4.5, ,6.02, ,0.0, ,24.0, ,43.0, ,12.0, ,23.1, ,217.0, ,0.8, ,214.4, ,2.5, ,730,36.175833,-120.36027
2012-10-01,275,205,metric,93210,daily,27.3, ,36.4, ,16.4, ,2.3, ,5.78,R,0.0, ,20.0, ,27.0, ,13.0, ,23.7,Y,219.0, ,0.7, ,176.7, ,2.0, ,730,36.175833,-120.36027
2012-10-02,276,205,metric,93210,daily,28.3, ,37.2,Y,19.6,Y,1.3, ,6.16,R,0.0, ,17.0, ,27.0, ,12.0, ,24.2,R,216.0, ,0.7, ,210.9, ,2.4, ,730,36.175833,-120.36027
2012-10-03,277,205,metric,93210,daily,28.1, ,36.2, ,19.8,Y,2.2, ,7.04,R,0.0, ,19.0, ,23.0, ,12.0, ,23.7,Y,215.0, ,0.7, ,289.8, ,3.4, ,730,36.175833,-120.36027
2012-10-04,278,205,metric,93210,daily,23.7, ,30.9, ,14.5, ,5.8, ,5.31, ,0.0, ,32.0, ,41.0, ,22.0, ,21.9, ,211.0, ,0.9, ,205.5, ,2.4, ,730,36.175833,-120.36027
2012-10-05,279,205,metric,93210,daily,20.5, ,26.5, ,13.1, ,8.4, ,3.46, ,0.0, ,45.0, ,60.0, ,34.0, ,21.5, ,167.0, ,1.1, ,154.8, ,1.8, ,730,36.175833,-120.36027
2012-10-06,280,205,metric,93210,daily,19.8, ,25.8, ,12.3, ,9.9, ,3.92, ,0.0, ,53.0, ,70.0, ,39.0, ,21.9, ,200.0, ,1.2, ,176.2, ,2.0, ,730,36.175833,-120.36027
2012-10-07,281,205,metric,93210,daily,19.4, ,26.5, ,11.5, ,8.9, ,3.89, ,0.0, ,51.0, ,72.0, ,35.0, ,21.9, ,203.0, ,1.1, ,147.1, ,1.7, ,730,36.175833,-120.36027
2012-10-08,282,205,metric,93210,daily,18.7, ,25.4, ,11.2, ,7.7, ,3.96, ,0.0, ,49.0, ,74.0, ,35.0, ,21.8, ,197.0, ,1.1, ,183.9, ,2.1, ,730,36.175833,-120.36027
2012-10-09,283,205,metric,93210,daily,18.8, ,24.8, ,10.2, ,6.2, ,4.09, ,0.0, ,44.0, ,63.0, ,32.0, ,21.5, ,195.0, ,0.9, ,187.6, ,2.2, ,730,36.175833,-120.36027
2012-10-10,284,205,metric,93210,daily,17.8, ,22.6, ,12.8, ,6.5, ,3.64, ,0.0, ,47.0, ,58.0, ,36.0, ,21.2, ,155.0, ,1.0, ,221.0, ,2.6, ,730,36.175833,-120.36027
2012-10-11,285,205,metric,93210,daily,15.8, ,19.8, ,11.9, ,7.3, ,2.5, ,0.0, ,57.0, ,78.0, ,48.0, ,19.9, ,105.0, ,1.0, ,257.4, ,3.0, ,730,36.175833,-120.36027
2012-10-12,286,205,metric,93210,daily,14.8, ,19.4, ,10.0, ,9.1, ,1.56, ,0.0, ,69.0, ,81.0, ,54.0, ,19.1, ,95.0, ,1.2, ,133.6, ,1.5, ,730,36.175833,-120.36027
2012-10-13,287,205,metric,93210,daily,15.6, ,22.2, ,8.0, ,8.0, ,3.39, ,0.0, ,60.0, ,85.0, ,42.0, ,19.5, ,187.0, ,1.1, ,196.1, ,2.3, ,730,36.175833,-120.36027
2012-10-14,288,205,metric,93210,daily,18.6, ,27.0, ,11.3, ,8.3, ,3.68, ,0.0, ,51.0, ,72.0, ,35.0, ,19.9, ,192.0, ,1.1, ,195.2, ,2.3, ,730,36.175833,-120.36027
2012-10-15,289,205,metric,93210,daily,20.0, ,27.5, ,13.5, ,9.0, ,4.01, ,0.0, ,49.0, ,65.0, ,32.0, ,20.4, ,185.0, ,1.1, ,225.3, ,2.6, ,730,36.175833,-120.36027
2012-10-16,290,205,metric,93210,daily,22.0, ,30.1, ,14.1, ,10.3, ,4.03, ,0.0, ,47.0, ,65.0, ,34.0, ,21.0, ,183.0, ,1.3, ,203.0, ,2.3, ,730,36.175833,-120.36027
2012-10-17,291,205,metric,93210,daily,21.0, ,28.8, ,13.4, ,5.6, ,4.35, ,0.0, ,36.0, ,73.0, ,17.0, ,21.3, ,189.0, ,0.9, ,201.6, ,2.3, ,730,36.175833,-120.36027
2012-10-18,292,205,metric,93210,daily,24.1, ,35.7, ,12.8, ,5.4, ,4.55, ,0.0, ,30.0, ,47.0, ,16.0, ,21.3, ,183.0, ,0.9, ,174.2, ,2.0, ,730,36.175833,-120.36027
2012-10-19,293,205,metric,93210,daily,21.5, ,29.2, ,14.0, ,11.5, ,3.58, ,0.0, ,53.0, ,73.0, ,37.0, ,21.3, ,179.0, ,1.4, ,168.4, ,1.9, ,730,36.175833,-120.36027
2012-10-20,294,205,metric,93210,daily,20.7, ,27.7, ,13.2, ,9.7, ,3.78, ,0.0, ,49.0, ,65.0, ,33.0, ,20.4, ,178.0, ,1.2, ,199.6, ,2.3, ,730,36.175833,-120.36027
2012-10-21,295,205,metric,93210,daily,16.9, ,23.6, ,8.9, ,0.9, ,3.6, ,0.0, ,34.0, ,61.0, ,20.0, ,19.3, ,183.0, ,0.7, ,160.3, ,1.9, ,730,36.175833,-120.36027
2012-10-22,296,205,metric,93210,daily,13.5, ,17.4,Y,7.0, ,5.7, ,1.53, ,0.0, ,59.0, ,76.0, ,33.0, ,17.9, ,55.0, ,0.9, ,266.7, ,3.1, ,730,36.175833,-120.36027
2012-10-23,297,205,metric,93210,daily,12.5, ,18.1, ,0.0,Y,3.7, ,2.57, ,0.0, ,55.0, ,69.0, ,41.0, ,16.4, ,49.0, ,0.8, ,215.0, ,2.5, ,730,36.175833,-120.36027
2012-10-24,298,205,metric,93210,daily,12.7, ,19.8, ,5.5, ,3.1, ,2.74, ,0.0, ,52.0, ,73.0, ,36.0, ,15.6,Y,155.0, ,0.8, ,199.3, ,2.3, ,730,36.175833,-120.36027
2012-10-25,299,205,metric,93210,daily,15.4, ,22.4, ,10.5, ,6.3, ,2.87, ,0.0, ,55.0, ,73.0, ,39.0, ,16.4, ,155.0, ,1.0, ,186.8, ,2.2, ,730,36.175833,-120.36027
2012-10-26,300,205,metric,93210,daily,13.7, ,22.4, ,5.5, ,1.2, ,3.28, ,0.0, ,43.0, ,76.0, ,22.0, ,15.8,Y,174.0, ,0.7, ,188.5, ,2.2, ,730,36.175833,-120.36027
2012-10-27,301,205,metric,93210,daily,16.0, ,25.8, ,6.9, ,2.7, ,3.42, ,0.0, ,41.0, ,56.0, ,28.0, ,15.8,Y,168.0, ,0.7, ,189.2, ,2.2, ,730,36.175833,-120.36027
2012-10-28,302,205,metric,93210,daily,18.4, ,26.9, ,10.1, ,6.0, ,3.34, ,0.0, ,44.0, ,63.0, ,30.0, ,17.0, ,166.0, ,0.9, ,180.3, ,2.1, ,730,36.175833,-120.36027
2012-10-29,303,205,metric,93210,daily,19.8, ,28.1, ,12.9, ,6.2, ,3.41, ,0.0, ,41.0, ,59.0, ,28.0, ,17.8, ,162.0, ,0.9, ,176.3, ,2.0, ,730,36.175833,-120.36027
2012-10-30,304,205,metric,93210,daily,19.7, ,28.7, ,12.7, ,7.0, ,3.38, ,0.0, ,44.0, ,58.0, ,29.0, ,18.2, ,159.0, ,1.0, ,179.3, ,2.1, ,730,36.175833,-120.36027
2012-10-31,305,205,metric,93210,daily,17.5, ,26.8, ,8.2, ,5.0, ,2.84, ,0.0, ,44.0, ,66.0, ,15.0, ,17.9, ,130.0, ,0.9, ,168.8, ,2.0, ,730,36.175833,-120.36027
2012-11-01,306,205,metric,93210,daily,14.9, ,19.6, ,10.1, ,8.8, ,1.08, ,0.0, ,67.0, ,87.0, ,47.0, ,17.2, ,65.0, ,1.1, ,134.8, ,1.6, ,730,36.175833,-120.36027
2012-11-02,307,205,metric,93210,daily,14.7, ,21.1, ,9.5, ,9.4, ,2.45, ,0.0, ,70.0, ,87.0, ,54.0, ,17.0, ,146.0, ,1.2, ,208.1, ,2.4, ,730,36.175833,-120.36027
2012-11-03,308,205,metric,93210,daily,15.1, ,23.2, ,8.7, ,8.2, ,2.55, ,0.0, ,64.0, ,84.0, ,43.0, ,17.2, ,150.0, ,1.1, ,181.4, ,2.1, ,730,36.175833,-120.36027
2012-11-04,309,205,metric,93210,daily,16.6, ,24.7, ,10.0, ,7.2, ,2.85, ,0.0, ,54.0, ,74.0, ,37.0, ,17.4, ,151.0, ,1.0, ,184.6, ,2.1, ,730,36.175833,-120.36027
2012-11-05,310,205,metric,93210,daily,17.9, ,27.2, ,11.9,Y,5.9, ,3.15, ,0.0, ,45.0, ,59.0, ,32.0, ,17.7, ,155.0, ,0.9, ,174.6, ,2.0, ,730,36.175833,-120.36027
2012-11-06,311,205,metric,93210,daily,19.1,H,30.2,Y,9.7, ,4.0, ,3.22, ,0.0,H,37.0, ,52.0,H,26.0,H,17.1,H,155.0,H,0.8,H,155.9,H,1.8,H,730,36.175833,-120.36027
2012-11-07,312,205,metric,93210,daily,19.2, ,27.3, ,12.0,Y,4.9, ,3.3, ,0.0, ,39.0, ,47.0, ,29.0, ,16.9, ,145.0, ,0.9, ,169.2, ,2.0, ,730,36.175833,-120.36027
2012-11-08,313,205,metric,93210,daily,13.2, ,18.0, ,7.9, ,4.0, ,2.42, ,0.0, ,54.0, ,74.0, ,42.0, ,16.0, ,122.0, ,0.8, ,198.5, ,2.3, ,730,36.175833,-120.36027
2012-11-09,314,205,metric,93210,daily,8.3, ,14.9, ,3.3, ,1.7, ,1.87, ,0.0, ,63.0, ,78.0, ,40.0, ,14.5, ,115.0, ,0.7, ,190.3, ,2.2, ,730,36.175833,-120.36027
2012-11-10,315,205,metric,93210,daily,8.0, ,14.0, ,1.2, ,0.3, ,1.89, ,0.0, ,58.0, ,81.0, ,44.0, ,13.4, ,117.0, ,0.6, ,204.0, ,2.4, ,730,36.175833,-120.36027
2012-11-11,316,205,metric,93210,daily,7.4, ,15.0, ,1.3, ,-3.3, ,2.4, ,0.0, ,47.0, ,71.0, ,30.0, ,12.8, ,142.0, ,0.5, ,219.0, ,2.5, ,730,36.175833,-120.36027
2012-11-12,317,205,metric,93210,daily,8.7, ,17.2, ,0.0, ,-3.7, ,2.37, ,0.0, ,42.0, ,53.0, ,28.0, ,12.6, ,140.0, ,0.5, ,176.3, ,2.0, ,730,36.175833,-120.36027
2012-11-13,318,205,metric,93210,daily,13.2, ,20.4, ,6.1, ,-0.8, ,2.43, ,0.0, ,38.0, ,58.0, ,29.0, ,13.5, ,168.0,R,0.6, ,171.6, ,2.0, ,730,36.175833,-120.36027
2012-11-14,319,205,metric,93210,daily,11.3, ,20.4, ,3.9, ,-0.5, ,2.28, ,0.0, ,44.0, ,57.0, ,29.0, ,12.3, ,131.0, ,0.6, ,158.1, ,1.8, ,730,36.175833,-120.36027
2012-11-15,320,205,metric,93210,daily,13.1, ,20.4, ,2.1, ,-0.7, ,2.28, ,0.0, ,39.0, ,58.0, ,22.0, ,12.1, ,97.0, ,0.6, ,161.9, ,1.9, ,730,36.175833,-120.36027
2012-11-16,321,205,metric,93210,daily,14.7, ,20.4, ,11.7, ,8.6, ,1.22, ,0.8, ,67.0, ,90.0, ,34.0, ,13.2, ,50.0, ,1.1, ,204.6, ,2.4, ,730,36.175833,-120.36027
2012-11-17,322,205,metric,93210,daily,14.8, ,20.3, ,9.8, ,10.6, ,1.28, ,2.1,H,76.0, ,89.0, ,62.0, ,14.1, ,86.0, ,1.3, ,226.2, ,2.6, ,730,36.175833,-120.36027
2012-11-18,323,205,metric,93210,daily,13.4, ,19.2, ,8.6, ,7.8, ,1.89, ,0.5, ,69.0, ,83.0, ,45.0, ,14.1, ,106.0, ,1.1, ,175.3, ,2.0, ,730,36.175833,-120.36027
2012-11-19,324,205,metric,93210,daily,12.2, ,20.4, ,6.5, ,5.3, ,2.06, ,0.0, ,63.0, ,82.0, ,38.0, ,13.6, ,136.0, ,0.9, ,190.3, ,2.2, ,730,36.175833,-120.36027
2012-11-20,325,205,metric,93210,daily,13.2, ,21.0, ,7.2, ,5.5, ,2.11, ,0.0, ,59.0, ,75.0, ,39.0, ,13.7, ,133.0, ,0.9, ,180.6, ,2.1, ,730,36.175833,-120.36027
2012-11-21,326,205,metric,93210,daily,13.5, ,20.9, ,7.2, ,8.0, ,1.8, ,0.0, ,69.0, ,88.0, ,48.0, ,14.0, ,104.0, ,1.1, ,186.7, ,2.2, ,730,36.175833,-120.36027
2012-11-22,327,205,metric,93210,daily,11.7, ,19.6, ,6.7, ,6.7, ,1.99, ,0.0, ,71.0, ,89.0, ,49.0, ,13.5, ,130.0, ,1.0, ,179.5, ,2.1, ,730,36.175833,-120.36027
2012-11-23,328,205,metric,93210,daily,10.8, ,20.4, ,2.8, ,4.6, ,1.85, ,0.0, ,66.0, ,87.0, ,43.0, ,13.0, ,130.0, ,0.8, ,128.6, ,1.5, ,730,36.175833,-120.36027
2012-11-24,329,205,metric,93210,daily,11.2, ,19.7, ,3.5, ,5.2, ,1.81, ,0.0, ,67.0, ,80.0, ,49.0, ,12.8, ,129.0, ,0.9, ,127.8, ,1.5, ,730,36.175833,-120.36027
2012-11-25,330,205,metric,93210,daily,11.7, ,20.7, ,4.4, ,5.7, ,1.83, ,0.0, ,66.0, ,84.0, ,47.0, ,12.9, ,125.0, ,0.9, ,153.8, ,1.8, ,730,36.175833,-120.36027
2012-11-26,331,205,metric,93210,daily,11.8, ,20.2, ,3.9, ,4.4, ,1.91, ,0.0, ,60.0, ,80.0, ,42.0, ,12.9, ,128.0, ,0.8, ,159.8, ,1.9, ,730,36.175833,-120.36027
2012-11-27,332,205,metric,93210,daily,12.9, ,18.6, ,4.3, ,4.5, ,1.8, ,0.0, ,57.0, ,71.0, ,42.0, ,12.6, ,94.0, ,0.8, ,177.9, ,2.1, ,730,36.175833,-120.36027
2012-11-28,333,205,metric,93210,daily,14.4, ,18.1, ,10.5, ,9.2, ,1.45, ,0.3, ,71.0, ,95.0, ,43.0, ,13.0, ,50.0, ,1.2, ,309.7, ,3.6, ,730,36.175833,-120.36027
2012-11-29,334,205,metric,93210,daily,14.9, ,18.2, ,10.8, ,11.1, ,0.77, ,0.3, ,78.0, ,87.0, ,66.0, ,13.3, ,46.0, ,1.3, ,203.6, ,2.4, ,730,36.175833,-120.36027
2012-11-30,335,205,metric,93210,daily,15.3, ,18.2, ,12.1,Y,12.2, ,0.87, ,0.3, ,82.0, ,94.0, ,66.0, ,14.3, ,41.0, ,1.4, ,270.4, ,3.1, ,730,36.175833,-120.36027
2012-12-01,336,205,metric,93210,daily,,M,,M,,M,,M,1.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2012-12-02,337,205,metric,93210,daily,,M,,M,,M,,M,1.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2012-12-03,338,205,metric,93210,daily,14.2,H,18.6, ,10.9,Y,10.0, ,1.32,R,0.1,H,76.0, ,91.0,H,0.0,H,15.3,Y,106.0,H,1.2,H,122.0,H,1.4,H,730,36.175833,-120.36027
2012-12-04,339,205,metric,93210,daily,12.2, ,17.6, ,6.2, ,8.8, ,1.16, ,0.2, ,80.0, ,94.0, ,57.0, ,14.0, ,91.0, ,1.1, ,112.9, ,1.3, ,730,36.175833,-120.36027
2012-12-05,340,205,metric,93210,daily,13.2, ,17.6, ,7.2, ,9.3, ,1.05, ,0.0, ,77.0, ,92.0, ,54.0, ,13.9, ,74.0, ,1.2, ,149.2, ,1.7, ,730,36.175833,-120.36027
2012-12-06,341,205,metric,93210,daily,13.0, ,14.9, ,8.6, ,11.1, ,0.26, ,0.0, ,88.0, ,94.0, ,80.0, ,14.4, ,28.0, ,1.3, ,211.0, ,2.4, ,730,36.175833,-120.36027
2012-12-07,342,205,metric,93210,daily,10.5,H,17.0, ,4.9, ,6.9, ,1.29, ,0.1,H,79.0, ,94.0,H,58.0,H,13.6,H,109.0,H,1.0,H,161.1,H,1.9,H,730,36.175833,-120.36027
2012-12-08,343,205,metric,93210,daily,9.0,H,16.0, ,3.6, ,4.7, ,1.5, ,0.0,H,75.0, ,91.0,H,55.0,H,12.5,H,130.0,H,0.9,H,168.4,H,1.9,H,730,36.175833,-120.36027
2012-12-09,344,205,metric,93210,daily,7.6, ,16.0, ,1.3, ,2.8, ,1.55, ,0.1, ,71.0, ,94.0, ,42.0, ,11.8, ,113.0, ,0.7, ,155.9, ,1.8, ,730,36.175833,-120.36027
2012-12-10,345,205,metric,93210,daily,8.9, ,17.7, ,2.7, ,3.6, ,1.51, ,0.0, ,69.0, ,84.0, ,46.0, ,11.6, ,114.0, ,0.8, ,148.8, ,1.7, ,730,36.175833,-120.36027
2012-12-11,346,205,metric,93210,daily,11.2, ,19.3, ,3.0, ,3.7, ,1.81, ,0.0, ,60.0, ,82.0, ,38.0, ,11.8, ,116.0, ,0.8, ,155.9, ,1.8, ,730,36.175833,-120.36027
2012-12-12,347,205,metric,93210,daily,8.9, ,12.1, ,6.4, ,6.4, ,0.3, ,0.0, ,84.0, ,94.0, ,67.0, ,11.8, ,26.0, ,1.0, ,173.7, ,2.0, ,730,36.175833,-120.36027
2012-12-13,348,205,metric,93210,daily,5.4, ,10.4, ,0.9, ,3.2, ,0.69, ,0.1, ,86.0, ,94.0, ,74.0, ,10.8, ,67.0, ,0.8, ,188.0, ,2.2, ,730,36.175833,-120.36027
