Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-16,350,205,metric,93210,daily,8.4, ,18.5, ,0.4, ,-4.1, ,1.9, ,0.0, ,41.0, ,57.0, ,27.0, ,8.0, ,121.0, ,0.5, ,134.9, ,1.6, ,730,36.175833,-120.36027
2013-12-17,351,205,metric,93210,daily,10.7, ,18.8, ,3.7, ,-2.0, ,1.86, ,0.0, ,41.0, ,50.0, ,29.0, ,8.4, ,99.0, ,0.5, ,122.6, ,1.4, ,730,36.175833,-120.36027
2013-12-18,352,205,metric,93210,daily,11.5, ,17.3, ,6.4, ,0.5, ,1.66, ,0.0, ,47.0, ,53.0, ,37.0, ,9.2, ,82.0, ,0.6, ,121.3, ,1.4, ,730,36.175833,-120.36027
2013-12-19,353,205,metric,93210,daily,9.9, ,13.6, ,1.5, ,0.6, ,1.8, ,0.0, ,52.0, ,59.0, ,35.0, ,9.5, ,81.0, ,0.6, ,234.7, ,2.7, ,730,36.175833,-120.36027
2013-12-20,354,205,metric,93210,daily,5.4, ,14.4, ,-2.2, ,-7.9, ,1.92, ,0.0, ,38.0, ,63.0, ,20.0, ,8.4, ,132.0, ,0.3, ,169.3, ,2.0, ,730,36.175833,-120.36027
2013-12-21,355,205,metric,93210,daily,6.5, ,14.7, ,-0.1, ,-8.1, ,1.97, ,0.0, ,34.0, ,49.0, ,23.0, ,7.9, ,130.0, ,0.3, ,165.7, ,1.9, ,730,36.175833,-120.36027
2013-12-22,356,205,metric,93210,daily,8.0, ,15.8, ,1.2, ,-3.3, ,1.99, ,0.0, ,44.0, ,55.0, ,32.0, ,8.0, ,127.0, ,0.5, ,196.0, ,2.3, ,730,36.175833,-120.36027
2013-12-23,357,205,metric,93210,daily,8.9, ,18.3, ,1.1, ,-1.9, ,1.89, ,0.0, ,47.0, ,66.0, ,31.0, ,8.1, ,127.0, ,0.5, ,144.5, ,1.7, ,730,36.175833,-120.36027
2013-12-24,358,205,metric,93210,daily,9.7, ,18.6, ,1.7, ,-1.0, ,1.96, ,0.0, ,47.0, ,62.0, ,32.0, ,8.4, ,126.0, ,0.6, ,173.8, ,2.0, ,730,36.175833,-120.36027
2013-12-25,359,205,metric,93210,daily,10.2, ,19.6, ,2.9, ,-1.3, ,1.95, ,0.0, ,45.0, ,56.0, ,30.0, ,8.7, ,133.0, ,0.6, ,156.9, ,1.8, ,730,36.175833,-120.36027
2013-12-26,360,205,metric,93210,daily,9.0, ,19.8, ,-0.4, ,-3.6, ,1.96, ,0.0, ,41.0, ,55.0, ,26.0, ,8.9, ,133.0, ,0.5, ,142.6, ,1.7, ,730,36.175833,-120.36027
2013-12-27,361,205,metric,93210,daily,9.7, ,18.4, ,0.1, ,-4.9, ,2.04, ,0.0, ,35.0, ,47.0, ,26.0, ,8.7, ,120.0, ,0.4, ,134.1, ,1.6, ,730,36.175833,-120.36027
2013-12-28,362,205,metric,93210,daily,8.0, ,17.1, ,-0.1, ,-4.0, ,2.08, ,0.0, ,42.0, ,57.0, ,28.0, ,8.6, ,130.0, ,0.5, ,179.4, ,2.1, ,730,36.175833,-120.36027
2013-12-29,363,205,metric,93210,daily,9.2, ,18.2, ,1.3, ,-5.4, ,2.09, ,0.0, ,35.0, ,51.0, ,24.0, ,8.4, ,135.0, ,0.4, ,175.1, ,2.0, ,730,36.175833,-120.36027
2013-12-30,364,205,metric,93210,daily,8.3, ,19.2, ,-0.8, ,-5.8, ,1.95, ,0.0, ,36.0, ,48.0, ,25.0, ,8.2, ,135.0, ,0.4, ,146.8, ,1.7, ,730,36.175833,-120.36027
2013-12-31,365,205,metric,93210,daily,9.2, ,19.1, ,0.2, ,-5.4, ,2.13, ,0.0, ,35.0, ,44.0, ,24.0, ,8.2, ,131.0, ,0.4, ,147.5, ,1.7, ,730,36.175833,-120.36027
