Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-21,233,205,metric,93210,daily,26.6, ,36.0, ,16.6, ,9.7, ,7.42, ,0.0, ,35.0, ,66.0, ,17.0, ,,S,322.0,R,1.2, ,208.3, ,2.4, ,730,36.175833,-120.36027
2019-08-22,234,205,metric,93210,daily,28.5, ,35.9, ,20.3, ,12.1,Y,7.37, ,0.0, ,36.0,Y,45.0, ,26.0, ,,S,311.0, ,1.4,Y,211.9, ,2.5, ,730,36.175833,-120.36027
2019-08-23,235,205,metric,93210,daily,30.5, ,37.9, ,23.2, ,13.5,Y,7.52, ,0.0, ,35.0,Y,50.0, ,26.0, ,,S,308.0, ,1.6,Y,216.7, ,2.5, ,730,36.175833,-120.36027
2019-08-24,236,205,metric,93210,daily,30.1, ,37.4, ,21.2, ,13.6,Y,7.48, ,0.0, ,36.0,Y,58.0, ,26.0, ,,S,306.0, ,1.6,Y,219.4, ,2.5, ,730,36.175833,-120.36027
2019-08-25,237,205,metric,93210,daily,30.7, ,38.4, ,20.8, ,12.3,Y,7.34, ,0.0, ,32.0,Y,47.0, ,24.0, ,,S,309.0, ,1.4,Y,177.6, ,2.1, ,730,36.175833,-120.36027
2019-08-26,238,205,metric,93210,daily,30.7, ,39.1, ,21.7, ,11.7, ,7.26, ,0.0, ,31.0, ,51.0, ,18.0, ,,S,279.0, ,1.4, ,188.1, ,2.2, ,730,36.175833,-120.36027
2019-08-27,239,205,metric,93210,daily,31.5, ,40.0, ,21.5, ,8.4, ,7.81, ,0.0, ,24.0, ,42.0, ,13.0, ,,S,303.0, ,1.1, ,206.2, ,2.4, ,730,36.175833,-120.36027
2019-08-28,240,205,metric,93210,daily,30.5, ,39.3, ,21.9, ,7.9, ,7.44, ,0.0, ,24.0, ,35.0, ,16.0, ,,S,301.0, ,1.1, ,179.1, ,2.1, ,730,36.175833,-120.36027
2019-08-29,241,205,metric,93210,daily,27.7, ,35.1, ,19.6, ,12.8,Y,6.75, ,0.0, ,40.0,Y,52.0, ,29.0, ,,S,304.0, ,1.5,Y,187.1, ,2.2, ,730,36.175833,-120.36027
2019-08-30,242,205,metric,93210,daily,26.5, ,35.0, ,18.0, ,13.9,Y,6.41, ,0.0, ,46.0,Y,72.0, ,30.0, ,,S,302.0, ,1.6,Y,180.9, ,2.1, ,730,36.175833,-120.36027
2019-08-31,243,205,metric,93210,daily,29.0, ,36.7, ,19.6, ,12.0, ,6.99, ,0.0, ,35.0, ,59.0, ,23.0, ,,S,303.0,R,1.4, ,185.6, ,2.1, ,730,36.175833,-120.36027
2019-09-01,244,205,metric,93210,daily,30.3, ,38.6, ,22.1, ,7.9, ,7.53, ,0.0, ,25.0, ,34.0, ,16.0, ,,S,299.0, ,1.1, ,208.7, ,2.4, ,730,36.175833,-120.36027
2019-09-02,245,205,metric,93210,daily,30.8, ,38.8, ,21.4, ,10.3, ,7.1, ,0.0, ,28.0, ,42.0, ,20.0, ,,S,257.0, ,1.3, ,217.4, ,2.5, ,730,36.175833,-120.36027
2019-09-03,246,205,metric,93210,daily,29.2, ,37.6, ,20.5, ,9.6, ,7.02, ,0.0, ,29.0, ,49.0, ,18.0, ,,S,283.0, ,1.2, ,187.0, ,2.2, ,730,36.175833,-120.36027
2019-09-04,247,205,metric,93210,daily,30.0, ,38.4, ,20.4, ,8.4, ,6.94, ,0.0, ,26.0, ,44.0, ,16.0, ,,S,291.0, ,1.1, ,165.8, ,1.9, ,730,36.175833,-120.36027
2019-09-05,248,205,metric,93210,daily,30.2, ,38.0, ,22.9, ,10.6, ,6.77, ,0.0, ,30.0, ,43.0, ,22.0, ,,S,260.0, ,1.3, ,191.0, ,2.2, ,730,36.175833,-120.36027
2019-09-06,249,205,metric,93210,daily,28.5, ,36.7, ,19.8, ,9.0, ,6.88, ,0.0, ,29.0, ,44.0, ,19.0, ,,S,287.0, ,1.1, ,197.8, ,2.3, ,730,36.175833,-120.36027
2019-09-07,250,205,metric,93210,daily,25.1, ,33.9, ,16.8, ,8.2, ,6.7, ,0.0, ,34.0, ,48.0, ,24.0, ,,S,291.0,R,1.1, ,247.0, ,2.9, ,730,36.175833,-120.36027
2019-09-08,251,205,metric,93210,daily,21.1, ,29.1, ,11.7, ,8.3, ,5.58, ,0.0, ,44.0, ,58.0, ,31.0, ,,S,294.0,R,1.1, ,193.7, ,2.2, ,730,36.175833,-120.36027
2019-09-09,252,205,metric,93210,daily,22.7, ,30.4, ,16.2, ,8.7, ,6.13, ,0.0, ,41.0, ,55.0, ,27.0, ,,S,290.0,R,1.1, ,261.4, ,3.0, ,730,36.175833,-120.36027
2019-09-10,253,205,metric,93210,daily,24.0, ,28.1, ,18.1, ,8.0, ,5.54, ,0.0, ,36.0, ,64.0, ,28.0, ,28.7,R,303.0,R,1.1, ,227.1, ,2.6, ,730,36.175833,-120.36027
2019-09-11,254,205,metric,93210,daily,22.3, ,30.2, ,13.7, ,6.8, ,6.22, ,0.0, ,37.0, ,56.0, ,22.0, ,28.2,R,289.0,R,1.0, ,246.2, ,2.9, ,730,36.175833,-120.36027
2019-09-12,255,205,metric,93210,daily,25.8, ,35.2, ,16.6, ,5.8, ,6.34, ,0.0, ,28.0, ,42.0, ,16.0, ,28.1,R,287.0,R,0.9, ,211.2, ,2.4, ,730,36.175833,-120.36027
2019-09-13,256,205,metric,93210,daily,27.9, ,36.8, ,18.4, ,4.9, ,6.64, ,0.0, ,23.0, ,35.0, ,14.0, ,28.6,R,278.0,R,0.9, ,209.8, ,2.4, ,730,36.175833,-120.36027
2019-09-14,257,205,metric,93210,daily,29.2, ,37.6, ,20.5, ,4.4, ,6.7, ,0.0, ,21.0, ,30.0, ,14.0, ,,S,282.0,R,0.8, ,201.0, ,2.3, ,730,36.175833,-120.36027
2019-09-15,258,205,metric,93210,daily,27.4, ,37.1, ,15.6, ,1.9, ,6.56, ,0.0, ,19.0, ,33.0, ,8.0, ,,S,247.0, ,0.7, ,210.7, ,2.4, ,730,36.175833,-120.36027
2019-09-16,259,205,metric,93210,daily,20.1, ,28.1, ,12.5, ,8.3, ,4.92, ,0.0, ,47.0, ,63.0, ,33.0, ,27.7,R,222.0, ,1.1, ,247.7, ,2.9, ,730,36.175833,-120.36027
2019-09-17,260,205,metric,93210,daily,20.0, ,27.0, ,13.1, ,6.7, ,5.1, ,0.0, ,42.0, ,68.0, ,27.0, ,24.5,H,274.0,R,1.0, ,186.3, ,2.2, ,730,36.175833,-120.36027
2019-09-18,261,205,metric,93210,daily,21.3, ,29.1, ,11.4, ,8.0, ,5.28, ,0.0, ,42.0, ,64.0, ,27.0, ,24.7, ,260.0, ,1.1, ,207.4, ,2.4, ,730,36.175833,-120.36027
2019-09-19,262,205,metric,93210,daily,20.8, ,26.6, ,15.2, ,8.8, ,5.38, ,0.0, ,46.0, ,72.0, ,31.0, ,24.3, ,268.0,R,1.1, ,245.7, ,2.8, ,730,36.175833,-120.36027
2019-09-20,263,205,metric,93210,daily,21.0, ,29.1, ,12.6, ,4.6, ,5.72, ,0.0, ,34.0, ,52.0, ,22.0, ,23.7, ,268.0,R,0.9, ,231.6, ,2.7, ,730,36.175833,-120.36027
2019-09-21,264,205,metric,93210,daily,22.4, ,30.3, ,14.3, ,4.2, ,5.72, ,0.0, ,30.0, ,38.0, ,22.0, ,23.6, ,270.0,R,0.8, ,212.2, ,2.5, ,730,36.175833,-120.36027
2019-09-22,265,205,metric,93210,daily,24.5, ,32.8, ,16.4, ,5.8, ,5.63, ,0.0, ,30.0, ,42.0, ,21.0, ,24.0, ,265.0,R,0.9, ,199.2, ,2.3, ,730,36.175833,-120.36027
2019-09-23,266,205,metric,93210,daily,23.9, ,31.0, ,15.8, ,7.2, ,5.8, ,0.0, ,34.0, ,45.0, ,27.0, ,24.3, ,263.0,R,1.0, ,221.1, ,2.6, ,730,36.175833,-120.36027
2019-09-24,267,205,metric,93210,daily,24.8, ,33.6, ,14.2, ,6.1, ,6.0, ,0.0, ,30.0, ,46.0, ,20.0, ,24.3, ,262.0,R,0.9, ,220.6, ,2.6, ,730,36.175833,-120.36027
2019-09-25,268,205,metric,93210,daily,27.5, ,35.7, ,18.8, ,6.8, ,5.88, ,0.0, ,27.0, ,35.0, ,18.0, ,24.8,Y,255.0,R,1.0, ,184.8, ,2.1, ,730,36.175833,-120.36027
2019-09-26,269,205,metric,93210,daily,27.9, ,35.7, ,19.9, ,10.0, ,6.13, ,0.0, ,33.0, ,46.0, ,22.0, ,25.4,Y,248.0, ,1.2, ,233.0, ,2.7, ,730,36.175833,-120.36027
2019-09-27,270,205,metric,93210,daily,22.2, ,29.2, ,15.2, ,12.6,Y,4.44, ,0.0, ,55.0,Y,80.0, ,41.0, ,25.5,Y,249.0, ,1.5,Y,146.4,Y,1.7,Y,730,36.175833,-120.36027
2019-09-28,271,205,metric,93210,daily,18.9, ,25.6, ,13.4, ,6.3, ,5.3, ,0.0, ,44.0, ,70.0, ,11.0, ,24.9,Y,261.0,R,1.0, ,322.0,Y,3.7,Y,730,36.175833,-120.36027
2019-09-29,272,205,metric,93210,daily,15.3, ,21.6, ,7.1, ,1.9, ,4.3, ,0.0, ,40.0, ,63.0, ,28.0, ,23.5, ,254.0,R,0.7, ,190.0, ,2.2, ,730,36.175833,-120.36027
2019-09-30,273,205,metric,93210,daily,15.1, ,21.6, ,6.7, ,1.3, ,4.38, ,0.0, ,39.0, ,53.0, ,24.0, ,22.7, ,221.0, ,0.7, ,221.1, ,2.6, ,730,36.175833,-120.36027
2019-10-01,274,205,metric,93210,daily,15.0, ,21.6, ,7.7, ,0.6, ,4.53, ,0.0, ,38.0, ,54.0, ,27.0, ,22.0, ,251.0,R,0.6, ,213.6, ,2.5, ,730,36.175833,-120.36027
2019-10-02,275,205,metric,93210,daily,16.7, ,25.0, ,8.5, ,0.2, ,4.71, ,0.0, ,33.0, ,44.0, ,22.0, ,21.6, ,254.0,R,0.6, ,210.2, ,2.4, ,730,36.175833,-120.36027
2019-10-03,276,205,metric,93210,daily,18.7, ,26.8, ,10.7, ,0.8, ,4.7, ,0.0, ,30.0, ,43.0, ,20.0, ,21.8, ,248.0,R,0.6, ,178.5, ,2.1, ,730,36.175833,-120.36027
2019-10-04,277,205,metric,93210,daily,17.1, ,25.3, ,7.7, ,0.2, ,4.98, ,0.0, ,32.0, ,48.0, ,20.0, ,21.7, ,251.0,R,0.6, ,226.4, ,2.6, ,730,36.175833,-120.36027
2019-10-05,278,205,metric,93210,daily,18.0, ,26.9, ,9.0, ,-2.3, ,4.93, ,0.0, ,25.0, ,39.0, ,17.0, ,21.4, ,246.0,R,0.5, ,203.9, ,2.4, ,730,36.175833,-120.36027
2019-10-06,279,205,metric,93210,daily,20.9, ,30.3, ,11.6, ,0.4, ,5.16, ,0.0, ,25.0, ,34.0, ,17.0, ,21.6, ,239.0,R,0.6, ,205.0, ,2.4, ,730,36.175833,-120.36027
2019-10-07,280,205,metric,93210,daily,22.8, ,31.2, ,14.1, ,2.3, ,5.13, ,0.0, ,26.0, ,33.0, ,18.0, ,22.2, ,232.0,R,0.7, ,173.8, ,2.0, ,730,36.175833,-120.36027
2019-10-08,281,205,metric,93210,daily,23.6, ,31.9, ,15.5, ,1.4, ,5.29, ,0.0, ,23.0, ,31.0, ,15.0, ,22.6, ,236.0,R,0.7, ,198.9, ,2.3, ,730,36.175833,-120.36027
2019-10-09,282,205,metric,93210,daily,20.2, ,27.8, ,12.0, ,-1.5, ,5.28, ,0.0, ,23.0, ,29.0, ,15.0, ,22.5, ,234.0,R,0.5, ,218.1, ,2.5, ,730,36.175833,-120.36027
2019-10-10,283,205,metric,93210,daily,15.3, ,24.3, ,5.4, ,-6.4, ,4.52, ,0.0, ,22.0, ,35.0, ,14.0, ,21.6, ,234.0,R,0.4, ,192.2, ,2.2, ,730,36.175833,-120.36027
2019-10-11,284,205,metric,93210,daily,18.1, ,27.6, ,8.9, ,-8.1, ,4.81, ,0.0, ,16.0, ,24.0, ,9.0, ,21.2, ,236.0,R,0.3, ,189.6, ,2.2, ,730,36.175833,-120.36027
2019-10-12,285,205,metric,93210,daily,18.7, ,27.6, ,11.2, ,-6.6, ,4.92, ,0.0, ,17.0, ,24.0, ,11.0, ,21.2, ,232.0,R,0.4, ,216.3, ,2.5, ,730,36.175833,-120.36027
2019-10-13,286,205,metric,93210,daily,20.0, ,28.7, ,12.4, ,-4.3, ,4.83, ,0.0, ,19.0, ,24.0, ,14.0, ,21.2, ,224.0,R,0.4, ,212.3, ,2.5, ,730,36.175833,-120.36027
2019-10-14,287,205,metric,93210,daily,18.5, ,26.8, ,11.4, ,-2.9, ,4.7, ,0.0, ,23.0, ,29.0, ,17.0, ,21.2, ,224.0,R,0.5, ,204.3, ,2.4, ,730,36.175833,-120.36027
2019-10-15,288,205,metric,93210,daily,19.4, ,27.8, ,11.0, ,-1.8, ,4.56, ,0.0, ,24.0, ,30.0, ,17.0, ,21.1, ,224.0,R,0.5, ,186.6, ,2.2, ,730,36.175833,-120.36027
2019-10-16,289,205,metric,93210,daily,19.6, ,28.6, ,10.5, ,1.4, ,3.75, ,0.0, ,29.0, ,43.0, ,20.0, ,21.1, ,153.0, ,0.7, ,164.0, ,1.9, ,730,36.175833,-120.36027
2019-10-17,290,205,metric,93210,daily,16.7, ,25.4, ,8.4, ,3.2, ,4.41, ,0.0, ,40.0, ,63.0, ,17.0, ,20.7, ,206.0, ,0.8, ,253.8, ,2.9, ,730,36.175833,-120.36027
2019-10-18,291,205,metric,93210,daily,15.8, ,24.0, ,7.5, ,2.9, ,3.99, ,0.0, ,42.0, ,55.0, ,27.0, ,20.1, ,207.0, ,0.8, ,222.2, ,2.6, ,730,36.175833,-120.36027
2019-10-19,292,205,metric,93210,daily,16.3, ,24.6, ,6.7, ,5.2, ,3.71, ,0.0, ,48.0, ,67.0, ,32.0, ,19.9, ,204.0, ,0.9, ,215.7, ,2.5, ,730,36.175833,-120.36027
2019-10-20,293,205,metric,93210,daily,17.4, ,24.8, ,9.7, ,4.6, ,4.47, ,0.0, ,43.0, ,69.0, ,26.0, ,19.9, ,208.0,R,0.9, ,272.7, ,3.2, ,730,36.175833,-120.36027
2019-10-21,294,205,metric,93210,daily,18.1, ,28.5, ,9.7, ,4.1, ,4.26, ,0.0, ,40.0, ,56.0, ,21.0, ,19.9, ,209.0,R,0.8, ,222.5, ,2.6, ,730,36.175833,-120.36027
2019-10-22,295,205,metric,93210,daily,22.8, ,28.7, ,14.2, ,5.9, ,3.97, ,0.0, ,33.0, ,56.0, ,26.0, ,20.3, ,248.0,R,0.9, ,192.5, ,2.2, ,730,36.175833,-120.36027
2019-10-23,296,205,metric,93210,daily,20.2, ,28.5, ,12.0, ,5.6, ,3.9, ,0.0, ,38.0, ,50.0, ,29.0, ,20.5, ,199.0,R,0.9, ,183.2, ,2.1, ,730,36.175833,-120.36027
2019-10-24,297,205,metric,93210,daily,20.5, ,29.9, ,11.1, ,3.3, ,3.82, ,0.0, ,32.0, ,55.0, ,19.0, ,20.8, ,200.0,R,0.8, ,160.4, ,1.9, ,730,36.175833,-120.36027
2019-10-25,298,205,metric,93210,daily,21.7, ,30.7, ,14.3, ,0.1, ,4.2, ,0.0, ,24.0, ,29.0, ,17.0, ,20.9, ,200.0,R,0.6, ,173.1, ,2.0, ,730,36.175833,-120.36027
2019-10-26,299,205,metric,93210,daily,20.9, ,29.1, ,12.9, ,-0.3, ,4.27, ,0.0, ,24.0, ,32.0, ,17.0, ,20.9, ,195.0,R,0.6, ,190.2, ,2.2, ,730,36.175833,-120.36027
2019-10-27,300,205,metric,93210,daily,15.2, ,22.6, ,8.2, ,-4.6, ,4.3, ,0.0, ,25.0, ,45.0, ,14.0, ,20.5, ,187.0, ,0.4, ,241.6, ,2.8, ,730,36.175833,-120.36027
2019-10-28,301,205,metric,93210,daily,12.5, ,20.6, ,3.4, ,-7.9,Y,3.45, ,0.0, ,23.0,Y,38.0, ,15.0, ,19.3, ,192.0,R,0.3,Y,191.4, ,2.2, ,730,36.175833,-120.36027
2019-10-29,302,205,metric,93210,daily,12.8, ,20.9, ,4.4, ,-7.4,Y,3.51, ,0.0, ,24.0,Y,33.0, ,16.0, ,18.7, ,191.0,R,0.4,Y,190.5, ,2.2, ,730,36.175833,-120.36027
2019-10-30,303,205,metric,93210,daily,11.8, ,21.4, ,4.2, ,-11.9,Y,3.6, ,0.0, ,18.0,Y,38.0, ,6.0, ,18.2, ,180.0, ,0.2,Y,199.4, ,2.3, ,730,36.175833,-120.36027
2019-10-31,304,205,metric,93210,daily,12.4, ,21.3, ,4.8, ,-12.8,Y,3.46, ,0.0, ,16.0,Y,25.0, ,9.0, ,17.6, ,193.0,R,0.2,Y,196.7, ,2.3, ,730,36.175833,-120.36027
2019-11-01,305,205,metric,93210,daily,13.4, ,22.3, ,6.6, ,-8.2,Y,3.56, ,0.0, ,21.0,Y,28.0, ,16.0, ,16.7, ,192.0,R,0.3,Y,196.3, ,2.3, ,730,36.175833,-120.36027
2019-11-02,306,205,metric,93210,daily,14.1, ,24.3, ,2.4, ,-8.1,Y,3.49, ,0.0, ,21.0,Y,29.0, ,14.0, ,16.6, ,191.0,R,0.3,Y,175.9, ,2.0, ,730,36.175833,-120.36027
2019-11-03,307,205,metric,93210,daily,15.6, ,25.4, ,4.2, ,-6.4, ,3.59, ,0.0, ,21.0, ,28.0, ,14.0, ,16.7, ,187.0,R,0.4, ,172.5, ,2.0, ,730,36.175833,-120.36027
2019-11-04,308,205,metric,93210,daily,16.9, ,25.7, ,8.6, ,-3.9, ,3.72, ,0.0, ,24.0, ,30.0, ,17.0, ,17.1, ,182.0,R,0.5, ,188.0, ,2.2, ,730,36.175833,-120.36027
2019-11-05,309,205,metric,93210,daily,17.4, ,26.9, ,6.5, ,-1.6, ,3.6, ,0.0, ,27.0, ,36.0, ,18.0, ,17.5, ,181.0,R,0.5, ,175.9, ,2.0, ,730,36.175833,-120.36027
2019-11-06,310,205,metric,93210,daily,17.3, ,25.8, ,6.9, ,-0.1, ,3.44, ,0.0, ,31.0, ,41.0, ,22.0, ,17.7, ,175.0,R,0.6, ,165.5, ,1.9, ,730,36.175833,-120.36027
2019-11-07,311,205,metric,93210,daily,17.8, ,27.4, ,7.9, ,0.6, ,3.55, ,0.0, ,31.0, ,41.0, ,19.0, ,17.9, ,173.0, ,0.6, ,176.9, ,2.0, ,730,36.175833,-120.36027
2019-11-08,312,205,metric,93210,daily,17.7, ,27.7, ,8.4, ,1.3, ,3.4, ,0.0, ,33.0, ,46.0, ,21.0, ,18.1, ,173.0,R,0.7, ,163.6, ,1.9, ,730,36.175833,-120.36027
2019-11-09,313,205,metric,93210,daily,16.8, ,26.2, ,9.0, ,1.4, ,3.19, ,0.0, ,35.0, ,45.0, ,24.0, ,18.3, ,168.0, ,0.7, ,163.3, ,1.9, ,730,36.175833,-120.36027
2019-11-10,314,205,metric,93210,daily,16.4, ,25.1, ,8.0, ,0.6, ,3.18, ,0.0, ,34.0, ,43.0, ,25.0, ,18.0, ,169.0, ,0.6, ,171.5, ,2.0, ,730,36.175833,-120.36027
2019-11-11,315,205,metric,93210,daily,17.4, ,25.0, ,11.2, ,1.7, ,3.13, ,0.0, ,35.0, ,42.0, ,25.0, ,18.1, ,164.0, ,0.7, ,176.1, ,2.0, ,730,36.175833,-120.36027
2019-11-12,316,205,metric,93210,daily,17.6, ,26.8, ,9.9, ,2.2, ,3.02, ,0.0, ,36.0, ,48.0, ,24.0, ,18.2,Y,164.0, ,0.7, ,157.0, ,1.8, ,730,36.175833,-120.36027
2019-11-13,317,205,metric,93210,daily,17.4, ,25.8, ,9.0, ,2.9, ,2.76, ,0.0, ,38.0, ,53.0, ,28.0, ,18.2,Y,139.0, ,0.8, ,136.9, ,1.6, ,730,36.175833,-120.36027
2019-11-14,318,205,metric,93210,daily,15.8, ,24.4, ,9.1, ,4.5, ,2.68, ,0.0, ,47.0, ,69.0, ,32.0, ,18.2,Y,127.0, ,0.8, ,156.3, ,1.8, ,730,36.175833,-120.36027
2019-11-15,319,205,metric,93210,daily,12.4, ,19.1, ,7.3, ,6.7, ,1.98, ,0.0, ,68.0, ,81.0, ,52.0, ,17.7,Y,136.0, ,1.0, ,151.7, ,1.8, ,730,36.175833,-120.36027
2019-11-16,320,205,metric,93210,daily,13.6, ,21.3, ,6.7, ,7.1, ,2.19, ,0.0, ,65.0, ,82.0, ,47.0, ,17.3,H,158.0, ,1.0, ,152.8, ,1.8, ,730,36.175833,-120.36027
2019-11-17,321,205,metric,93210,daily,15.1, ,22.8, ,7.5, ,5.9, ,2.47, ,0.0, ,54.0, ,74.0, ,40.0, ,17.4,Y,160.0,R,0.9, ,175.9, ,2.0, ,730,36.175833,-120.36027
2019-11-18,322,205,metric,93210,daily,15.1, ,23.6, ,4.9, ,4.4, ,2.59, ,0.0, ,49.0, ,63.0, ,35.0, ,17.3,Y,160.0,R,0.8, ,163.7, ,1.9, ,730,36.175833,-120.36027
2019-11-19,323,205,metric,93210,daily,15.4, ,23.8, ,7.7, ,4.0, ,3.06, ,0.0, ,46.0, ,61.0, ,29.0, ,17.2,Y,148.0, ,0.8, ,256.3, ,3.0, ,730,36.175833,-120.36027
2019-11-20,324,205,metric,93210,daily,11.7, ,17.7, ,5.5, ,4.9, ,1.89, ,0.0, ,63.0, ,83.0, ,45.0, ,17.1,Y,122.0, ,0.9, ,177.4, ,2.1, ,730,36.175833,-120.36027
2019-11-21,325,205,metric,93210,daily,12.5, ,19.0, ,6.2, ,3.9, ,2.37, ,0.0, ,56.0, ,78.0, ,40.0, ,16.5, ,148.0, ,0.8, ,202.0, ,2.3, ,730,36.175833,-120.36027
2019-11-22,326,205,metric,93210,daily,12.4, ,19.3, ,6.3, ,4.4, ,2.2, ,0.0, ,58.0, ,75.0, ,41.0, ,16.4, ,149.0, ,0.8, ,184.9, ,2.1, ,730,36.175833,-120.36027
2019-11-23,327,205,metric,93210,daily,12.4, ,20.4, ,6.4, ,2.9, ,2.47, ,0.0, ,52.0, ,66.0, ,36.0, ,16.1, ,150.0, ,0.8, ,213.3, ,2.5, ,730,36.175833,-120.36027
2019-11-24,328,205,metric,93210,daily,12.5, ,20.4, ,6.4, ,1.6, ,2.2, ,0.0, ,47.0, ,60.0, ,34.0, ,16.0, ,152.0, ,0.7, ,165.1, ,1.9, ,730,36.175833,-120.36027
2019-11-25,329,205,metric,93210,daily,12.8, ,19.1, ,3.8, ,-4.7, ,3.64, ,0.0, ,29.0, ,56.0, ,9.0, ,15.7, ,149.0, ,0.4, ,335.7, ,3.9, ,730,36.175833,-120.36027
2019-11-26,330,205,metric,93210,daily,10.8, ,14.9, ,3.5, ,-5.6, ,2.48, ,1.5, ,31.0, ,76.0, ,19.0, ,15.2, ,134.0, ,0.4, ,216.5, ,2.5, ,730,36.175833,-120.36027
2019-11-27,331,205,metric,93210,daily,7.0, ,10.9, ,2.3, ,4.3, ,0.97, ,5.4,H,83.0, ,98.0, ,65.0, ,14.6, ,86.0, ,0.8, ,181.4, ,2.1, ,730,36.175833,-120.36027
2019-11-28,332,205,metric,93210,daily,6.1, ,10.2, ,2.8, ,3.7, ,0.75, ,5.1, ,84.0, ,95.0, ,67.0, ,13.3, ,76.0, ,0.8, ,121.7, ,1.4, ,730,36.175833,-120.36027
2019-11-29,333,205,metric,93210,daily,6.4, ,11.4, ,1.9, ,2.7, ,1.27, ,0.7, ,77.0, ,98.0, ,52.0, ,12.6, ,112.0, ,0.7, ,143.4, ,1.7, ,730,36.175833,-120.36027
2019-11-30,334,205,metric,93210,daily,6.0, ,8.2,Y,1.8, ,4.3, ,0.1, ,6.9, ,89.0, ,94.0, ,80.0, ,11.9, ,27.0, ,0.8, ,119.3, ,1.4, ,730,36.175833,-120.36027
2019-12-01,335,205,metric,93210,daily,9.8, ,12.0, ,7.3, ,8.4, ,0.12, ,7.9, ,91.0, ,96.0, ,81.0, ,11.8, ,26.0, ,1.1, ,140.7, ,1.6, ,730,36.175833,-120.36027
2019-12-02,336,205,metric,93210,daily,13.5, ,19.9, ,8.3, ,8.5, ,1.37, ,0.0, ,72.0, ,90.0, ,40.0, ,12.7, ,90.0, ,1.1, ,166.5, ,1.9, ,730,36.175833,-120.36027
2019-12-03,337,205,metric,93210,daily,11.0, ,14.2, ,8.1, ,9.5, ,0.57, ,0.8, ,90.0, ,100.0, ,79.0, ,13.1, ,58.0, ,1.2, ,136.4, ,1.6, ,730,36.175833,-120.36027
2019-12-04,338,205,metric,93210,daily,11.6, ,14.2, ,9.2, ,10.8, ,0.36, ,12.9, ,95.0, ,100.0, ,86.0, ,13.3, ,47.0, ,1.3, ,146.3, ,1.7, ,730,36.175833,-120.36027
2019-12-05,339,205,metric,93210,daily,12.1, ,17.1, ,6.9, ,9.8, ,1.11, ,1.5, ,86.0, ,98.0, ,69.0, ,13.2, ,93.0, ,1.2, ,127.7, ,1.5, ,730,36.175833,-120.36027
2019-12-06,340,205,metric,93210,daily,14.3, ,18.8, ,7.2, ,9.4, ,2.07, ,0.9, ,72.0, ,93.0, ,57.0, ,13.4, ,135.0, ,1.2, ,207.0, ,2.4, ,730,36.175833,-120.36027
2019-12-07,341,205,metric,93210,daily,15.6, ,18.3, ,12.0, ,11.3, ,1.36, ,0.3, ,76.0, ,88.0, ,65.0, ,14.0, ,65.0, ,1.3, ,259.1, ,3.0, ,730,36.175833,-120.36027
2019-12-08,342,205,metric,93210,daily,12.0, ,15.8, ,8.3, ,9.4, ,0.96, ,0.0, ,84.0, ,99.0, ,67.0, ,14.1, ,81.0, ,1.2, ,185.9, ,2.2, ,730,36.175833,-120.36027
2019-12-09,343,205,metric,93210,daily,10.1, ,15.0, ,5.1, ,8.0, ,1.34, ,0.0, ,87.0, ,95.0, ,74.0, ,13.3, ,122.0, ,1.1, ,132.9, ,1.5, ,730,36.175833,-120.36027
2019-12-10,344,205,metric,93210,daily,10.2, ,14.5, ,7.8, ,8.2, ,1.11, ,0.0, ,88.0, ,100.0, ,68.0, ,13.4, ,93.0, ,1.1, ,162.3, ,1.9, ,730,36.175833,-120.36027
2019-12-11,345,205,metric,93210,daily,10.0, ,12.8, ,7.8, ,9.2, ,0.61, ,0.2, ,95.0, ,100.0, ,86.0, ,13.4, ,68.0, ,1.2, ,126.5, ,1.5, ,730,36.175833,-120.36027
2019-12-12,346,205,metric,93210,daily,13.0, ,19.7, ,7.9, ,10.2, ,1.46, ,0.0, ,83.0, ,99.0, ,60.0, ,13.4, ,113.0, ,1.2, ,108.6, ,1.3, ,730,36.175833,-120.36027
2019-12-13,347,205,metric,93210,daily,14.2, ,18.5, ,10.5, ,12.3,Y,0.83, ,0.3, ,88.0,Y,96.0, ,73.0, ,14.0, ,67.0, ,1.4,Y,138.1, ,1.6, ,730,36.175833,-120.36027
2019-12-14,348,205,metric,93210,daily,12.3, ,17.4, ,6.5, ,8.5, ,1.54, ,0.0, ,78.0, ,100.0, ,45.0, ,14.5, ,117.0, ,1.1, ,174.8, ,2.0, ,730,36.175833,-120.36027
2019-12-15,349,205,metric,93210,daily,8.4, ,14.9, ,3.2, ,2.0, ,1.75, ,0.0, ,64.0, ,84.0, ,41.0, ,13.2, ,140.0,R,0.7, ,187.7, ,2.2, ,730,36.175833,-120.36027
