Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-09-07,250,205,metric,93210,daily,32.7, ,41.4, ,20.5, ,4.1, ,7.63, ,0.0, ,17, ,25, ,11, ,28.1,Y,286, ,0.8, ,214.3, ,2.5, ,730,36.175833,-120.36027
2021-09-08,251,205,metric,93210,daily,31.6, ,40.4, ,23.3, ,7.5, ,7.22, ,0.0, ,22, ,30, ,17, ,28.3,Y,279, ,1.0, ,208.0, ,2.4, ,730,36.175833,-120.36027
2021-09-09,252,205,metric,93210,daily,35.6,Y,41.6, ,27.1,Y,10.3,Y,6.98, ,0.0, ,22,Y,36, ,15, ,27.7, ,347,R,1.3, ,229.0, ,2.7, ,730,36.175833,-120.36027
2021-09-10,253,205,metric,93210,daily,30.2, ,36.4, ,24.0, ,7.8, ,7.07, ,0.0, ,25, ,33, ,17, ,27.9,Y,272, ,1.1, ,211.9, ,2.5, ,730,36.175833,-120.36027
2021-09-11,254,205,metric,93210,daily,27.5, ,35.2, ,18.5, ,7.8, ,6.24, ,0.0, ,29, ,50, ,19, ,27.7, ,285,R,1.1, ,171.7, ,2.0, ,730,36.175833,-120.36027
2021-09-12,255,205,metric,93210,daily,28.5, ,36.3, ,19.3, ,6.8, ,6.6, ,0.0, ,25, ,40, ,16, ,27.6, ,286,R,1.0, ,199.7, ,2.3, ,730,36.175833,-120.36027
2021-09-13,256,205,metric,93210,daily,29.0, ,36.6, ,21.0, ,6.0, ,6.59, ,0.0, ,23, ,35, ,16, ,27.7, ,282,R,0.9, ,195.6, ,2.3, ,730,36.175833,-120.36027
2021-09-14,257,205,metric,93210,daily,28.9, ,37.2, ,21.0, ,5.8, ,6.73, ,0.0, ,23, ,31, ,14, ,27.7, ,278,R,0.9, ,218.1, ,2.5, ,730,36.175833,-120.36027
2021-09-15,258,205,metric,93210,daily,27.6, ,35.3, ,18.5, ,6.8, ,6.32, ,0.0, ,27, ,39, ,17, ,26.9, ,263, ,1.0, ,194.3, ,2.2, ,730,36.175833,-120.36027
2021-09-16,259,205,metric,93210,daily,25.3, ,32.8, ,15.8, ,6.6, ,5.95, ,0.0, ,30, ,47, ,21, ,26.3, ,270, ,1.0, ,182.3, ,2.1, ,730,36.175833,-120.36027
2021-09-17,260,205,metric,93210,daily,24.6, ,34.8, ,15.6, ,4.1, ,6.07, ,0.0, ,27, ,47, ,9, ,25.9, ,276,R,0.8, ,195.1, ,2.3, ,730,36.175833,-120.36027
2021-09-18,261,205,metric,93210,daily,22.3, ,29.7, ,14.2, ,6.5, ,5.57, ,0.0, ,36, ,60, ,19, ,25.4, ,270,R,1.0, ,187.6, ,2.2, ,730,36.175833,-120.36027
2021-09-19,262,205,metric,93210,daily,21.5, ,28.6, ,13.1, ,8.6, ,5.58, ,0.0, ,44, ,61, ,29, ,25.1, ,259, ,1.1, ,234.1, ,2.7, ,730,36.175833,-120.36027
2021-09-20,263,205,metric,93210,daily,22.5, ,30.1, ,13.9, ,6.1, ,5.36, ,0.0, ,35, ,50, ,24, ,24.7, ,261, ,0.9, ,185.1, ,2.1, ,730,36.175833,-120.36027
2021-09-21,264,205,metric,93210,daily,26.6, ,35.9, ,15.9, ,6.7, ,5.88, ,0.0, ,28, ,40, ,17, ,24.8, ,259, ,1.0, ,176.2, ,2.0, ,730,36.175833,-120.36027
2021-09-22,265,205,metric,93210,daily,28.8, ,37.6, ,18.5, ,7.1, ,5.91, ,0.0, ,25, ,43, ,16, ,25.3, ,254, ,1.0, ,164.2, ,1.9, ,730,36.175833,-120.36027
2021-09-23,266,205,metric,93210,daily,27.0, ,35.6, ,19.0, ,7.8, ,6.24, ,0.0, ,30, ,49, ,18, ,25.7, ,253, ,1.1, ,221.5, ,2.6, ,730,36.175833,-120.36027
2021-09-24,267,205,metric,93210,daily,27.3, ,34.6, ,20.9, ,7.1, ,5.55, ,0.0, ,28, ,35, ,21, ,25.6, ,221, ,1.0, ,171.2, ,2.0, ,730,36.175833,-120.36027
2021-09-25,268,205,metric,93210,daily,26.5, ,33.4, ,17.9, ,8.1, ,5.16, ,0.0, ,31, ,43, ,22, ,25.7, ,214, ,1.1, ,147.5,Y,1.7,Y,730,36.175833,-120.36027
2021-09-26,269,205,metric,93210,daily,23.2, ,30.3, ,16.3, ,9.0, ,4.37, ,0.0, ,40, ,54, ,31, ,25.5, ,194, ,1.1, ,148.2, ,1.7, ,730,36.175833,-120.36027
2021-09-27,270,205,metric,93210,daily,21.4, ,26.5, ,14.7, ,8.8, ,4.71, ,2.4,H,45, ,61, ,32, ,25.0, ,239, ,1.1, ,169.5, ,2.0, ,730,36.175833,-120.36027
2021-09-28,271,205,metric,93210,daily,19.0, ,26.0, ,12.3, ,4.6, ,5.34, ,0.0, ,39, ,72, ,17, ,24.0, ,245, ,0.8, ,244.7, ,2.8, ,730,36.175833,-120.36027
2021-09-29,272,205,metric,93210,daily,19.3, ,27.7, ,9.9, ,-1.5, ,5.33, ,0.0, ,25, ,38, ,17, ,22.8, ,257,R,0.5, ,210.2, ,2.4, ,730,36.175833,-120.36027
2021-09-30,273,205,metric,93210,daily,22.0, ,31.4, ,13.4, ,1.6, ,5.12, ,0.0, ,26, ,35, ,20, ,22.3, ,251,R,0.7, ,173.7, ,2.0, ,730,36.175833,-120.36027
2021-10-01,274,205,metric,93210,daily,24.2, ,32.7, ,17.1, ,1.3, ,5.64, ,0.0, ,22, ,30, ,14, ,22.4, ,244,R,0.7, ,203.6, ,2.4, ,730,36.175833,-120.36027
2021-10-02,275,205,metric,93210,daily,25.2, ,33.0, ,17.1, ,1.7, ,5.74, ,0.0, ,22, ,27, ,16, ,22.6, ,240, ,0.7, ,202.6, ,2.3, ,730,36.175833,-120.36027
2021-10-03,276,205,metric,93210,daily,25.2, ,33.6, ,16.4, ,2.2, ,6.04, ,0.0, ,22, ,27, ,18, ,22.8, ,228, ,0.7, ,229.7, ,2.7, ,730,36.175833,-120.36027
2021-10-04,277,205,metric,93210,daily,25.3, ,33.4, ,16.8, ,2.7, ,4.94, ,0.0, ,23, ,34, ,16, ,22.8, ,178, ,0.7, ,176.9, ,2.0, ,730,36.175833,-120.36027
2021-10-05,278,205,metric,93210,daily,25.7, ,30.9, ,19.5, ,4.0, ,5.89, ,0.0, ,25, ,33, ,16, ,23.0, ,214, ,0.8, ,233.7, ,2.7, ,730,36.175833,-120.36027
2021-10-06,279,205,metric,93210,daily,22.2, ,28.7, ,14.5, ,6.9, ,4.9, ,0.0, ,37, ,51, ,29, ,23.0, ,222, ,1.0, ,178.9, ,2.1, ,730,36.175833,-120.36027
2021-10-07,280,205,metric,93210,daily,20.7, ,30.1, ,14.0, ,6.9, ,4.88, ,0.0, ,41, ,59, ,29, ,22.9, ,205, ,1.0, ,241.0, ,2.8, ,730,36.175833,-120.36027
2021-10-08,281,205,metric,93210,daily,16.3, ,22.0, ,10.8, ,8.6, ,3.6, ,2.3, ,60, ,88, ,39, ,22.6, ,226, ,1.1, ,184.2, ,2.1, ,730,36.175833,-120.36027
2021-10-09,282,205,metric,93210,daily,15.6, ,26.0, ,6.3, ,4.7, ,4.05, ,0.0, ,48, ,71, ,32, ,21.7, ,232,R,0.9, ,198.0, ,2.3, ,730,36.175833,-120.36027
2021-10-10,283,205,metric,93210,daily,18.9, ,27.3, ,12.1, ,4.1, ,4.47, ,0.0, ,38, ,48, ,27, ,21.2, ,229,R,0.8, ,205.7, ,2.4, ,730,36.175833,-120.36027
2021-10-11,284,205,metric,93210,daily,17.2, ,21.3, ,12.7, ,-4.0, ,7.27, ,0.0, ,23, ,46, ,11, ,21.0, ,225,R,0.5, ,546.5,R,6.3,R,730,36.175833,-120.36027
2021-10-12,285,205,metric,93210,daily,14.9, ,19.7, ,9.6, ,-8.8, ,5.93, ,0.0, ,19, ,25, ,15, ,20.5, ,236,R,0.3, ,407.3,R,4.7,R,730,36.175833,-120.36027
2021-10-13,286,205,metric,93210,daily,15.7, ,23.9, ,9.1, ,-7.4, ,4.29, ,0.0, ,20, ,24, ,14, ,20.1, ,220,R,0.4, ,192.7, ,2.2, ,730,36.175833,-120.36027
2021-10-14,287,205,metric,93210,daily,17.0, ,24.2, ,10.2, ,-1.2, ,5.01, ,0.0, ,29, ,49, ,19, ,20.0, ,222,R,0.6, ,264.6, ,3.1, ,730,36.175833,-120.36027
2021-10-15,288,205,metric,93210,daily,19.7, ,30.7, ,11.6, ,-1.1, ,4.63, ,0.0, ,25, ,35, ,15, ,20.1, ,223,R,0.6, ,207.5, ,2.4, ,730,36.175833,-120.36027
2021-10-16,289,205,metric,93210,daily,21.8, ,31.1, ,12.0, ,-3.9, ,4.75, ,0.0, ,18, ,26, ,11, ,20.4, ,220,R,0.5, ,179.5, ,2.1, ,730,36.175833,-120.36027
2021-10-17,290,205,metric,93210,daily,20.7, ,28.1, ,15.1, ,-0.8, ,5.72, ,0.0, ,24, ,56, ,14, ,20.4, ,199, ,0.6, ,345.1,R,4.0,R,730,36.175833,-120.36027
2021-10-18,291,205,metric,93210,daily,13.4,Y,19.8, ,7.6, ,2.1,Y,3.31, ,0.0, ,46,Y,56, ,36, ,20.1, ,200, ,0.7, ,225.1, ,2.6, ,730,36.175833,-120.36027
2021-10-19,292,205,metric,93210,daily,15.2, ,22.0, ,7.4, ,1.2, ,3.64, ,0.0, ,39, ,62, ,23, ,19.8, ,212,R,0.7, ,223.7, ,2.6, ,730,36.175833,-120.36027
2021-10-20,293,205,metric,93210,daily,21.0, ,30.3, ,14.2, ,2.5, ,3.49, ,0.0, ,29, ,35, ,24, ,19.9, ,141, ,0.7, ,156.2, ,1.8, ,730,36.175833,-120.36027
2021-10-21,294,205,metric,93210,daily,22.0, ,28.8, ,15.3, ,5.8, ,3.8, ,0.0, ,35, ,47, ,26, ,20.4, ,179, ,0.9, ,140.1, ,1.6, ,730,36.175833,-120.36027
2021-10-22,295,205,metric,93210,daily,18.6, ,28.3, ,14.4, ,12.3, ,2.06, ,0.2, ,67, ,82, ,51, ,20.6, ,111, ,1.4, ,199.8, ,2.3, ,730,36.175833,-120.36027
2021-10-23,296,205,metric,93210,daily,17.3, ,22.8, ,12.9, ,7.5, ,3.16, ,0.0, ,52, ,79, ,35, ,20.4, ,183, ,1.0, ,161.2, ,1.9, ,730,36.175833,-120.36027
2021-10-24,297,205,metric,93210,daily,17.9, ,20.7, ,14.2, ,10.2, ,2.38, ,0.0, ,61, ,71, ,46, ,20.1, ,85, ,1.2, ,421.7,R,4.9,R,730,36.175833,-120.36027
2021-10-25,298,205,metric,93210,daily,14.9, ,19.1, ,10.0, ,10.0, ,2.53, ,12.2, ,72, ,90, ,42, ,19.6, ,139, ,1.2, ,315.7,Y,3.7,Y,730,36.175833,-120.36027
2021-10-26,299,205,metric,93210,daily,14.2, ,20.4, ,8.0, ,7.7, ,2.74, ,0.0, ,65, ,82, ,46, ,18.7, ,195,R,1.0, ,175.0, ,2.0, ,730,36.175833,-120.36027
2021-10-27,300,205,metric,93210,daily,17.8, ,20.5, ,14.1, ,11.3, ,2.69, ,0.0, ,66, ,85, ,52, ,18.6, ,215,R,1.3, ,171.8, ,2.0, ,730,36.175833,-120.36027
2021-10-28,301,205,metric,93210,daily,18.1, ,24.9, ,12.5, ,12.4,Y,2.66, ,0.0, ,69,Y,90, ,46, ,19.1, ,188, ,1.4,Y,119.0, ,1.4, ,730,36.175833,-120.36027
2021-10-29,302,205,metric,93210,daily,18.8, ,25.8, ,12.3, ,11.6,Y,2.85, ,0.0, ,63,Y,78, ,44, ,19.5, ,181, ,1.4,Y,166.8, ,1.9, ,730,36.175833,-120.36027
2021-10-30,303,205,metric,93210,daily,18.2, ,23.1, ,12.3, ,12.3,Y,2.54, ,0.0, ,68,Y,82, ,59, ,19.6, ,156, ,1.4,Y,151.2, ,1.8, ,730,36.175833,-120.36027
2021-10-31,304,205,metric,93210,daily,15.6, ,20.4, ,11.5, ,11.0, ,2.15, ,0.0, ,74, ,98, ,56, ,19.5, ,153, ,1.3, ,145.4, ,1.7, ,730,36.175833,-120.36027
2021-11-01,305,205,metric,93210,daily,17.0, ,20.6, ,12.6, ,9.8, ,2.35, ,0.0, ,63, ,77, ,53, ,19.0, ,103, ,1.2, ,244.0, ,2.8, ,730,36.175833,-120.36027
2021-11-02,306,205,metric,93210,daily,18.0, ,23.0, ,14.1, ,11.6,Y,2.89, ,0.0, ,66,Y,79, ,51, ,18.9, ,173, ,1.4,Y,172.5, ,2.0, ,730,36.175833,-120.36027
2021-11-03,307,205,metric,93210,daily,17.3, ,23.5, ,11.1, ,11.6,Y,2.62, ,0.0, ,69,Y,88, ,51, ,19.3, ,177, ,1.4,Y,156.5, ,1.8, ,730,36.175833,-120.36027
2021-11-04,308,205,metric,93210,daily,17.5, ,23.6, ,11.9, ,11.5, ,2.92, ,0.0, ,68, ,80, ,56, ,19.4, ,163, ,1.4, ,239.2, ,2.8, ,730,36.175833,-120.36027
2021-11-05,309,205,metric,93210,daily,15.7, ,23.2, ,8.9, ,9.2, ,2.58, ,0.0, ,65, ,87, ,45, ,19.2, ,179,R,1.2, ,148.3, ,1.7, ,730,36.175833,-120.36027
2021-11-06,310,205,metric,93210,daily,15.1, ,20.7, ,8.7, ,8.0, ,2.72, ,0.0, ,63, ,85, ,46, ,18.9, ,160, ,1.1, ,191.1, ,2.2, ,730,36.175833,-120.36027
2021-11-07,311,205,metric,93210,daily,13.1, ,19.6, ,6.3, ,4.0, ,2.96, ,0.0, ,54, ,80, ,33, ,18.6, ,162, ,0.8, ,188.0, ,2.2, ,730,36.175833,-120.36027
2021-11-08,312,205,metric,93210,daily,12.8, ,19.4, ,3.8, ,1.9, ,2.59, ,0.0, ,47, ,62, ,33, ,18.0, ,162, ,0.7, ,155.8, ,1.8, ,730,36.175833,-120.36027
2021-11-09,313,205,metric,93210,daily,14.8, ,20.8, ,10.4, ,8.5, ,2.04, ,0.7, ,66, ,86, ,23, ,18.0, ,110, ,1.1, ,200.8, ,2.3, ,730,36.175833,-120.36027
2021-11-10,314,205,metric,93210,daily,14.0, ,20.3, ,9.2, ,10.1, ,2.37, ,0.0, ,77, ,90, ,60, ,17.9, ,167, ,1.2, ,185.1, ,2.1, ,730,36.175833,-120.36027
2021-11-11,315,205,metric,93210,daily,12.8, ,19.4, ,7.0, ,9.5, ,2.1, ,0.0, ,80, ,94, ,63, ,17.8, ,163, ,1.2, ,155.3, ,1.8, ,730,36.175833,-120.36027
2021-11-12,316,205,metric,93210,daily,14.9, ,21.8, ,7.7, ,10.1, ,2.32, ,0.0, ,73, ,89, ,54, ,17.9, ,161, ,1.2, ,167.8, ,1.9, ,730,36.175833,-120.36027
2021-11-13,317,205,metric,93210,daily,13.5, ,21.4, ,7.9, ,9.2, ,2.22, ,0.0, ,75, ,89, ,54, ,17.9, ,161, ,1.2, ,151.2, ,1.8, ,730,36.175833,-120.36027
2021-11-14,318,205,metric,93210,daily,11.9, ,20.4, ,4.9, ,8.0, ,2.12, ,0.0, ,77, ,100, ,54, ,17.6, ,163, ,1.1, ,120.0, ,1.4, ,730,36.175833,-120.36027
2021-11-15,319,205,metric,93210,daily,11.2, ,19.1, ,4.9, ,9.9, ,1.55, ,0.1, ,92, ,100, ,63, ,17.4, ,126, ,1.2, ,116.0, ,1.3, ,730,36.175833,-120.36027
2021-11-16,320,205,metric,93210,daily,12.2, ,17.1, ,9.2, ,10.8, ,1.66, ,0.1, ,91, ,100, ,74, ,17.3, ,132, ,1.3, ,188.4, ,2.2, ,730,36.175833,-120.36027
2021-11-17,321,205,metric,93210,daily,12.7, ,17.3, ,7.2, ,9.3, ,1.14, ,0.0, ,80, ,91, ,63, ,17.4, ,95, ,1.2, ,140.6, ,1.6, ,730,36.175833,-120.36027
2021-11-18,322,205,metric,93210,daily,13.3, ,20.7, ,6.1, ,8.0, ,1.88, ,0.0, ,70, ,93, ,50, ,17.0, ,129, ,1.1, ,128.5, ,1.5, ,730,36.175833,-120.36027
2021-11-19,323,205,metric,93210,daily,13.6, ,20.0, ,7.5, ,7.8, ,2.09, ,0.0, ,68, ,86, ,51, ,17.1, ,140, ,1.1, ,143.1, ,1.7, ,730,36.175833,-120.36027
2021-11-20,324,205,metric,93210,daily,13.0, ,19.8, ,8.0, ,8.5, ,2.11, ,0.0, ,74, ,90, ,52, ,17.1, ,145, ,1.1, ,178.8, ,2.1, ,730,36.175833,-120.36027
2021-11-21,325,205,metric,93210,daily,12.3, ,19.6, ,6.3, ,6.2, ,2.06, ,0.0, ,66, ,90, ,49, ,16.8, ,155, ,0.9, ,178.2, ,2.1, ,730,36.175833,-120.36027
2021-11-22,326,205,metric,93210,daily,12.1, ,20.3, ,3.4, ,4.1, ,2.08, ,0.0, ,58, ,81, ,44, ,16.5, ,149, ,0.8, ,152.4, ,1.8, ,730,36.175833,-120.36027
2021-11-23,327,205,metric,93210,daily,11.8, ,21.5, ,3.8, ,1.3, ,2.4, ,0.0, ,49, ,69, ,30, ,16.2, ,151, ,0.7, ,176.4, ,2.0, ,730,36.175833,-120.36027
2021-11-24,328,205,metric,93210,daily,9.3, ,17.7, ,2.0, ,-1.0, ,2.19, ,0.0, ,49, ,80, ,26, ,15.8, ,157,R,0.6, ,173.8, ,2.0, ,730,36.175833,-120.36027
2021-11-25,329,205,metric,93210,daily,10.0, ,21.0, ,1.7, ,-3.7, ,2.18, ,0.0, ,38, ,57, ,18, ,15.3, ,155,R,0.5, ,139.5, ,1.6, ,730,36.175833,-120.36027
2021-11-26,330,205,metric,93210,daily,10.2, ,19.3, ,0.7, ,-0.2, ,2.09, ,0.0, ,48, ,60, ,34, ,15.1, ,141, ,0.6, ,159.2, ,1.8, ,730,36.175833,-120.36027
2021-11-27,331,205,metric,93210,daily,12.8, ,20.7, ,4.8, ,0.3, ,2.32, ,0.0, ,42, ,52, ,30, ,15.1, ,143, ,0.6, ,168.6, ,2.0, ,730,36.175833,-120.36027
2021-11-28,332,205,metric,93210,daily,13.7, ,21.7, ,5.0, ,1.9, ,2.29, ,0.0, ,45, ,65, ,30, ,15.4, ,147, ,0.7, ,159.4, ,1.8, ,730,36.175833,-120.36027
2021-11-29,333,205,metric,93210,daily,13.2, ,22.5, ,4.1, ,2.3, ,2.16, ,0.0, ,48, ,64, ,30, ,15.4, ,145, ,0.7, ,152.3, ,1.8, ,730,36.175833,-120.36027
2021-11-30,334,205,metric,93210,daily,14.4, ,22.3, ,7.3, ,3.9, ,2.3, ,0.0, ,49, ,60, ,37, ,15.6, ,143, ,0.8, ,179.0, ,2.1, ,730,36.175833,-120.36027
2021-12-01,335,205,metric,93210,daily,14.7, ,23.0, ,7.2, ,3.9, ,2.36, ,0.0, ,48, ,62, ,35, ,15.8, ,144, ,0.8, ,167.1, ,1.9, ,730,36.175833,-120.36027
2021-12-02,336,205,metric,93210,daily,12.9, ,22.6, ,4.9, ,2.6, ,2.01, ,0.0, ,50, ,70, ,30, ,15.7, ,117, ,0.7, ,142.6, ,1.7, ,730,36.175833,-120.36027
2021-12-03,337,205,metric,93210,daily,13.1, ,20.7, ,5.6, ,4.0, ,2.03, ,0.0, ,54, ,71, ,39, ,15.5, ,131, ,0.8, ,143.6, ,1.7, ,730,36.175833,-120.36027
2021-12-04,338,205,metric,93210,daily,9.4, ,15.7, ,4.7, ,5.9, ,1.61, ,0.0, ,78, ,100, ,64, ,15.3, ,131, ,0.9, ,142.0, ,1.6, ,730,36.175833,-120.36027
2021-12-05,339,205,metric,93210,daily,7.9, ,9.6,Y,5.6, ,7.3, ,0.09, ,0.0, ,96, ,100, ,88, ,14.9, ,30, ,1.0, ,117.8, ,1.4, ,730,36.175833,-120.36027
2021-12-06,340,205,metric,93210,daily,8.6, ,12.9, ,6.3, ,6.4, ,0.77, ,0.0, ,86, ,100, ,66, ,14.6, ,77, ,1.0, ,124.6, ,1.4, ,730,36.175833,-120.36027
2021-12-07,341,205,metric,93210,daily,8.4, ,12.6, ,4.8, ,7.1, ,0.6, ,0.0, ,91, ,100, ,73, ,14.5, ,61, ,1.0, ,110.6, ,1.3, ,730,36.175833,-120.36027
2021-12-08,342,205,metric,93210,daily,9.8, ,16.8, ,3.5, ,6.7, ,1.58, ,0.0, ,81, ,100, ,60, ,14.1, ,130, ,1.0, ,135.9, ,1.6, ,730,36.175833,-120.36027
2021-12-09,343,205,metric,93210,daily,10.2, ,14.9, ,4.0, ,6.1, ,1.31, ,1.8, ,76, ,97, ,54, ,14.3, ,84, ,0.9, ,189.9, ,2.2, ,730,36.175833,-120.36027
2021-12-10,344,205,metric,93210,daily,6.8, ,13.8, ,0.8, ,0.6, ,1.66, ,0.0, ,65, ,85, ,45, ,13.6, ,137, ,0.6, ,153.4, ,1.8, ,730,36.175833,-120.36027
2021-12-11,345,205,metric,93210,daily,7.2, ,14.8, ,2.0, ,0.1, ,1.63, ,0.0, ,61, ,72, ,46, ,13.0, ,136, ,0.6, ,159.2, ,1.8, ,730,36.175833,-120.36027
2021-12-12,346,205,metric,93210,daily,9.9, ,14.9, ,0.2, ,-0.1, ,1.58, ,0.2, ,50, ,66, ,28, ,12.7, ,92, ,0.6, ,190.0, ,2.2, ,730,36.175833,-120.36027
2021-12-13,347,205,metric,93210,daily,12.5, ,14.0, ,11.4, ,6.9, ,1.24, ,5.8, ,69, ,89, ,58, ,13.0, ,29, ,1.0, ,392.3,R,4.5,R,730,36.175833,-120.36027
2021-12-14,348,205,metric,93210,daily,8.4, ,13.3, ,2.2, ,4.7, ,0.64, ,7.2, ,77, ,95, ,59, ,13.0, ,40, ,0.9, ,259.0, ,3.0, ,730,36.175833,-120.36027
2021-12-15,349,205,metric,93210,daily,6.4, ,11.5, ,1.5, ,2.3, ,1.38, ,0.0, ,75, ,96, ,54, ,12.0, ,135, ,0.7, ,146.9, ,1.7, ,730,36.175833,-120.36027
2021-12-16,350,205,metric,93210,daily,9.1, ,12.6, ,5.0, ,8.2, ,0.65, ,1.7, ,94, ,100, ,74, ,12.0, ,62, ,1.1, ,192.5, ,2.2, ,730,36.175833,-120.36027
2021-12-17,351,205,metric,93210,daily,5.8, ,8.8,Y,1.0, ,4.7, ,0.46, ,0.1, ,93, ,100, ,82, ,11.9, ,60, ,0.9, ,106.4, ,1.2, ,730,36.175833,-120.36027
2021-12-18,352,205,metric,93210,daily,5.6, ,9.5,Y,1.3, ,3.6, ,0.59, ,0.0, ,87, ,100, ,72, ,11.7, ,65, ,0.8, ,138.2, ,1.6, ,730,36.175833,-120.36027
2021-12-19,353,205,metric,93210,daily,4.9, ,12.6, ,-0.6, ,3.6, ,1.25, ,0.1, ,92, ,100, ,69, ,11.1, ,141,R,0.8, ,80.3, ,0.9, ,730,36.175833,-120.36027
2021-12-20,354,205,metric,93210,daily,3.2, ,4.4,R,1.6, ,3.2, ,0.12,R,0.2, ,100, ,100, ,100, ,11.1, ,33, ,0.8, ,69.4, ,0.8, ,730,36.175833,-120.36027
2021-12-21,355,205,metric,93210,daily,4.5, ,8.9,Y,2.6, ,4.2, ,0.71, ,0.0, ,98, ,100, ,84, ,10.8, ,86, ,0.8, ,98.4, ,1.1, ,730,36.175833,-120.36027
2021-12-22,356,205,metric,93210,daily,8.0, ,12.0, ,3.7, ,7.9, ,0.17, ,7.8, ,99, ,100, ,85, ,10.9, ,34, ,1.1, ,103.0, ,1.2, ,730,36.175833,-120.36027
2021-12-23,357,205,metric,93210,daily,12.5, ,15.0, ,9.3, ,12.1,Y,0.04, ,9.1, ,97,Y,100, ,80, ,11.5, ,19, ,1.4,Y,137.6, ,1.6, ,730,36.175833,-120.36027
2021-12-24,358,205,metric,93210,daily,11.5, ,18.0, ,5.9, ,8.7, ,1.45, ,1.4, ,83, ,100, ,61, ,12.2, ,117, ,1.1, ,166.3, ,1.9, ,730,36.175833,-120.36027
2021-12-25,359,205,metric,93210,daily,8.8, ,13.8, ,4.7, ,4.7, ,1.06, ,5.9, ,75, ,88, ,58, ,12.0, ,72, ,0.9, ,276.2, ,3.2, ,730,36.175833,-120.36027
2021-12-26,360,205,metric,93210,daily,7.4, ,11.8, ,2.1, ,2.9, ,1.33, ,0.0, ,73, ,90, ,53, ,11.3, ,125, ,0.8, ,132.0, ,1.5, ,730,36.175833,-120.36027
2021-12-27,361,205,metric,93210,daily,8.3, ,12.3, ,5.2, ,4.3, ,1.06, ,0.4, ,76, ,89, ,59, ,11.2, ,79, ,0.8, ,208.8, ,2.4, ,730,36.175833,-120.36027
2021-12-28,362,205,metric,93210,daily,6.6, ,9.2, ,5.2, ,2.5, ,0.97, ,0.0, ,75, ,91, ,66, ,10.9, ,81, ,0.7, ,143.5, ,1.7, ,730,36.175833,-120.36027
2021-12-29,363,205,metric,93210,daily,6.7, ,8.6, ,5.0, ,6.4, ,0.18, ,3.6,H,98, ,100, ,91, ,10.8, ,36, ,1.0, ,136.3, ,1.6, ,730,36.175833,-120.36027
2021-12-30,364,205,metric,93210,daily,7.9, ,10.9, ,4.0, ,7.3, ,0.39, ,0.1, ,96, ,100, ,87, ,10.9, ,51, ,1.0, ,121.0, ,1.4, ,730,36.175833,-120.36027
2021-12-31,365,205,metric,93210,daily,6.6, ,10.9, ,3.1, ,4.4, ,0.68, ,0.0, ,86, ,100, ,72, ,10.6, ,55, ,0.8, ,200.4, ,2.3, ,730,36.175833,-120.36027
