Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-15,349,205,metric,93210,daily,5.8, ,11.2, ,-0.3, ,2.2, ,0.69, ,0.1, ,78.0, ,88.0, ,67.0, ,10.9, ,45.0, ,0.7, ,209.1, ,2.4, ,730,36.175833,-120.36027
2011-12-16,350,205,metric,93210,daily,5.2, ,13.7, ,-1.0, ,1.2, ,1.4, ,0.0, ,75.0, ,90.0, ,53.0, ,10.7, ,120.0, ,0.7, ,161.9, ,1.9, ,730,36.175833,-120.36027
2011-12-17,351,205,metric,93210,daily,6.6, ,16.0, ,-0.8, ,0.2, ,1.58, ,0.0, ,64.0, ,83.0, ,40.0, ,10.6, ,122.0, ,0.6, ,166.8, ,1.9, ,730,36.175833,-120.36027
2011-12-18,352,205,metric,93210,daily,7.0, ,17.0, ,-1.0, ,-0.8, ,1.78, ,0.0, ,58.0, ,77.0, ,38.0, ,10.5, ,121.0, ,0.6, ,169.5, ,2.0, ,730,36.175833,-120.36027
2011-12-19,353,205,metric,93210,daily,5.5, ,13.3, ,-1.4, ,1.2, ,1.38, ,0.0, ,74.0, ,87.0, ,58.0, ,10.4, ,110.0, ,0.7, ,169.2, ,2.0, ,730,36.175833,-120.36027
2011-12-20,354,205,metric,93210,daily,6.2, ,13.6, ,-0.8, ,0.7, ,1.49, ,0.0, ,68.0, ,83.0, ,49.0, ,10.3, ,115.0, ,0.6, ,190.4, ,2.2, ,730,36.175833,-120.36027
2011-12-21,355,205,metric,93210,daily,5.6, ,13.5, ,-0.8, ,0.7, ,1.53, ,0.0, ,70.0, ,85.0, ,50.0, ,10.2, ,117.0, ,0.6, ,163.9, ,1.9, ,730,36.175833,-120.36027
2011-12-22,356,205,metric,93210,daily,4.2, ,13.5, ,-3.6, ,-4.6, ,1.68, ,0.0, ,52.0, ,88.0, ,25.0, ,10.0, ,124.0, ,0.4, ,158.6, ,1.8, ,730,36.175833,-120.36027
2011-12-23,357,205,metric,93210,daily,5.1, ,14.3, ,-3.9, ,-6.7, ,1.8, ,0.0, ,42.0, ,61.0, ,28.0, ,9.6, ,121.0, ,0.4, ,175.0, ,2.0, ,730,36.175833,-120.36027
2011-12-24,358,205,metric,93210,daily,4.9, ,16.0, ,-3.6, ,-6.2, ,1.69, ,0.0, ,44.0, ,66.0, ,24.0, ,9.5, ,125.0, ,0.4, ,153.8, ,1.8, ,730,36.175833,-120.36027
2011-12-25,359,205,metric,93210,daily,4.4, ,14.4, ,-4.4, ,-5.3, ,1.77, ,0.0, ,49.0, ,65.0, ,32.0, ,9.3, ,121.0, ,0.4, ,157.4, ,1.8, ,730,36.175833,-120.36027
2011-12-26,360,205,metric,93210,daily,4.9, ,15.3, ,-3.9, ,-4.2, ,1.67, ,0.0, ,51.0, ,72.0, ,29.0, ,9.2, ,122.0, ,0.4, ,151.2, ,1.8, ,730,36.175833,-120.36027
2011-12-27,361,205,metric,93210,daily,4.6, ,13.5, ,-2.2, ,-2.0, ,1.34, ,0.0, ,62.0, ,73.0, ,44.0, ,9.4, ,111.0, ,0.5, ,152.8, ,1.8, ,730,36.175833,-120.36027
2011-12-28,362,205,metric,93210,daily,7.2, ,18.0, ,-1.7, ,-2.0, ,1.8, ,0.0, ,52.0, ,76.0, ,27.0, ,9.5, ,118.0, ,0.5, ,170.7, ,2.0, ,730,36.175833,-120.36027
2011-12-29,363,205,metric,93210,daily,8.7, ,17.3, ,2.3, ,1.2, ,1.57, ,0.0, ,59.0, ,78.0, ,40.0, ,9.7, ,95.0, ,0.7, ,175.7, ,2.0, ,730,36.175833,-120.36027
2011-12-30,364,205,metric,93210,daily,8.5, ,16.0, ,2.1, ,4.8, ,1.33, ,0.0, ,77.0, ,90.0, ,61.0, ,9.8, ,102.0, ,0.9, ,181.7, ,2.1, ,730,36.175833,-120.36027
2011-12-31,365,205,metric,93210,daily,7.7, ,15.3, ,1.3, ,4.4, ,1.26, ,0.0, ,80.0, ,93.0, ,59.0, ,10.0, ,101.0, ,0.8, ,153.3, ,1.8, ,730,36.175833,-120.36027
