Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-31,305,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.4, ,20.3, ,8.4, ,9.3, ,1.68,R,0.0, ,71.0, ,91.0, ,50.0, ,17.7,Y,125.0, ,1.2, ,118.5, ,1.4, ,150,37.545869,-120.75453
2016-11-01,306,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.3, ,19.6, ,10.1, ,9.5, ,2.15, ,0.7, ,73.0, ,88.0, ,49.0, ,17.6,Y,139.0, ,1.2, ,147.9, ,1.7, ,150,37.545869,-120.75453
2016-11-02,307,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.5, ,21.6, ,7.7, ,9.4, ,1.99, ,0.1, ,76.0, ,93.0, ,46.0, ,16.8,Y,144.0, ,1.2, ,85.3, ,1.0, ,150,37.545869,-120.75453
2016-11-03,308,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.9, ,22.8, ,7.4, ,9.6, ,1.95, ,0.1, ,75.0, ,93.0, ,47.0, ,16.4,Y,143.0, ,1.2, ,73.7, ,0.9, ,150,37.545869,-120.75453
2016-11-04,309,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.4, ,23.1, ,7.9, ,10.7, ,1.89,R,0.2, ,78.0, ,93.0, ,51.0, ,16.3,Y,131.0, ,1.3, ,83.0, ,1.0, ,150,37.545869,-120.75453
2016-11-05,310,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.7, ,23.0, ,8.0, ,10.8, ,1.6, ,0.2, ,83.0, ,94.0, ,53.0, ,16.4,Y,117.0, ,1.3, ,87.6, ,1.0, ,150,37.545869,-120.75453
2016-11-06,311,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,21.7, ,10.6, ,12.5, ,1.17, ,0.1, ,83.0, ,92.0, ,63.0, ,16.6,Y,89.0, ,1.4, ,103.2, ,1.2, ,150,37.545869,-120.75453
2016-11-07,312,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8, ,23.5, ,10.9, ,12.4, ,1.64, ,0.1, ,80.0, ,94.0, ,54.0, ,16.9,R,119.0, ,1.4, ,69.0, ,0.8, ,150,37.545869,-120.75453
2016-11-08,313,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.5, ,23.3, ,9.7, ,12.3, ,1.68, ,0.2, ,81.0, ,93.0, ,56.0, ,16.8,R,118.0, ,1.4, ,72.6, ,0.8, ,150,37.545869,-120.75453
2016-11-09,314,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8,Y,26.5,Y,9.5, ,12.2,Y,1.66, ,0.2, ,79.0,Y,94.0, ,45.0, ,16.7,R,120.0, ,1.4, ,66.4, ,0.8, ,150,37.545869,-120.75453
2016-11-10,315,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.7,Y,25.9,Y,9.7, ,13.2,Y,1.85, ,0.2, ,80.0,Y,93.0, ,49.0, ,16.7,R,125.0, ,1.5,Y,84.2, ,1.0, ,150,37.545869,-120.75453
2016-11-11,316,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,S,27.0,Y,11.5, ,,Q,1.88, ,0.1, ,,Q,93.0, ,45.0, ,,S,108.0, ,1.6,Y,137.5, ,1.6, ,150,37.545869,-120.75453
2016-11-12,317,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.2,R,23.8, ,12.3,Y,,I,2.03, ,0.0, ,,R,90.0, ,51.0, ,,S,118.0, ,1.4, ,172.0, ,2.0, ,150,37.545869,-120.75453
2016-11-13,318,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,23.5, ,9.1, ,11.1, ,1.65, ,0.2, ,79.0, ,93.0, ,49.0, ,,S,120.0, ,1.3, ,89.4, ,1.0, ,150,37.545869,-120.75453
2016-11-14,319,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.4, ,24.7, ,6.8, ,10.5, ,1.69, ,0.1, ,77.0, ,93.0, ,46.0, ,16.5,R,121.0, ,1.3, ,72.2, ,0.8, ,150,37.545869,-120.75453
2016-11-15,320,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.7, ,21.7, ,8.1, ,10.7, ,1.79, ,0.6, ,77.0, ,93.0, ,52.0, ,16.3,Y,116.0, ,1.3, ,194.0, ,2.2, ,150,37.545869,-120.75453
2016-11-16,321,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.0, ,16.3, ,5.7, ,4.9, ,2.06, ,0.0, ,66.0, ,87.0, ,40.0, ,16.2,Y,122.0, ,0.9, ,230.9, ,2.7, ,150,37.545869,-120.75453
2016-11-17,322,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.9, ,15.6, ,2.3, ,2.8, ,1.56, ,0.0, ,70.0, ,92.0, ,39.0, ,14.9, ,120.0, ,0.7, ,111.5, ,1.3, ,150,37.545869,-120.75453
2016-11-18,323,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.0, ,20.7, ,1.8, ,1.2, ,2.41, ,0.0, ,51.0, ,89.0, ,22.0, ,14.2, ,116.0, ,0.7, ,186.3, ,2.2, ,150,37.545869,-120.75453
2016-11-19,324,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2,Y,22.2, ,10.2, ,4.7,Y,2.42, ,1.7, ,50.0,Y,90.0, ,26.0, ,14.7, ,81.0, ,0.9, ,246.1,Y,2.8,Y,150,37.545869,-120.75453
2016-11-20,325,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.6, ,13.7, ,11.3,Y,11.1, ,0.12, ,12.9, ,90.0, ,92.0, ,84.0, ,15.3,Y,26.0, ,1.3, ,138.0, ,1.6, ,150,37.545869,-120.75453
2016-11-21,326,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.0, ,16.2, ,7.0, ,9.3, ,0.95, ,2.6, ,83.0, ,92.0, ,61.0, ,15.4,Y,73.0, ,1.2, ,173.8, ,2.0, ,150,37.545869,-120.75453
2016-11-22,327,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.5, ,16.3, ,4.2, ,7.2, ,0.89, ,0.2, ,86.0, ,94.0, ,63.0, ,14.5, ,86.0, ,1.0, ,86.9, ,1.0, ,150,37.545869,-120.75453
2016-11-23,328,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.7, ,15.9, ,5.2, ,6.7, ,1.54, ,1.3, ,76.0, ,92.0, ,50.0, ,14.5, ,113.0, ,1.0, ,158.8, ,1.8, ,150,37.545869,-120.75453
2016-11-24,329,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.7, ,15.8, ,1.1, ,4.4, ,1.22, ,0.1, ,80.0, ,93.0, ,53.0, ,13.5, ,109.0, ,0.8, ,78.9, ,0.9, ,150,37.545869,-120.75453
2016-11-25,330,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.4, ,14.4, ,2.2, ,5.5, ,0.89, ,0.1, ,82.0, ,93.0, ,63.0, ,12.9, ,82.0, ,0.9, ,90.4, ,1.0, ,150,37.545869,-120.75453
2016-11-26,331,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,12.0, ,5.0, ,6.6, ,0.22, ,5.7, ,85.0, ,91.0, ,71.0, ,13.2, ,32.0, ,1.0, ,194.2, ,2.2, ,150,37.545869,-120.75453
2016-11-27,332,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.9, ,14.4, ,6.3, ,5.8, ,1.44, ,5.7, ,76.0, ,92.0, ,48.0, ,13.2, ,106.0, ,0.9, ,202.0, ,2.3, ,150,37.545869,-120.75453
2016-11-28,333,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.2, ,11.1, ,6.6, ,6.6, ,0.29, ,0.2, ,84.0, ,88.0, ,79.0, ,13.1, ,32.0, ,1.0, ,178.7, ,2.1, ,150,37.545869,-120.75453
2016-11-29,334,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.8, ,14.6, ,4.2, ,5.3, ,1.08, ,0.0, ,79.0, ,90.0, ,59.0, ,13.0, ,97.0, ,0.9, ,110.7, ,1.3, ,150,37.545869,-120.75453
2016-11-30,335,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.5, ,14.9, ,2.1, ,5.3, ,1.05, ,0.1, ,80.0, ,93.0, ,59.0, ,12.4, ,87.0, ,0.9, ,136.3, ,1.6, ,150,37.545869,-120.75453
2016-12-01,336,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.8, ,13.1, ,1.8, ,4.0, ,1.27, ,0.0, ,82.0, ,92.0, ,60.0, ,12.5, ,106.0, ,0.8, ,163.8, ,1.9, ,150,37.545869,-120.75453
2016-12-02,337,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.6, ,14.2, ,0.1, ,1.2, ,1.47, ,0.1, ,68.0, ,88.0, ,42.0, ,11.6, ,110.0, ,0.7, ,160.0, ,1.9, ,150,37.545869,-120.75453
2016-12-03,338,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.9, ,15.3, ,0.5, ,3.2, ,1.12, ,0.0, ,77.0, ,93.0, ,48.0, ,11.2, ,101.0, ,0.8, ,79.7, ,0.9, ,150,37.545869,-120.75453
2016-12-04,339,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.8, ,15.4, ,1.9, ,3.9, ,1.1, ,0.0, ,76.0, ,91.0, ,50.0, ,11.2, ,92.0, ,0.8, ,73.9, ,0.9, ,150,37.545869,-120.75453
2016-12-05,340,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.0, ,10.8, ,1.1, ,4.4, ,0.52, ,0.0, ,89.0, ,93.0, ,77.0, ,11.0, ,57.0, ,0.8, ,95.4, ,1.1, ,150,37.545869,-120.75453
2016-12-06,341,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.8, ,14.1, ,1.7, ,2.5, ,1.23, ,0.1, ,74.0, ,94.0, ,45.0, ,11.0, ,98.0, ,0.7, ,115.3, ,1.3, ,150,37.545869,-120.75453
2016-12-07,342,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.7, ,9.6, ,0.2, ,3.0, ,0.61, ,0.4, ,83.0, ,93.0, ,66.0, ,10.6, ,66.0, ,0.8, ,119.8, ,1.4, ,150,37.545869,-120.75453
2016-12-08,343,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.6, ,13.5, ,7.3, ,8.7, ,0.46, ,9.7, ,88.0, ,91.0, ,78.0, ,11.2, ,38.0, ,1.1, ,291.2, ,3.4, ,150,37.545869,-120.75453
2016-12-09,344,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.2,Y,18.4, ,10.6, ,11.3,Y,0.95, ,0.8, ,82.0,Y,90.0, ,68.0, ,12.2, ,71.0, ,1.3,Y,160.6, ,1.9, ,150,37.545869,-120.75453
2016-12-10,345,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.7,Y,16.1, ,12.4,Y,12.9,Y,0.08, ,14.1, ,89.0,Y,92.0, ,83.0, ,13.0, ,16.0, ,1.5,Y,204.0, ,2.4, ,150,37.545869,-120.75453
2016-12-11,346,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.9, ,13.2, ,6.1, ,7.3, ,0.68, ,0.1, ,84.0, ,93.0, ,66.0, ,13.1, ,57.0, ,1.0, ,165.5, ,1.9, ,150,37.545869,-120.75453
2016-12-12,347,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.3, ,11.9, ,5.5, ,6.1, ,0.61, ,0.0, ,86.0, ,92.0, ,77.0, ,12.5, ,59.0, ,0.9, ,145.8, ,1.7, ,150,37.545869,-120.75453
2016-12-13,348,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.8, ,15.5, ,6.2, ,8.3, ,0.52, ,0.0, ,85.0, ,92.0, ,67.0, ,12.2, ,50.0, ,1.1, ,92.6, ,1.1, ,150,37.545869,-120.75453
2016-12-14,349,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.8, ,17.5, ,6.5, ,8.8, ,0.77, ,0.0, ,82.0, ,93.0, ,62.0, ,12.5, ,59.0, ,1.1, ,96.6, ,1.1, ,150,37.545869,-120.75453
2016-12-15,350,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.3, ,14.6, ,10.7, ,11.0, ,0.26, ,14.1, ,86.0, ,91.0, ,79.0, ,12.8, ,14.0, ,1.3, ,402.9,Y,4.7,Y,150,37.545869,-120.75453
2016-12-16,351,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.6, ,13.4, ,2.2, ,3.3, ,1.48, ,5.0, ,69.0, ,91.0, ,42.0, ,12.7, ,102.0, ,0.8, ,219.8, ,2.5, ,150,37.545869,-120.75453
2016-12-17,352,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.9, ,9.7, ,-0.8, ,-1.5, ,1.28, ,0.0, ,68.0, ,88.0, ,39.0, ,11.3, ,105.0, ,0.5, ,154.6, ,1.8, ,150,37.545869,-120.75453
2016-12-18,353,206,metric,"95303, 95316, 95323, 95326, 95382",daily,2.4, ,9.4, ,-2.4, ,-1.9, ,1.14, ,0.1, ,73.0, ,92.0, ,41.0, ,9.9, ,103.0, ,0.5, ,121.9, ,1.4, ,150,37.545869,-120.75453
2016-12-19,354,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.6, ,12.0, ,-2.5, ,0.2, ,1.04, ,0.1, ,78.0, ,92.0, ,51.0, ,9.2, ,100.0, ,0.6, ,83.0, ,1.0, ,150,37.545869,-120.75453
2016-12-20,355,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.2, ,13.6, ,-2.2, ,1.2, ,0.96, ,0.1, ,81.0, ,94.0, ,47.0, ,9.0, ,95.0, ,0.7, ,69.6, ,0.8, ,150,37.545869,-120.75453
2016-12-21,356,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.1, ,17.4, ,2.7, ,3.6, ,1.11, ,0.0, ,68.0, ,90.0, ,50.0, ,9.6, ,53.0, ,0.8, ,107.9, ,1.2, ,150,37.545869,-120.75453
2016-12-22,357,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.9, ,14.3, ,0.1, ,3.5, ,1.08, ,0.0, ,79.0, ,94.0, ,55.0, ,9.4, ,96.0, ,0.8, ,103.1, ,1.2, ,150,37.545869,-120.75453
2016-12-23,358,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.7, ,10.0, ,3.3, ,5.7, ,0.13, ,12.9, ,87.0, ,91.0, ,81.0, ,9.8, ,16.0, ,0.9, ,229.7, ,2.7, ,150,37.545869,-120.75453
2016-12-24,359,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.1, ,10.9, ,0.3, ,1.4, ,1.27, ,0.1, ,77.0, ,92.0, ,57.0, ,9.4, ,101.0, ,0.7, ,190.6, ,2.2, ,150,37.545869,-120.75453
2016-12-25,360,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.3, ,10.5, ,-1.6, ,0.3, ,0.97, ,0.1, ,81.0, ,93.0, ,55.0, ,8.7, ,94.0, ,0.6, ,128.8, ,1.5, ,150,37.545869,-120.75453
2016-12-26,361,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.4, ,10.1, ,-0.5, ,-0.3, ,1.15, ,0.1, ,77.0, ,93.0, ,52.0, ,8.2, ,105.0, ,0.6, ,153.9, ,1.8, ,150,37.545869,-120.75453
2016-12-27,362,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.3, ,13.1, ,-1.6, ,-0.1, ,1.14, ,0.0, ,73.0, ,93.0, ,42.0, ,7.9, ,101.0, ,0.6, ,88.2, ,1.0, ,150,37.545869,-120.75453
2016-12-28,363,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.8, ,12.6, ,-1.4, ,1.1, ,1.08, ,0.0, ,77.0, ,93.0, ,53.0, ,7.8, ,102.0, ,0.7, ,79.1, ,0.9, ,150,37.545869,-120.75453
2016-12-29,364,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.2, ,14.6, ,-0.5, ,2.6, ,1.13, ,0.0, ,78.0, ,93.0, ,49.0, ,7.8, ,99.0, ,0.7, ,90.0, ,1.0, ,150,37.545869,-120.75453
2016-12-30,365,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.9, ,13.3, ,1.2, ,4.5, ,0.64, ,0.0, ,85.0, ,94.0, ,64.0, ,8.1, ,65.0, ,0.8, ,138.8, ,1.6, ,150,37.545869,-120.75453
2016-12-31,366,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.9, ,10.1, ,1.8, ,5.0, ,0.38, ,1.7, ,87.0, ,94.0, ,71.0, ,8.9, ,42.0, ,0.9, ,180.9, ,2.1, ,150,37.545869,-120.75453
