Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-03,307,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2, ,26.7,Y,6.2, ,10.7, ,2.24, ,0.1, ,75.0, ,97, ,42, ,15.7, ,150.0, ,1.3, ,85.6, ,1.0, ,150,37.545869,-120.75453
2009-11-04,308,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0, ,25.0, ,7.2, ,10.4, ,2.22, ,0.1, ,74.0, ,97, ,44, ,15.8, ,143.0, ,1.3, ,132.7, ,1.5, ,150,37.545869,-120.75453
2009-11-05,309,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8, ,21.5, ,7.2, ,8.9, ,2.07, ,0.0, ,72.0, ,95, ,45, ,15.8, ,133.0, ,1.1, ,128.9, ,1.5, ,150,37.545869,-120.75453
2009-11-06,310,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.3, ,22.0, ,6.2, ,10.1, ,2.18, ,0.1, ,76.0, ,96, ,48, ,15.7, ,144.0, ,1.2, ,155.3, ,1.8, ,150,37.545869,-120.75453
2009-11-07,311,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.5, ,18.8, ,8.6, ,7.5, ,2.49, ,0.0, ,67.0, ,91, ,41, ,15.9, ,142.0, ,1.0, ,285.5, ,3.3, ,150,37.545869,-120.75453
2009-11-08,312,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.0, ,17.9, ,3.2, ,3.9, ,2.02, ,0.0, ,66.0, ,89, ,39, ,14.9, ,138.0, ,0.8, ,158.5, ,1.8, ,150,37.545869,-120.75453
2009-11-09,313,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.2, ,18.1, ,2.6, ,6.8, ,1.1, ,0.0, ,79.0, ,96, ,55, ,14.4, ,88.0, ,1.0, ,93.6, ,1.1, ,150,37.545869,-120.75453
2009-11-10,314,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.9, ,17.2, ,4.5, ,7.0, ,1.29, ,0.0, ,77.0, ,96, ,53, ,14.6, ,99.0, ,1.0, ,99.5, ,1.2, ,150,37.545869,-120.75453
2009-11-11,315,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.0,H,16.5, ,6.4, ,8.0, ,0.56,H,0.0,H,82.0, ,92,H,60,H,14.7,H,70.0,H,1.1,H,94.2,H,1.1,H,150,37.545869,-120.75453
2009-11-12,316,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.5, ,17.0, ,2.7, ,7.0, ,1.18, ,0.3, ,79.0, ,94, ,57, ,14.7, ,80.0, ,1.0, ,180.3, ,2.1, ,150,37.545869,-120.75453
2009-11-13,317,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.8, ,16.0, ,1.0, ,2.2, ,2.13, ,0.0, ,68.0, ,99, ,39, ,13.6, ,134.0, ,0.7, ,214.2, ,2.5, ,150,37.545869,-120.75453
2009-11-14,318,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.4, ,16.1, ,2.0, ,3.0, ,1.89, ,0.0, ,69.0, ,91, ,43, ,13.1, ,128.0, ,0.8, ,150.8, ,1.7, ,150,37.545869,-120.75453
2009-11-15,319,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.2, ,18.2, ,0.4, ,1.3, ,1.79, ,0.0, ,62.0, ,93, ,29, ,12.7, ,135.0, ,0.7, ,104.2, ,1.2, ,150,37.545869,-120.75453
2009-11-16,320,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.1, ,20.9, ,-0.3, ,2.5, ,1.8, ,0.0, ,64.0, ,93, ,30, ,12.5, ,133.0, ,0.7, ,101.8, ,1.2, ,150,37.545869,-120.75453
2009-11-17,321,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.5, ,19.9, ,0.7, ,3.6, ,1.78,R,0.0, ,66.0, ,94, ,34, ,12.3, ,131.0, ,0.8, ,99.5, ,1.2, ,150,37.545869,-120.75453
2009-11-18,322,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.3, ,15.6, ,1.7, ,4.1, ,2.42, ,0.2, ,65.0, ,92, ,33, ,12.7, ,130.0, ,0.8, ,327.8, ,3.8, ,150,37.545869,-120.75453
2009-11-19,323,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.0, ,15.7, ,-1.3, ,2.2, ,1.59, ,0.0, ,71.0, ,95, ,45, ,11.9, ,124.0, ,0.7, ,124.2, ,1.4, ,150,37.545869,-120.75453
2009-11-20,324,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.2, ,19.1, ,1.2, ,5.6, ,1.36, ,3.5, ,78.0, ,98, ,29, ,12.0, ,70.0, ,0.9, ,234.6, ,2.7, ,150,37.545869,-120.75453
2009-11-21,325,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.7, ,11.9, ,1.5, ,4.5, ,1.58, ,0.1, ,86.0, ,98, ,67, ,11.9, ,132.0, ,0.8, ,231.3, ,2.7, ,150,37.545869,-120.75453
2009-11-22,326,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.9, ,17.7, ,-0.1, ,5.0, ,1.5, ,0.1, ,76.0, ,97, ,43, ,11.6, ,115.0, ,0.9, ,161.9, ,1.9, ,150,37.545869,-120.75453
2009-11-23,327,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.0, ,14.3, ,3.3, ,5.4, ,1.42, ,0.0, ,84.0, ,96, ,64, ,11.8, ,127.0, ,0.9, ,151.3, ,1.8, ,150,37.545869,-120.75453
2009-11-24,328,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.6, ,18.4, ,0.5, ,5.5, ,1.25,R,0.2, ,87.0, ,100, ,51, ,11.5, ,115.0, ,0.9, ,97.5, ,1.1, ,150,37.545869,-120.75453
2009-11-25,329,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.5, ,19.6, ,-0.1, ,4.6, ,1.55, ,0.1, ,76.0, ,100, ,39, ,11.4, ,120.0, ,0.8, ,100.7, ,1.2, ,150,37.545869,-120.75453
2009-11-26,330,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.2, ,21.3, ,2.3, ,5.2, ,1.54, ,0.1, ,71.0, ,95, ,39, ,11.4, ,121.0, ,0.9, ,100.6, ,1.2, ,150,37.545869,-120.75453
2009-11-27,331,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.3, ,14.4, ,4.3, ,7.3, ,0.52, ,2.4, ,88.0, ,95, ,74, ,11.7, ,52.0, ,1.0, ,188.0, ,2.2, ,150,37.545869,-120.75453
2009-11-28,332,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.6, ,18.5, ,3.7, ,1.0, ,3.05, ,0.0, ,52.0, ,89, ,26, ,11.6, ,110.0, ,0.7, ,414.3,Y,4.8,Y,150,37.545869,-120.75453
2009-11-29,333,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.8, ,14.9, ,-1.3, ,0.9, ,1.5, ,0.0, ,66.0, ,95, ,34, ,10.8, ,125.0, ,0.7, ,121.6, ,1.4, ,150,37.545869,-120.75453
2009-11-30,334,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.5, ,17.6, ,-0.3, ,3.2, ,1.47, ,0.0, ,74.0, ,97, ,45, ,10.5, ,120.0, ,0.8, ,95.6, ,1.1, ,150,37.545869,-120.75453
2009-12-01,335,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,17.8, ,-0.7, ,3.3, ,1.41, ,0.1, ,77.0, ,97, ,45, ,10.3, ,118.0, ,0.8, ,79.8, ,0.9, ,150,37.545869,-120.75453
2009-12-02,336,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.1, ,15.8, ,-1.3, ,2.9, ,1.37, ,0.1, ,80.0, ,98, ,50, ,10.1, ,114.0, ,0.8, ,106.1, ,1.2, ,150,37.545869,-120.75453
2009-12-03,337,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.0, ,15.1, ,-2.2, ,2.5, ,1.19, ,0.1, ,84.0, ,99, ,53, ,9.9, ,110.0, ,0.7, ,91.6, ,1.1, ,150,37.545869,-120.75453
2009-12-04,338,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.7, ,16.0, ,-1.1, ,3.7, ,1.23, ,0.1, ,81.0, ,98, ,53, ,9.8, ,108.0, ,0.8, ,97.3, ,1.1, ,150,37.545869,-120.75453
2009-12-05,339,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.5, ,11.7, ,-1.0, ,2.4, ,0.96, ,0.0, ,86.0, ,98, ,62, ,10.0, ,79.0, ,0.7, ,187.1, ,2.2, ,150,37.545869,-120.75453
2009-12-06,340,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.8, ,9.4, ,-3.4, ,0.7, ,0.58, ,0.1, ,80.0, ,98, ,60, ,9.3, ,43.0, ,0.6, ,233.7, ,2.7, ,150,37.545869,-120.75453
2009-12-07,341,206,metric,"95303, 95316, 95323, 95326, 95382",daily,2.9, ,6.9, ,-1.6, ,1.2, ,0.27, ,13.3, ,89.0, ,97, ,72, ,9.1, ,34.0, ,0.7, ,236.0, ,2.7, ,150,37.545869,-120.75453
2009-12-08,342,206,metric,"95303, 95316, 95323, 95326, 95382",daily,1.9, ,9.6, ,-3.7, ,-1.2, ,1.09, ,0.2, ,80.0, ,98, ,47, ,7.9, ,117.0, ,0.6, ,114.7, ,1.3, ,150,37.545869,-120.75453
2009-12-09,343,206,metric,"95303, 95316, 95323, 95326, 95382",daily,1.7, ,8.9, ,-3.8, ,-1.5, ,0.99, ,0.4, ,79.0, ,95, ,50, ,7.6, ,112.0, ,0.5, ,97.5, ,1.1, ,150,37.545869,-120.75453
2009-12-10,344,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.6, ,9.8, ,1.7, ,1.9, ,0.72, ,1.4, ,77.0, ,92, ,56, ,8.3, ,66.0, ,0.7, ,95.5, ,1.1, ,150,37.545869,-120.75453
2009-12-11,345,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.0, ,11.8, ,5.6, ,7.5, ,0.05, ,12.5, ,97.0, ,98, ,91, ,9.3, ,20.0, ,1.0, ,149.3, ,1.7, ,150,37.545869,-120.75453
2009-12-12,346,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.4, ,13.2, ,9.4,Y,9.9, ,0.28, ,7.9, ,90.0, ,94, ,86, ,10.4, ,30.0, ,1.2, ,371.5, ,4.3, ,150,37.545869,-120.75453
2009-12-13,347,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.2, ,13.0, ,5.3, ,8.7, ,0.48, ,3.7, ,90.0, ,95, ,87, ,10.8, ,47.0, ,1.1, ,309.1, ,3.6, ,150,37.545869,-120.75453
2009-12-14,348,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.3, ,16.0, ,4.8, ,7.1, ,1.02, ,0.0, ,86.0, ,98, ,60, ,10.7, ,95.0, ,1.0, ,89.9, ,1.0, ,150,37.545869,-120.75453
2009-12-15,349,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.1, ,15.2, ,3.8, ,7.3, ,0.95, ,0.1, ,89.0, ,98, ,69, ,10.5, ,82.0, ,1.0, ,147.7, ,1.7, ,150,37.545869,-120.75453
2009-12-16,350,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.1, ,14.8, ,5.8, ,7.3, ,0.74, ,0.9, ,83.0, ,94, ,64, ,10.8, ,68.0, ,1.0, ,124.8, ,1.4, ,150,37.545869,-120.75453
2009-12-17,351,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.3, ,11.1, ,4.5, ,7.6, ,0.25, ,0.1, ,95.0, ,98, ,87, ,10.9, ,40.0, ,1.0, ,136.3, ,1.6, ,150,37.545869,-120.75453
2009-12-18,352,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.2, ,9.8, ,6.8, ,6.9, ,0.09, ,0.0, ,91.0, ,96, ,83, ,11.0, ,25.0, ,1.0, ,110.9, ,1.3, ,150,37.545869,-120.75453
2009-12-19,353,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.6, ,12.6, ,4.2, ,6.2, ,0.57, ,0.0, ,85.0, ,97, ,70, ,11.0, ,57.0, ,1.0, ,126.1, ,1.5, ,150,37.545869,-120.75453
2009-12-20,354,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.7, ,14.2, ,3.5, ,6.5, ,0.58, ,0.1, ,92.0, ,98, ,72, ,10.6, ,60.0, ,1.0, ,146.8, ,1.7, ,150,37.545869,-120.75453
2009-12-21,355,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.2, ,12.3, ,5.1, ,8.1, ,0.29, ,5.8, ,93.0, ,98, ,75, ,10.8, ,38.0, ,1.1, ,163.9, ,1.9, ,150,37.545869,-120.75453
2009-12-22,356,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.5, ,12.2, ,2.9, ,0.2, ,2.31, ,0.0, ,59.0, ,77, ,33, ,10.3, ,117.0, ,0.6, ,426.0,Y,4.9,Y,150,37.545869,-120.75453
2009-12-23,357,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.8, ,10.7, ,-0.1, ,-0.7, ,1.29, ,0.0, ,68.0, ,89, ,45, ,9.1, ,117.0, ,0.6, ,178.2, ,2.1, ,150,37.545869,-120.75453
2009-12-24,358,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.3, ,12.3, ,-2.2, ,1.6, ,1.17, ,0.0, ,83.0, ,98, ,57, ,8.5, ,111.0, ,0.7, ,96.3, ,1.1, ,150,37.545869,-120.75453
2009-12-25,359,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.2, ,14.7, ,-1.6, ,2.1, ,1.18, ,0.1, ,81.0, ,98, ,51, ,8.2, ,112.0, ,0.7, ,99.4, ,1.2, ,150,37.545869,-120.75453
2009-12-26,360,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.7, ,10.1, ,1.1, ,4.1, ,0.27, ,0.7, ,89.0, ,96, ,75, ,8.3, ,38.0, ,0.8, ,125.7, ,1.5, ,150,37.545869,-120.75453
2009-12-27,361,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.4, ,15.3, ,6.0, ,7.4, ,1.15, ,1.2, ,88.0, ,96, ,68, ,9.2, ,104.0, ,1.0, ,184.5, ,2.1, ,150,37.545869,-120.75453
2009-12-28,362,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.9, ,8.2, ,6.0, ,6.0, ,0.07, ,0.3, ,94.0, ,97, ,90, ,9.6, ,25.0, ,0.9, ,173.5, ,2.0, ,150,37.545869,-120.75453
2009-12-29,363,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.3, ,12.5, ,4.7, ,6.3, ,0.84, ,1.0, ,87.0, ,98, ,65, ,9.8, ,78.0, ,1.0, ,163.8, ,1.9, ,150,37.545869,-120.75453
2009-12-30,364,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.5, ,14.7, ,6.6, ,7.0, ,1.11, ,0.3, ,84.0, ,94, ,64, ,10.3, ,99.0, ,1.0, ,181.1, ,2.1, ,150,37.545869,-120.75453
2009-12-31,365,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.4, ,12.6, ,7.1, ,7.8, ,0.97, ,0.0, ,90.0, ,96, ,80, ,10.5, ,92.0, ,1.1, ,163.0, ,1.9, ,150,37.545869,-120.75453
