Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-31,213,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,36.2, ,13.6, ,13.7, ,6.81, ,0.0, ,48.0, ,90, ,23, ,28.0,Y,326, ,1.6, ,146.7, ,1.7, ,150,37.545869,-120.75453
2012-08-01,214,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,35.3, ,13.2, ,12.8, ,6.83, ,0.0, ,48.0, ,90, ,22, ,28.2, ,326, ,1.5, ,167.9, ,1.9, ,150,37.545869,-120.75453
2012-08-02,215,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,35.6, ,13.4, ,13.3, ,6.61, ,0.0, ,49.0, ,88, ,21, ,28.1, ,321, ,1.5, ,146.4, ,1.7, ,150,37.545869,-120.75453
2012-08-03,216,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,33.3, ,15.3, ,14.0, ,6.41, ,0.0, ,54.0, ,89, ,28, ,28.1, ,313, ,1.6, ,169.2, ,2.0, ,150,37.545869,-120.75453
2012-08-04,217,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,29.3, ,14.5, ,14.4, ,4.22, ,0.3, ,68.0, ,86, ,45, ,27.6, ,217, ,1.6, ,194.1, ,2.2, ,150,37.545869,-120.75453
2012-08-05,218,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,30.9, ,13.2, ,14.6, ,5.99, ,0.0, ,65.0, ,92, ,43, ,26.9, ,312, ,1.7, ,233.8, ,2.7, ,150,37.545869,-120.75453
2012-08-06,219,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,32.6, ,12.0, ,12.5, ,6.59, ,0.0, ,53.0, ,90, ,29, ,27.3, ,318, ,1.5, ,220.9, ,2.6, ,150,37.545869,-120.75453
2012-08-07,220,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,33.9, ,15.6, ,11.4, ,7.33, ,0.0, ,43.0, ,74, ,23, ,27.4, ,309, ,1.4, ,253.2, ,2.9, ,150,37.545869,-120.75453
2012-08-08,221,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,34.9, ,15.2, ,12.5, ,6.72, ,0.0, ,47.0, ,74, ,25, ,27.6, ,309, ,1.4, ,189.4, ,2.2, ,150,37.545869,-120.75453
2012-08-09,222,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.4, ,36.7, ,15.6, ,14.4, ,6.61, ,0.0, ,48.0, ,81, ,26, ,28.0, ,303, ,1.6, ,155.9, ,1.8, ,150,37.545869,-120.75453
2012-08-10,223,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.9, ,36.8, ,17.7, ,15.4, ,6.55, ,0.0, ,50.0, ,77, ,23, ,28.4,Y,299, ,1.8, ,159.4, ,1.8, ,150,37.545869,-120.75453
2012-08-11,224,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.2, ,37.0, ,16.8, ,15.9, ,6.47, ,0.0, ,50.0, ,82, ,29, ,28.6,Y,297, ,1.8, ,151.3, ,1.8, ,150,37.545869,-120.75453
2012-08-12,225,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.7, ,37.0, ,17.7, ,13.3, ,6.91, ,0.0, ,41.0, ,76, ,25, ,28.8,Y,292, ,1.5, ,168.1, ,1.9, ,150,37.545869,-120.75453
2012-08-13,226,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.6, ,37.1, ,19.3,Y,13.2, ,6.94, ,0.0, ,39.0, ,66, ,25, ,29.2,Y,291, ,1.5, ,168.2, ,1.9, ,150,37.545869,-120.75453
2012-08-14,227,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.1, ,36.4, ,20.2,Y,12.5, ,6.57, ,0.0, ,38.0, ,55, ,26, ,29.3,Y,271, ,1.4, ,170.0, ,2.0, ,150,37.545869,-120.75453
2012-08-15,228,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.6, ,34.5, ,19.6,Y,13.1, ,6.88, ,0.0, ,43.0, ,61, ,30, ,29.3,Y,295, ,1.5, ,208.4, ,2.4, ,150,37.545869,-120.75453
2012-08-16,229,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,33.9, ,15.4, ,12.8, ,6.55, ,0.0, ,49.0, ,82, ,28, ,28.9,Y,299, ,1.5, ,213.5, ,2.5, ,150,37.545869,-120.75453
2012-08-17,230,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.4, ,34.1, ,17.1, ,10.5, ,6.88, ,0.0, ,39.0, ,57, ,25, ,28.6,Y,296, ,1.3, ,210.3, ,2.4, ,150,37.545869,-120.75453
2012-08-18,231,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,33.5, ,17.7, ,13.3, ,4.01, ,0.0, ,49.0, ,76, ,32, ,28.2, ,162, ,1.5, ,176.7, ,2.0, ,150,37.545869,-120.75453
2012-08-19,232,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,33.3, ,15.3, ,12.5, ,6.54, ,0.0, ,48.0, ,81, ,27, ,27.9, ,298, ,1.5, ,200.4, ,2.3, ,150,37.545869,-120.75453
2012-08-20,233,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,34.5, ,12.8, ,12.5, ,6.11, ,0.0, ,50.0, ,82, ,26, ,27.7, ,303, ,1.4, ,158.7, ,1.8, ,150,37.545869,-120.75453
2012-08-21,234,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,33.5, ,13.3, ,12.2, ,6.65, ,0.0, ,48.0, ,81, ,28, ,27.7, ,301, ,1.4, ,200.7, ,2.3, ,150,37.545869,-120.75453
2012-08-22,235,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,32.8, ,15.4, ,13.4, ,6.0, ,0.0, ,53.0, ,82, ,28, ,27.7, ,288, ,1.5, ,169.7, ,2.0, ,150,37.545869,-120.75453
2012-08-23,236,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.6, ,13.0, ,14.0, ,5.58, ,0.0, ,56.0, ,90, ,30, ,27.5, ,274, ,1.6, ,149.0, ,1.7, ,150,37.545869,-120.75453
2012-08-24,237,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.5, ,15.3, ,12.9, ,6.11, ,0.0, ,53.0, ,85, ,29, ,27.4, ,283, ,1.5, ,192.1, ,2.2, ,150,37.545869,-120.75453
2012-08-25,238,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,31.0, ,14.9, ,11.6, ,5.92, ,0.0, ,50.0, ,74, ,28, ,27.1, ,278, ,1.4, ,203.3, ,2.4, ,150,37.545869,-120.75453
2012-08-26,239,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.8, ,27.8, ,12.4, ,10.6, ,5.7, ,0.0, ,55.0, ,84, ,32, ,26.8, ,286, ,1.3, ,246.2, ,2.8, ,150,37.545869,-120.75453
2012-08-27,240,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.4, ,31.0, ,9.7, ,11.3, ,5.75, ,0.0, ,56.0, ,94, ,30, ,26.3, ,288, ,1.3, ,189.5, ,2.2, ,150,37.545869,-120.75453
2012-08-28,241,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,32.8, ,12.2, ,12.2, ,6.26, ,0.0, ,51.0, ,91, ,29, ,26.3, ,283, ,1.4, ,208.1, ,2.4, ,150,37.545869,-120.75453
2012-08-29,242,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,33.5, ,12.6, ,11.5, ,5.9, ,0.0, ,48.0, ,83, ,26, ,26.4, ,279, ,1.4, ,170.6, ,2.0, ,150,37.545869,-120.75453
2012-08-30,243,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,35.3, ,12.8, ,10.8, ,5.8, ,0.0, ,43.0, ,86, ,21, ,26.5, ,272, ,1.3, ,133.6, ,1.5, ,150,37.545869,-120.75453
2012-08-31,244,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.0, ,26.9, ,12.3, ,11.4, ,5.2, ,0.0, ,61.0, ,86, ,41, ,26.3, ,275, ,1.3, ,232.1, ,2.7, ,150,37.545869,-120.75453
2012-09-01,245,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.9, ,27.3, ,9.9, ,11.2, ,4.82, ,0.0, ,65.0, ,92, ,36, ,25.5, ,270, ,1.3, ,190.4, ,2.2, ,150,37.545869,-120.75453
2012-09-02,246,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.0, ,31.9, ,11.5, ,12.0, ,5.19, ,0.0, ,56.0, ,90, ,25, ,25.3, ,271, ,1.4, ,134.1, ,1.6, ,150,37.545869,-120.75453
2012-09-03,247,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.0, ,35.5, ,10.5, ,11.5, ,5.21, ,0.0, ,48.0, ,89, ,21, ,25.5, ,268, ,1.4, ,103.4, ,1.2, ,150,37.545869,-120.75453
2012-09-04,248,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,33.5, ,13.4, ,11.3, ,5.64, ,0.0, ,46.0, ,77, ,25, ,25.7, ,264, ,1.3, ,157.6, ,1.8, ,150,37.545869,-120.75453
2012-09-05,249,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,30.8, ,17.5,Y,11.7, ,5.14, ,0.0, ,48.0, ,62, ,30, ,25.9, ,227, ,1.4, ,189.3, ,2.2, ,150,37.545869,-120.75453
2012-09-06,250,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,35.0, ,14.7, ,12.0, ,4.48, ,0.0, ,52.0, ,79, ,20, ,25.8, ,225, ,1.4, ,161.8, ,1.9, ,150,37.545869,-120.75453
2012-09-07,251,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,31.5, ,14.4, ,10.4, ,5.46, ,0.0, ,46.0, ,72, ,29, ,25.6, ,251, ,1.3, ,214.7, ,2.5, ,150,37.545869,-120.75453
2012-09-08,252,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,31.5, ,16.0, ,9.6, ,5.87, ,0.0, ,41.0, ,63, ,26, ,25.7, ,247, ,1.2, ,236.2, ,2.7, ,150,37.545869,-120.75453
2012-09-09,253,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.8, ,31.7, ,14.9, ,7.6, ,6.03, ,0.0, ,38.0, ,64, ,21, ,25.5, ,253, ,1.0, ,235.7, ,2.7, ,150,37.545869,-120.75453
2012-09-10,254,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,30.7, ,13.0, ,10.8, ,5.14, ,0.0, ,52.0, ,77, ,29, ,25.2, ,255, ,1.3, ,186.4, ,2.2, ,150,37.545869,-120.75453
2012-09-11,255,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,33.9, ,11.1, ,11.5, ,4.83, ,0.0, ,52.0, ,89, ,25, ,24.9, ,252, ,1.4, ,116.8, ,1.4, ,150,37.545869,-120.75453
2012-09-12,256,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,31.7, ,12.4, ,12.4, ,5.03, ,0.0, ,54.0, ,86, ,31, ,24.9, ,245, ,1.4, ,161.7, ,1.9, ,150,37.545869,-120.75453
2012-09-13,257,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,34.7, ,14.3, ,14.0, ,4.61, ,0.0, ,55.0, ,81, ,30, ,25.0, ,232, ,1.6, ,123.4, ,1.4, ,150,37.545869,-120.75453
2012-09-14,258,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,34.0, ,14.3, ,13.1, ,5.02, ,0.0, ,51.0, ,83, ,32, ,25.2, ,239, ,1.5, ,155.0, ,1.8, ,150,37.545869,-120.75453
2012-09-15,259,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,33.7, ,14.1, ,10.2, ,5.18, ,0.0, ,43.0, ,69, ,26, ,25.1, ,238, ,1.2, ,165.8, ,1.9, ,150,37.545869,-120.75453
2012-09-16,260,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,33.1, ,14.3, ,9.4, ,4.98, ,0.0, ,41.0, ,61, ,25, ,24.9, ,226, ,1.2, ,155.1, ,1.8, ,150,37.545869,-120.75453
2012-09-17,261,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,30.1, ,13.2, ,10.3, ,4.87, ,0.0, ,49.0, ,76, ,29, ,24.6, ,235, ,1.3, ,189.5, ,2.2, ,150,37.545869,-120.75453
2012-09-18,262,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,28.9, ,12.4, ,10.0, ,4.68, ,0.0, ,54.0, ,83, ,29, ,24.2, ,235, ,1.2, ,218.6, ,2.5, ,150,37.545869,-120.75453
2012-09-19,263,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,29.0, ,12.5, ,10.1, ,4.84, ,0.0, ,53.0, ,78, ,32, ,23.7, ,234, ,1.2, ,229.6, ,2.7, ,150,37.545869,-120.75453
2012-09-20,264,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,29.9, ,11.6, ,10.2, ,4.61, ,0.0, ,53.0, ,83, ,30, ,23.6, ,228, ,1.2, ,197.3, ,2.3, ,150,37.545869,-120.75453
2012-09-21,265,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,31.0, ,12.2, ,10.2, ,4.38, ,0.0, ,50.0, ,80, ,25, ,23.5, ,213, ,1.2, ,140.7, ,1.6, ,150,37.545869,-120.75453
2012-09-22,266,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.0, ,35.2, ,13.0, ,11.8, ,4.05, ,0.0, ,49.0, ,83, ,22, ,23.7, ,206, ,1.4, ,109.7, ,1.3, ,150,37.545869,-120.75453
2012-09-23,267,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,34.0, ,13.1, ,12.6, ,3.81, ,0.0, ,54.0, ,85, ,28, ,23.9, ,196, ,1.5, ,108.2, ,1.3, ,150,37.545869,-120.75453
2012-09-24,268,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,29.1, ,9.3, ,8.8, ,4.44, ,0.0, ,49.0, ,82, ,28, ,23.5, ,223, ,1.1, ,171.2, ,2.0, ,150,37.545869,-120.75453
2012-09-25,269,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,30.5, ,15.6, ,11.1, ,4.11, ,0.0, ,43.0, ,87, ,28, ,23.5, ,219, ,1.3, ,136.4, ,1.6, ,150,37.545869,-120.75453
2012-09-26,270,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,32.0, ,12.1, ,12.0, ,3.93, ,0.0, ,55.0, ,87, ,29, ,23.2, ,208, ,1.4, ,114.1, ,1.3, ,150,37.545869,-120.75453
2012-09-27,271,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,32.8, ,12.3, ,13.1, ,4.02, ,0.0, ,57.0, ,89, ,29, ,23.4, ,207, ,1.5, ,126.8, ,1.5, ,150,37.545869,-120.75453
2012-09-28,272,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,31.5, ,14.3, ,12.6, ,4.21, ,0.0, ,54.0, ,83, ,31, ,23.5, ,201, ,1.5, ,169.4, ,2.0, ,150,37.545869,-120.75453
2012-09-29,273,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,31.4, ,11.8, ,12.7, ,3.81, ,0.0, ,58.0, ,87, ,33, ,23.4, ,199, ,1.5, ,135.4, ,1.6, ,150,37.545869,-120.75453
2012-09-30,274,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.0, ,33.7, ,12.4, ,12.7, ,4.16, ,0.0, ,52.0, ,89, ,28, ,23.4, ,200, ,1.5, ,127.4, ,1.5, ,150,37.545869,-120.75453
2012-10-01,275,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,35.8,Y,12.8, ,12.6, ,4.07, ,0.0, ,49.0, ,87, ,27, ,23.5,Y,195, ,1.5, ,124.4, ,1.4, ,150,37.545869,-120.75453
2012-10-02,276,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,36.0,Y,12.9, ,13.3, ,3.85, ,0.0, ,51.0, ,84, ,25, ,23.6,Y,194, ,1.5, ,98.3, ,1.1, ,150,37.545869,-120.75453
2012-10-03,277,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,34.4,Y,13.9, ,11.6, ,4.21,R,0.0, ,46.0, ,82, ,22, ,23.7,Y,189, ,1.4, ,142.1, ,1.6, ,150,37.545869,-120.75453
2012-10-04,278,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.6, ,28.2, ,12.7, ,12.3, ,3.64, ,0.0, ,63.0, ,91, ,39, ,23.3,Y,188, ,1.4, ,215.7, ,2.5, ,150,37.545869,-120.75453
2012-10-05,279,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,24.9, ,12.2, ,11.8, ,2.92, ,0.0, ,67.0, ,84, ,48, ,22.8, ,160, ,1.4, ,205.9, ,2.4, ,150,37.545869,-120.75453
2012-10-06,280,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.1, ,25.0, ,9.4, ,10.6, ,3.46, ,0.0, ,65.0, ,94, ,43, ,22.3, ,183, ,1.3, ,218.9, ,2.5, ,150,37.545869,-120.75453
2012-10-07,281,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.6, ,26.1, ,9.7, ,10.8, ,3.31, ,0.0, ,65.0, ,94, ,43, ,22.0, ,180, ,1.3, ,195.8, ,2.3, ,150,37.545869,-120.75453
2012-10-08,282,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,23.8, ,9.7, ,9.8, ,3.34, ,0.0, ,63.0, ,88, ,40, ,21.8, ,181, ,1.2, ,227.8, ,2.6, ,150,37.545869,-120.75453
2012-10-09,283,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8, ,24.8, ,7.9, ,9.0, ,3.12, ,0.0, ,64.0, ,97, ,33, ,21.3, ,183, ,1.1, ,150.1, ,1.7, ,150,37.545869,-120.75453
2012-10-10,284,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,25.4, ,9.2, ,10.3, ,2.87, ,0.0, ,65.0, ,94, ,39, ,20.3, ,169, ,1.3, ,131.4, ,1.5, ,150,37.545869,-120.75453
2012-10-11,285,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.7, ,18.8, ,9.2, ,10.3, ,0.73, ,0.5, ,80.0, ,95, ,62, ,19.9, ,69, ,1.3, ,148.5, ,1.7, ,150,37.545869,-120.75453
2012-10-12,286,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.6, ,19.5, ,9.0, ,10.2, ,0.99, ,0.0, ,80.0, ,95, ,56, ,19.7, ,81, ,1.2, ,96.2, ,1.1, ,150,37.545869,-120.75453
2012-10-13,287,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.6, ,22.5, ,8.0, ,9.8, ,2.62, ,0.1, ,73.0, ,96, ,48, ,19.4, ,167, ,1.2, ,150.4, ,1.7, ,150,37.545869,-120.75453
2012-10-14,288,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.7, ,25.7, ,7.9, ,11.1, ,2.75, ,0.0, ,69.0, ,95, ,44, ,19.5, ,167, ,1.3, ,125.1, ,1.4, ,150,37.545869,-120.75453
2012-10-15,289,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.8, ,27.3, ,8.6, ,12.4, ,2.84, ,0.0, ,70.0, ,98, ,44, ,19.7, ,160, ,1.4, ,148.4, ,1.7, ,150,37.545869,-120.75453
2012-10-16,290,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,28.9, ,11.2, ,14.3, ,3.02, ,0.0, ,69.0, ,91, ,48, ,20.0, ,160, ,1.6, ,179.6, ,2.1, ,150,37.545869,-120.75453
2012-10-17,291,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.0, ,27.3, ,12.5, ,8.9, ,3.1, ,0.0, ,52.0, ,93, ,33, ,20.1, ,164, ,1.1, ,135.0, ,1.6, ,150,37.545869,-120.75453
2012-10-18,292,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,32.7, ,10.4, ,12.9, ,3.03, ,0.0, ,60.0, ,91, ,35, ,20.1, ,156, ,1.5, ,146.1, ,1.7, ,150,37.545869,-120.75453
2012-10-19,293,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4, ,26.4, ,12.9, ,14.3, ,2.46, ,0.0, ,77.0, ,99, ,54, ,20.5, ,153, ,1.6, ,192.0, ,2.2, ,150,37.545869,-120.75453
2012-10-20,294,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.1, ,25.3, ,9.0, ,10.3, ,2.75, ,0.0, ,68.0, ,97, ,43, ,20.1, ,157, ,1.2, ,160.4, ,1.9, ,150,37.545869,-120.75453
2012-10-21,295,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.0, ,22.1, ,6.0, ,4.5, ,2.96, ,0.0, ,53.0, ,90, ,23, ,19.2, ,149, ,0.8, ,189.6, ,2.2, ,150,37.545869,-120.75453
2012-10-22,296,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.8, ,16.3,Y,9.8, ,8.5, ,1.59, ,0.1, ,75.0, ,90, ,52, ,18.7, ,87, ,1.1, ,271.1, ,3.1, ,150,37.545869,-120.75453
2012-10-23,297,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.7, ,17.7, ,5.8, ,7.0, ,1.66, ,0.6, ,73.0, ,96, ,45, ,18.2, ,125, ,1.0, ,135.2, ,1.6, ,150,37.545869,-120.75453
2012-10-24,298,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.6, ,19.6, ,4.6, ,6.2, ,1.86, ,0.0, ,69.0, ,92, ,44, ,17.5, ,132, ,0.9, ,128.1, ,1.5, ,150,37.545869,-120.75453
2012-10-25,299,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.9, ,20.0, ,11.0, ,8.5, ,2.84, ,0.0, ,66.0, ,82, ,51, ,17.7, ,155, ,1.1, ,266.5, ,3.1, ,150,37.545869,-120.75453
2012-10-26,300,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.0, ,21.1, ,5.7, ,4.5, ,2.58, ,0.0, ,56.0, ,80, ,31, ,17.2, ,161, ,0.8, ,152.4, ,1.8, ,150,37.545869,-120.75453
2012-10-27,301,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.5, ,24.2, ,5.2, ,7.4, ,2.39, ,0.0, ,63.0, ,88, ,39, ,17.0, ,155, ,1.0, ,105.3, ,1.2, ,150,37.545869,-120.75453
2012-10-28,302,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.5, ,27.4, ,7.7, ,9.1, ,2.37, ,0.0, ,61.0, ,87, ,34, ,17.2, ,151, ,1.2, ,89.9, ,1.0, ,150,37.545869,-120.75453
2012-10-29,303,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.6, ,27.3, ,7.7, ,10.2, ,2.36, ,0.0, ,66.0, ,89, ,38, ,17.4, ,150, ,1.2, ,93.4, ,1.1, ,150,37.545869,-120.75453
2012-10-30,304,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.9, ,27.8, ,6.3, ,10.4, ,2.18, ,0.0, ,70.0, ,98, ,38, ,17.4, ,147, ,1.3, ,80.3, ,0.9, ,150,37.545869,-120.75453
2012-10-31,305,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.2, ,19.6, ,8.6, ,10.6, ,1.19, ,0.0, ,84.0, ,100, ,63, ,17.5, ,94, ,1.3, ,164.8, ,1.9, ,150,37.545869,-120.75453
2012-11-01,306,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.7, ,16.5, ,10.0, ,11.2, ,0.49, ,1.0, ,90.0, ,100, ,80, ,17.7, ,53, ,1.3, ,171.2, ,2.0, ,150,37.545869,-120.75453
2012-11-02,307,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.7, ,20.2, ,5.0, ,9.2, ,1.71, ,0.0, ,85.0, ,100, ,60, ,17.2, ,127, ,1.2, ,161.3, ,1.9, ,150,37.545869,-120.75453
2012-11-03,308,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.4, ,21.9, ,2.5, ,7.6, ,2.08, ,0.2, ,77.0, ,100, ,45, ,16.7, ,145, ,1.0, ,100.9, ,1.2, ,150,37.545869,-120.75453
2012-11-04,309,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.9, ,24.0, ,5.0, ,9.2, ,2.11, ,0.0, ,73.0, ,99, ,44, ,16.6, ,139, ,1.2, ,99.4, ,1.2, ,150,37.545869,-120.75453
2012-11-05,310,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2, ,28.0,Y,5.6, ,9.7, ,2.15, ,0.0, ,70.0, ,97, ,37, ,16.7, ,141, ,1.2, ,77.4, ,0.9, ,150,37.545869,-120.75453
2012-11-06,311,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.7, ,27.6,Y,6.0, ,10.1, ,2.17, ,0.0, ,69.0, ,97, ,38, ,16.8, ,137, ,1.2, ,82.2, ,1.0, ,150,37.545869,-120.75453
2012-11-07,312,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.7, ,26.2,Y,4.6, ,8.2, ,2.25, ,0.1, ,65.0, ,100, ,32, ,16.8, ,137, ,1.1, ,97.4, ,1.1, ,150,37.545869,-120.75453
2012-11-08,313,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.7, ,18.4, ,3.5, ,5.2, ,1.94, ,1.6, ,69.0, ,96, ,37, ,16.4, ,113, ,0.9, ,168.0, ,1.9, ,150,37.545869,-120.75453
2012-11-09,314,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.0, ,13.2, ,2.9, ,4.4, ,1.29, ,0.7, ,83.0, ,99, ,57, ,15.6, ,117, ,0.8, ,125.9, ,1.5, ,150,37.545869,-120.75453
2012-11-10,315,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.7, ,13.7, ,0.2, ,2.5, ,1.61, ,0.2, ,74.0, ,95, ,42, ,15.0, ,126, ,0.7, ,134.3, ,1.6, ,150,37.545869,-120.75453
2012-11-11,316,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.6, ,15.3, ,-2.3, ,0.2, ,1.71, ,0.0, ,68.0, ,99, ,33, ,13.9, ,139, ,0.6, ,96.3, ,1.1, ,150,37.545869,-120.75453
2012-11-12,317,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,16.6, ,-1.5, ,1.1, ,1.85, ,0.0, ,66.0, ,97, ,34, ,13.4, ,136, ,0.7, ,101.6, ,1.2, ,150,37.545869,-120.75453
2012-11-13,318,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.3, ,19.5, ,-0.9, ,2.0, ,1.79, ,0.0, ,65.0, ,95, ,31, ,13.2, ,132, ,0.7, ,95.4, ,1.1, ,150,37.545869,-120.75453
2012-11-14,319,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.3, ,20.6, ,0.7, ,3.9, ,1.79, ,0.0, ,69.0, ,96, ,38, ,13.3, ,130, ,0.8, ,92.4, ,1.1, ,150,37.545869,-120.75453
