Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-02,306,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,22.3, ,13.0,Y,,I,2.01, ,0.2, ,,R,100.0, ,92.0, ,18.7, ,156.0, ,1.9,R,137.3, ,1.6, ,150,37.545869,-120.75453
2021-11-03,307,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.6, ,23.5, ,10.0, ,15.5,Y,2.09, ,0.2, ,99.0,Y,100.0, ,81.0, ,18.3, ,161.0, ,1.8,Y,100.6, ,1.2, ,150,37.545869,-120.75453
2021-11-04,308,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.5, ,20.5, ,9.1, ,14.6,Y,1.84, ,0.1, ,94.0,Y,100.0, ,67.0, ,18.1, ,131.0, ,1.7,Y,241.4, ,2.8, ,150,37.545869,-120.75453
2021-11-05,309,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.0, ,20.5, ,6.5, ,12.3, ,2.0, ,0.1, ,96.0, ,100.0, ,73.0, ,17.5, ,158.0, ,1.4, ,132.3, ,1.5, ,150,37.545869,-120.75453
2021-11-06,310,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8, ,19.7, ,8.1, ,12.9, ,2.08, ,0.1, ,94.0, ,100.0, ,73.0, ,17.2, ,154.0, ,1.5, ,212.9, ,2.5, ,150,37.545869,-120.75453
2021-11-07,311,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.2, ,16.8, ,4.4, ,8.4, ,2.23, ,0.0, ,83.0, ,100.0, ,44.0, ,17.0, ,151.0, ,1.1, ,274.4,Y,3.2,Y,150,37.545869,-120.75453
2021-11-08,312,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.3, ,18.3, ,3.0, ,8.6, ,1.92, ,1.3, ,84.0, ,100.0, ,45.0, ,16.1, ,136.0, ,1.1, ,180.7, ,2.1, ,150,37.545869,-120.75453
2021-11-09,313,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.3, ,17.8, ,8.9, ,13.3,Y,0.69, ,5.5, ,100.0,Y,100.0, ,97.0, ,16.5, ,75.0, ,1.5,Y,304.4,R,3.5,R,150,37.545869,-120.75453
2021-11-10,314,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.1, ,18.3, ,7.4, ,12.4, ,1.12, ,0.3, ,100.0, ,100.0, ,99.0, ,16.4, ,106.0, ,1.4, ,161.8, ,1.9, ,150,37.545869,-120.75453
2021-11-11,315,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.6, ,17.8, ,7.8, ,12.6,Y,0.71, ,0.1, ,100.0,Y,100.0, ,99.0, ,16.4, ,77.0, ,1.5,Y,91.9, ,1.1, ,150,37.545869,-120.75453
2021-11-12,316,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.7, ,18.0, ,7.0, ,12.0, ,0.89, ,0.3, ,100.0, ,100.0, ,100.0, ,16.2, ,91.0, ,1.4, ,85.6, ,1.0, ,150,37.545869,-120.75453
2021-11-13,317,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.3, ,13.6, ,11.0, ,12.3, ,0.17, ,0.2, ,100.0, ,100.0, ,100.0, ,16.3, ,39.0, ,1.4, ,106.6, ,1.2, ,150,37.545869,-120.75453
2021-11-14,318,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.5, ,15.9, ,11.1, ,12.5, ,0.39, ,0.1, ,100.0, ,100.0, ,100.0, ,16.7, ,57.0, ,1.5, ,122.7, ,1.4, ,150,37.545869,-120.75453
2021-11-15,319,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.9, ,14.4, ,9.6, ,11.9, ,0.31, ,0.0, ,100.0, ,100.0, ,100.0, ,16.8, ,49.0, ,1.4, ,138.4, ,1.6, ,150,37.545869,-120.75453
2021-11-16,320,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.9, ,13.0, ,10.4, ,11.9, ,0.02, ,0.1, ,100.0, ,100.0, ,100.0, ,16.6, ,25.0, ,1.4, ,171.8, ,2.0, ,150,37.545869,-120.75453
2021-11-17,321,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.7, ,16.9, ,6.9, ,11.8, ,1.11, ,0.0, ,100.0, ,100.0, ,99.0, ,16.4, ,108.0, ,1.4, ,93.8, ,1.1, ,150,37.545869,-120.75453
2021-11-18,322,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.8, ,16.2, ,5.5, ,11.1, ,0.76, ,0.2, ,100.0, ,100.0, ,99.0, ,16.0, ,83.0, ,1.3, ,105.0, ,1.2, ,150,37.545869,-120.75453
2021-11-19,323,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.7, ,19.5, ,9.4, ,13.1,Y,1.62, ,0.0, ,96.0,Y,100.0, ,66.0, ,16.2, ,135.0, ,1.5,Y,168.9, ,2.0, ,150,37.545869,-120.75453
2021-11-20,324,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.8, ,17.9, ,6.9, ,12.6, ,1.56, ,0.0, ,99.0, ,100.0, ,82.0, ,16.2, ,142.0, ,1.5, ,181.5, ,2.1, ,150,37.545869,-120.75453
2021-11-21,325,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.6, ,19.6, ,3.4, ,10.7, ,1.53, ,0.2, ,100.0, ,100.0, ,82.0, ,15.6, ,141.0, ,1.3, ,86.4, ,1.0, ,150,37.545869,-120.75453
2021-11-22,326,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.4, ,19.2, ,4.0, ,9.6, ,1.21, ,4.6, ,100.0, ,100.0, ,85.0, ,15.2, ,116.0, ,1.2, ,99.7, ,1.2, ,150,37.545869,-120.75453
2021-11-23,327,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.4, ,17.7, ,3.5, ,9.1, ,1.35, ,0.2, ,98.0, ,100.0, ,72.0, ,14.9, ,123.0, ,1.2, ,185.3, ,2.1, ,150,37.545869,-120.75453
2021-11-24,328,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.0, ,14.8, ,1.4, ,6.2, ,1.48, ,0.0, ,88.0, ,100.0, ,54.0, ,14.5, ,142.0, ,0.9, ,141.8, ,1.6, ,150,37.545869,-120.75453
2021-11-25,329,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.4, ,18.7, ,0.8, ,7.6, ,1.42, ,0.2, ,95.0, ,100.0, ,61.0, ,14.0, ,131.0, ,1.0, ,95.5, ,1.1, ,150,37.545869,-120.75453
2021-11-26,330,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,18.6, ,2.4, ,8.3, ,1.43, ,0.1, ,95.0, ,100.0, ,62.0, ,13.9, ,133.0, ,1.1, ,94.2, ,1.1, ,150,37.545869,-120.75453
2021-11-27,331,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.4, ,19.7, ,2.9, ,8.9, ,1.5, ,0.1, ,90.0, ,100.0, ,57.0, ,13.8, ,130.0, ,1.1, ,84.9, ,1.0, ,150,37.545869,-120.75453
2021-11-28,332,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.5, ,20.1, ,3.4, ,9.0, ,1.58, ,0.0, ,90.0, ,100.0, ,56.0, ,13.7, ,131.0, ,1.1, ,99.1, ,1.1, ,150,37.545869,-120.75453
2021-11-29,333,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.0, ,19.9, ,1.9, ,9.9, ,1.47, ,0.2, ,99.0, ,100.0, ,74.0, ,13.6, ,128.0, ,1.2, ,99.8, ,1.2, ,150,37.545869,-120.75453
2021-11-30,334,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.2, ,21.0, ,3.5, ,11.2, ,1.41, ,0.1, ,100.0, ,100.0, ,79.0, ,13.6, ,126.0, ,1.3, ,87.4, ,1.0, ,150,37.545869,-120.75453
2021-12-01,335,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.2, ,21.9, ,4.0, ,10.3, ,1.51, ,0.2, ,94.0, ,100.0, ,61.0, ,13.6, ,128.0, ,1.3, ,81.9, ,0.9, ,150,37.545869,-120.75453
2021-12-02,336,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.2, ,19.4, ,3.7, ,10.3, ,1.28, ,0.2, ,100.0, ,100.0, ,75.0, ,13.5, ,114.0, ,1.3, ,90.9, ,1.1, ,150,37.545869,-120.75453
2021-12-03,337,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,17.8, ,3.3, ,9.3, ,1.16, ,0.3, ,100.0, ,100.0, ,87.0, ,13.5, ,116.0, ,1.2, ,133.4, ,1.5, ,150,37.545869,-120.75453
2021-12-04,338,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.5, ,11.6, ,8.1, ,9.5, ,0.27, ,0.1, ,100.0, ,100.0, ,100.0, ,13.7, ,45.0, ,1.2, ,211.5, ,2.4, ,150,37.545869,-120.75453
2021-12-05,339,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.8, ,12.5, ,8.6, ,9.8, ,0.25, ,0.3, ,100.0, ,100.0, ,100.0, ,13.9, ,42.0, ,1.2, ,114.7, ,1.3, ,150,37.545869,-120.75453
2021-12-06,340,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.9, ,9.8, ,8.4, ,8.8, ,0.04, ,0.1, ,100.0, ,100.0, ,100.0, ,14.0, ,25.0, ,1.1, ,134.4, ,1.6, ,150,37.545869,-120.75453
2021-12-07,341,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.1, ,11.3, ,5.3, ,9.1, ,0.11, ,1.5, ,100.0, ,100.0, ,100.0, ,14.0, ,28.0, ,1.2, ,98.1, ,1.1, ,150,37.545869,-120.75453
2021-12-08,342,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.8, ,12.8, ,5.6, ,9.8, ,0.43, ,0.0, ,100.0, ,100.0, ,100.0, ,13.8, ,57.0, ,1.2, ,139.5, ,1.6, ,150,37.545869,-120.75453
2021-12-09,343,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.5, ,14.1, ,3.1, ,9.6, ,0.58, ,14.5, ,100.0, ,100.0, ,99.0, ,13.9, ,67.0, ,1.2, ,143.8, ,1.7, ,150,37.545869,-120.75453
2021-12-10,344,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.7, ,12.8, ,0.8, ,4.8, ,1.27, ,0.2, ,94.0, ,100.0, ,55.0, ,13.2, ,129.0, ,0.9, ,136.3, ,1.6, ,150,37.545869,-120.75453
2021-12-11,345,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.9, ,13.4, ,-0.1, ,6.2, ,1.1, ,0.0, ,100.0, ,100.0, ,86.0, ,12.5, ,119.0, ,0.9, ,138.8, ,1.6, ,150,37.545869,-120.75453
2021-12-12,346,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,12.4, ,4.6, ,9.0, ,0.35, ,10.5, ,100.0, ,100.0, ,99.0, ,12.4, ,50.0, ,1.2, ,193.6, ,2.2, ,150,37.545869,-120.75453
2021-12-13,347,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.7, ,12.1, ,9.9, ,10.6, ,0.11, ,23.8, ,99.0, ,100.0, ,99.0, ,12.7, ,29.0, ,1.3, ,585.9,R,6.8,R,150,37.545869,-120.75453
2021-12-14,348,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.9, ,10.6, ,1.0, ,6.6, ,0.55, ,9.5, ,98.0, ,100.0, ,78.0, ,12.4, ,68.0, ,1.0, ,211.9, ,2.5, ,150,37.545869,-120.75453
2021-12-15,349,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.3, ,11.9, ,2.5, ,7.2, ,1.06, ,0.0, ,99.0, ,100.0, ,90.0, ,12.0, ,115.0, ,1.0, ,391.0,Y,4.5,Y,150,37.545869,-120.75453
2021-12-16,350,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.9,H,11.3, ,5.2, ,5.7, ,0.62,H,0.0,R,86.0, ,100.0,H,76.0,H,11.9,H,66.0, ,0.9,H,227.1, ,2.6, ,150,37.545869,-120.75453
2021-12-17,351,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.3, ,9.4, ,1.0, ,3.9, ,0.5, ,0.0, ,91.0, ,98.0, ,78.0, ,11.8, ,62.0, ,0.8, ,171.0, ,2.0, ,150,37.545869,-120.75453
2021-12-18,352,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.6, ,8.7, ,2.3, ,4.0, ,0.37, ,0.0, ,90.0, ,97.0, ,74.0, ,11.6, ,46.0, ,0.8, ,100.0, ,1.2, ,150,37.545869,-120.75453
2021-12-19,353,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.1, ,5.6,Y,-1.1, ,2.7, ,0.2, ,0.1, ,98.0, ,99.0, ,93.0, ,11.3, ,41.0, ,0.7, ,118.2, ,1.4, ,150,37.545869,-120.75453
2021-12-20,354,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.3, ,5.3,Y,3.4, ,3.4, ,0.05, ,0.1, ,93.0, ,99.0, ,88.0, ,11.2, ,25.0, ,0.8, ,119.2, ,1.4, ,150,37.545869,-120.75453
2021-12-21,355,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.2, ,8.4, ,3.5, ,3.4, ,0.5, ,0.0, ,89.0, ,95.0, ,78.0, ,11.3, ,62.0, ,0.8, ,134.5, ,1.6, ,150,37.545869,-120.75453
2021-12-22,356,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.7, ,11.2, ,4.2, ,6.4, ,0.65, ,9.0, ,92.0, ,97.0, ,78.0, ,11.2, ,65.0, ,1.0, ,252.5, ,2.9, ,150,37.545869,-120.75453
2021-12-23,357,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.5, ,13.0, ,9.4, ,10.4, ,0.17, ,14.5, ,93.0, ,99.0, ,86.0, ,11.6, ,25.0, ,1.3, ,324.3, ,3.8, ,150,37.545869,-120.75453
2021-12-24,358,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.3, ,15.9, ,4.5, ,7.7, ,1.35, ,0.4, ,84.0, ,99.0, ,54.0, ,11.9, ,95.0, ,1.1, ,226.1, ,2.6, ,150,37.545869,-120.75453
2021-12-25,359,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.5, ,12.2, ,4.7, ,6.3, ,0.44, ,12.6, ,92.0, ,100.0, ,79.0, ,11.7, ,43.0, ,1.0, ,332.3, ,3.8, ,150,37.545869,-120.75453
2021-12-26,360,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.4, ,11.3, ,0.7, ,4.7, ,0.79, ,0.8, ,89.0, ,100.0, ,65.0, ,11.4, ,75.0, ,0.9, ,205.1, ,2.4, ,150,37.545869,-120.75453
2021-12-27,361,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.9, ,9.7, ,2.7, ,5.9, ,0.19, ,12.7, ,100.0, ,100.0, ,98.0, ,11.3, ,39.0, ,0.9, ,247.0, ,2.9, ,150,37.545869,-120.75453
2021-12-28,362,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.2, ,14.0, ,1.2, ,3.5, ,0.83, ,0.2, ,89.0, ,100.0, ,62.0, ,10.9, ,88.0, ,0.8, ,142.1, ,1.6, ,150,37.545869,-120.75453
2021-12-29,363,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.8, ,10.5, ,3.6, ,6.5, ,0.36, ,1.8, ,98.0, ,100.0, ,86.0, ,10.8, ,51.0, ,1.0, ,339.7,Y,3.9,Y,150,37.545869,-120.75453
2021-12-30,364,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.4, ,17.1, ,1.3, ,5.3, ,1.15, ,0.0, ,87.0, ,100.0, ,55.0, ,10.9, ,106.0, ,0.9, ,200.5, ,2.3, ,150,37.545869,-120.75453
2021-12-31,365,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,M,,M,,M,,M,1.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,150,37.545869,-120.75453
