Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-18,322,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.2, ,18.2, ,1.7, ,6.2, ,1.44, ,0.0, ,81.0, ,100, ,57, ,11.7, ,119, ,0.9, ,109.1, ,1.3, ,150,37.545869,-120.75453
2015-11-19,323,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.9, ,19.4, ,2.9, ,7.5, ,1.69, ,0.0, ,80.0, ,99, ,53, ,12.0, ,127, ,1.0, ,105.3, ,1.2, ,150,37.545869,-120.75453
2015-11-20,324,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.6, ,19.3, ,5.1, ,9.3, ,1.41, ,0.0, ,86.0, ,100, ,62, ,12.4, ,115, ,1.2, ,103.7, ,1.2, ,150,37.545869,-120.75453
2015-11-21,325,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.0, ,20.8, ,5.5, ,9.4, ,1.6, ,0.0, ,84.0, ,100, ,57, ,12.6, ,121, ,1.2, ,92.1, ,1.1, ,150,37.545869,-120.75453
2015-11-22,326,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.0, ,22.3, ,3.8, ,9.6, ,1.6, ,0.1, ,85.0, ,100, ,53, ,12.8, ,126, ,1.2, ,86.6, ,1.0, ,150,37.545869,-120.75453
2015-11-23,327,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.9, ,20.6, ,5.4, ,9.2, ,1.45, ,0.1, ,83.0, ,100, ,56, ,13.0, ,110, ,1.2, ,118.3, ,1.4, ,150,37.545869,-120.75453
2015-11-24,328,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.8, ,17.0, ,4.6, ,7.1, ,1.03, ,5.6, ,83.0, ,99, ,60, ,12.5, ,75, ,1.0, ,226.3, ,2.6, ,150,37.545869,-120.75453
2015-11-25,329,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.3, ,11.9, ,1.3, ,4.7, ,1.09, ,0.4, ,83.0, ,99, ,58, ,12.1, ,97, ,0.9, ,124.8, ,1.4, ,150,37.545869,-120.75453
2015-11-26,330,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.3, ,11.3, ,-1.1, ,1.5, ,1.36, ,0.1, ,82.0, ,100, ,50, ,10.8, ,122, ,0.7, ,141.8, ,1.6, ,150,37.545869,-120.75453
2015-11-27,331,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.2, ,12.9, ,-0.6, ,-0.3, ,1.49, ,0.0, ,68.0, ,97, ,38, ,10.1, ,116, ,0.6, ,139.4, ,1.6, ,150,37.545869,-120.75453
2015-11-28,332,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.6, ,15.3, ,-2.4, ,-0.2, ,1.37, ,0.0, ,71.0, ,99, ,37, ,9.6, ,123, ,0.6, ,103.8, ,1.2, ,150,37.545869,-120.75453
2015-11-29,333,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.9, ,15.9, ,-2.0, ,0.5, ,1.36, ,0.1, ,73.0, ,96, ,42, ,9.2, ,124, ,0.6, ,103.7, ,1.2, ,150,37.545869,-120.75453
2015-11-30,334,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.5, ,13.1, ,-1.0, ,1.8, ,1.02, ,0.0, ,77.0, ,98, ,52, ,9.1, ,90, ,0.7, ,133.1, ,1.5, ,150,37.545869,-120.75453
2015-12-01,335,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.1, ,15.0, ,-0.7, ,1.9, ,1.34, ,0.0, ,75.0, ,98, ,44, ,9.1, ,118, ,0.7, ,103.4, ,1.2, ,150,37.545869,-120.75453
2015-12-02,336,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.4, ,15.4, ,1.4, ,4.0, ,0.98, ,0.0, ,74.0, ,99, ,45, ,9.6, ,80, ,0.8, ,98.6, ,1.1, ,150,37.545869,-120.75453
2015-12-03,337,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.3, ,18.1, ,3.8, ,6.3, ,0.9, ,1.4, ,82.0, ,100, ,43, ,10.0, ,58, ,1.0, ,170.5, ,2.0, ,150,37.545869,-120.75453
2015-12-04,338,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.6, ,17.0, ,1.4, ,5.8, ,1.65, ,0.2, ,83.0, ,100, ,52, ,10.1, ,115, ,0.9, ,166.1, ,1.9, ,150,37.545869,-120.75453
2015-12-05,339,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.0, ,15.3, ,1.4, ,6.4, ,0.83, ,0.0, ,89.0, ,100, ,66, ,9.9, ,77, ,1.0, ,109.9, ,1.3, ,150,37.545869,-120.75453
2015-12-06,340,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.3, ,21.0,Y,3.5, ,6.4, ,1.46, ,0.0, ,72.0, ,99, ,34, ,10.6, ,98, ,1.0, ,128.2, ,1.5, ,150,37.545869,-120.75453
2015-12-07,341,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.6, ,18.2, ,5.1, ,8.8, ,1.06, ,0.0, ,88.0, ,100, ,67, ,11.0, ,90, ,1.1, ,105.1, ,1.2, ,150,37.545869,-120.75453
2015-12-08,342,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.1, ,14.7, ,5.9, ,10.7, ,0.33, ,0.2, ,97.0, ,100, ,88, ,11.5, ,44, ,1.3, ,104.5, ,1.2, ,150,37.545869,-120.75453
2015-12-09,343,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.5, ,16.5, ,9.9, ,11.2, ,0.86, ,0.0, ,92.0, ,100, ,73, ,12.5, ,75, ,1.3, ,145.9, ,1.7, ,150,37.545869,-120.75453
2015-12-10,344,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.0, ,14.3, ,9.2, ,10.5, ,0.36, ,2.6, ,97.0, ,100, ,90, ,12.4, ,45, ,1.3, ,272.6, ,3.2, ,150,37.545869,-120.75453
2015-12-11,345,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.3, ,14.2, ,4.3, ,7.5, ,0.91, ,1.8, ,88.0, ,100, ,67, ,12.2, ,80, ,1.0, ,134.6, ,1.6, ,150,37.545869,-120.75453
2015-12-12,346,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.2, ,14.9, ,0.8, ,5.6, ,1.24, ,0.0, ,84.0, ,100, ,59, ,11.1, ,106, ,0.9, ,134.9, ,1.6, ,150,37.545869,-120.75453
2015-12-13,347,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,12.2, ,3.1, ,5.8, ,0.66, ,5.3, ,80.0, ,94, ,66, ,11.2, ,38, ,0.9, ,331.3, ,3.8, ,150,37.545869,-120.75453
2015-12-14,348,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.5, ,12.9, ,0.8, ,1.2, ,1.9, ,0.0, ,69.0, ,99, ,42, ,10.2, ,115, ,0.7, ,313.6, ,3.6, ,150,37.545869,-120.75453
2015-12-15,349,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.8, ,11.5, ,-1.7, ,0.1, ,1.21, ,0.0, ,77.0, ,98, ,52, ,9.3, ,114, ,0.6, ,136.4, ,1.6, ,150,37.545869,-120.75453
2015-12-16,350,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.9, ,13.6, ,-0.5, ,1.4, ,1.21, ,0.0, ,78.0, ,99, ,46, ,8.7, ,110, ,0.7, ,111.3, ,1.3, ,150,37.545869,-120.75453
2015-12-17,351,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.0, ,14.2, ,0.0, ,2.3, ,1.16, ,0.0, ,77.0, ,98, ,49, ,8.7, ,101, ,0.7, ,124.1, ,1.4, ,150,37.545869,-120.75453
2015-12-18,352,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.8, ,15.5, ,0.0, ,2.6, ,1.59, ,0.0, ,70.0, ,97, ,44, ,8.8, ,113, ,0.7, ,183.4, ,2.1, ,150,37.545869,-120.75453
2015-12-19,353,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.7, ,12.0, ,5.7, ,8.0, ,0.31, ,10.3, ,95.0, ,100, ,74, ,9.7, ,44, ,1.1, ,113.4, ,1.3, ,150,37.545869,-120.75453
2015-12-20,354,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,11.4, ,2.1, ,5.8, ,0.55, ,0.2, ,91.0, ,100, ,77, ,9.6, ,52, ,0.9, ,182.1, ,2.1, ,150,37.545869,-120.75453
2015-12-21,355,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.2, ,11.6, ,8.9, ,7.9, ,0.33, ,7.1, ,86.0, ,98, ,72, ,10.1, ,18, ,1.1, ,388.5, ,4.5, ,150,37.545869,-120.75453
2015-12-22,356,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8, ,18.6,Y,9.0, ,11.5,Y,1.03, ,8.1, ,86.0,Y,100, ,64, ,11.1, ,73, ,1.4,Y,290.0, ,3.4, ,150,37.545869,-120.75453
2015-12-23,357,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.6, ,14.3, ,1.8, ,3.8, ,1.76, ,0.0, ,67.0, ,90, ,47, ,11.1, ,101, ,0.8, ,277.0, ,3.2, ,150,37.545869,-120.75453
2015-12-24,358,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.0, ,10.4, ,1.0, ,4.2, ,0.3, ,4.7, ,95.0, ,100, ,87, ,9.9, ,42, ,0.8, ,187.4, ,2.2, ,150,37.545869,-120.75453
2015-12-25,359,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.9, ,10.5, ,-0.8, ,2.3, ,1.01, ,0.1, ,83.0, ,100, ,62, ,9.1, ,96, ,0.7, ,189.2, ,2.2, ,150,37.545869,-120.75453
2015-12-26,360,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.2, ,10.6, ,-0.1, ,1.3, ,1.13, ,0.0, ,81.0, ,100, ,62, ,8.9, ,113, ,0.7, ,173.5, ,2.0, ,150,37.545869,-120.75453
2015-12-27,361,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.6, ,7.9, ,-2.3, ,2.6, ,0.64, ,0.2, ,93.0, ,100, ,78, ,8.1, ,76, ,0.7, ,121.2, ,1.4, ,150,37.545869,-120.75453
2015-12-28,362,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.7, ,7.9, ,0.3, ,3.6, ,0.29, ,1.9, ,93.0, ,100, ,76, ,8.6, ,39, ,0.8, ,192.5, ,2.2, ,150,37.545869,-120.75453
2015-12-29,363,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.0, ,12.1, ,-2.1, ,1.8, ,1.09, ,0.1, ,86.0, ,100, ,52, ,8.0, ,109, ,0.7, ,126.1, ,1.5, ,150,37.545869,-120.75453
2015-12-30,364,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.9, ,11.9, ,-0.5, ,2.3, ,1.1, ,0.1, ,84.0, ,99, ,56, ,7.6, ,105, ,0.7, ,133.1, ,1.5, ,150,37.545869,-120.75453
2015-12-31,365,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.2, ,11.4, ,-0.4, ,3.2, ,1.16, ,0.0, ,87.0, ,100, ,63, ,8.0, ,110, ,0.8, ,114.0, ,1.3, ,150,37.545869,-120.75453
