Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-03,307,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.6, ,20.5, ,13.0,Y,9.2, ,1.76, ,0.4, ,66.0, ,81.0, ,47.0, ,17.6,Y,80.0, ,1.2, ,201.5, ,2.3, ,150,37.545869,-120.75453
2017-11-04,308,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.5, ,21.1, ,9.4, ,8.9, ,1.86, ,0.0, ,69.0, ,86.0, ,41.0, ,17.8,R,97.0, ,1.1, ,188.3, ,2.2, ,150,37.545869,-120.75453
2017-11-05,309,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.1, ,16.0, ,5.0, ,2.4, ,1.71, ,0.0, ,59.0, ,82.0, ,39.0, ,16.9,Y,117.0, ,0.7, ,119.1, ,1.4, ,150,37.545869,-120.75453
2017-11-06,310,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.7, ,18.2, ,2.1, ,4.1, ,2.0, ,0.0, ,68.0, ,88.0, ,40.0, ,15.9, ,141.0, ,0.8, ,100.0, ,1.2, ,150,37.545869,-120.75453
2017-11-07,311,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.8, ,24.1, ,6.4, ,4.3, ,1.97, ,0.0, ,60.0, ,89.0, ,36.0, ,15.8,Y,42.0, ,0.8, ,96.7, ,1.1, ,150,37.545869,-120.75453
2017-11-08,312,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.7, ,20.9, ,5.9, ,6.4, ,1.72, ,0.0, ,61.0, ,79.0, ,40.0, ,15.6,Y,82.0, ,1.0, ,177.9, ,2.1, ,150,37.545869,-120.75453
2017-11-09,313,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.0,Y,21.3, ,11.7, ,11.4,Y,1.44,R,2.4, ,74.0,Y,88.0, ,56.0, ,16.7,R,91.0, ,1.3, ,128.1, ,1.5, ,150,37.545869,-120.75453
2017-11-10,314,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8, ,21.4, ,8.7, ,9.1, ,2.02, ,0.0, ,73.0, ,91.0, ,41.0, ,16.6,R,132.0, ,1.2, ,131.8, ,1.5, ,150,37.545869,-120.75453
2017-11-11,315,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.2, ,19.8, ,6.4, ,7.9, ,1.91, ,0.2, ,75.0, ,93.0, ,46.0, ,16.1,R,134.0, ,1.1, ,131.2, ,1.5, ,150,37.545869,-120.75453
2017-11-12,316,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.4, ,20.0, ,5.5, ,6.5, ,1.85, ,0.0, ,72.0, ,91.0, ,45.0, ,15.6,Y,133.0, ,1.0, ,98.2, ,1.1, ,150,37.545869,-120.75453
2017-11-13,317,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.0, ,22.0, ,3.9, ,7.2, ,2.04, ,0.0, ,68.0, ,90.0, ,41.0, ,15.3, ,130.0, ,1.0, ,121.1, ,1.4, ,150,37.545869,-120.75453
2017-11-14,318,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.2, ,19.7, ,8.8, ,8.6, ,2.28, ,1.0, ,69.0, ,91.0, ,40.0, ,15.9,Y,137.0, ,1.1, ,198.5, ,2.3, ,150,37.545869,-120.75453
2017-11-15,319,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.3, ,20.3, ,7.8, ,8.5, ,1.18, ,0.0, ,68.0, ,88.0, ,53.0, ,15.6,Y,58.0, ,1.1, ,163.8, ,1.9, ,150,37.545869,-120.75453
2017-11-16,320,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.6, ,16.6, ,12.7,Y,11.0, ,0.29, ,12.1, ,79.0, ,91.0, ,61.0, ,16.2,Y,14.0, ,1.3, ,171.2, ,2.0, ,150,37.545869,-120.75453
2017-11-17,321,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.2, ,16.6, ,5.9, ,7.7, ,1.99, ,0.9, ,74.0, ,92.0, ,50.0, ,15.9,Y,136.0, ,1.0, ,214.6, ,2.5, ,150,37.545869,-120.75453
2017-11-18,322,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.4, ,18.1, ,2.8, ,4.7, ,1.68, ,0.0, ,72.0, ,91.0, ,44.0, ,14.5, ,133.0, ,0.9, ,97.7, ,1.1, ,150,37.545869,-120.75453
2017-11-19,323,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.7, ,17.7, ,2.5, ,6.1, ,1.48, ,0.1, ,79.0, ,93.0, ,51.0, ,13.9, ,123.0, ,0.9, ,88.5, ,1.0, ,150,37.545869,-120.75453
2017-11-20,324,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8, ,18.5, ,9.9, ,9.4, ,0.89, ,0.0, ,75.0, ,88.0, ,55.0, ,14.6, ,60.0, ,1.2, ,133.1, ,1.5, ,150,37.545869,-120.75453
2017-11-21,325,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.6, ,19.2, ,8.9, ,10.0, ,0.79, ,0.0, ,84.0, ,92.0, ,57.0, ,15.1,Y,72.0, ,1.2, ,122.5, ,1.4, ,150,37.545869,-120.75453
2017-11-22,326,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.5, ,22.9, ,7.0, ,9.8, ,1.38, ,0.2, ,78.0, ,93.0, ,45.0, ,14.9, ,110.0, ,1.2, ,79.5, ,0.9, ,150,37.545869,-120.75453
2017-11-23,327,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0,Y,22.6, ,9.0, ,11.6,Y,1.44, ,0.0, ,80.0,Y,93.0, ,55.0, ,15.3,Y,99.0, ,1.4,Y,114.3, ,1.3, ,150,37.545869,-120.75453
2017-11-24,328,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9,R,23.4, ,11.4,Y,,I,1.65,R,0.0, ,,R,92.0, ,52.0, ,15.8,Y,111.0, ,1.4,Y,135.0, ,1.6, ,150,37.545869,-120.75453
2017-11-25,329,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.5,Y,22.0, ,10.4,Y,12.1,Y,1.37, ,0.1, ,80.0,Y,93.0, ,57.0, ,16.0,Y,93.0, ,1.4,Y,143.8, ,1.7, ,150,37.545869,-120.75453
2017-11-26,330,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3,Y,18.0, ,12.7,Y,11.8,Y,0.28, ,1.2, ,79.0,Y,91.0, ,66.0, ,16.0,R,19.0, ,1.4,Y,152.4, ,1.8, ,150,37.545869,-120.75453
2017-11-27,331,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.3, ,15.4, ,4.8, ,6.7, ,1.64, ,3.5, ,73.0, ,91.0, ,52.0, ,15.6,Y,119.0, ,1.0, ,183.9, ,2.1, ,150,37.545869,-120.75453
2017-11-28,332,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.9, ,16.2, ,2.4, ,5.3, ,1.33, ,0.0, ,78.0, ,92.0, ,55.0, ,14.2,Y,108.0, ,0.9, ,141.4, ,1.6, ,150,37.545869,-120.75453
2017-11-29,333,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.3, ,15.6, ,3.7, ,5.5, ,1.14, ,0.1, ,82.0, ,92.0, ,56.0, ,13.6, ,105.0, ,0.9, ,110.2, ,1.3, ,150,37.545869,-120.75453
2017-11-30,334,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.4, ,17.2, ,1.5, ,5.2, ,1.33, ,0.2, ,80.0, ,93.0, ,53.0, ,13.0, ,111.0, ,0.9, ,96.6, ,1.1, ,150,37.545869,-120.75453
2017-12-01,335,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.7, ,17.6, ,2.0, ,5.7, ,1.2, ,0.1, ,81.0, ,93.0, ,55.0, ,12.8, ,104.0, ,0.9, ,82.8, ,1.0, ,150,37.545869,-120.75453
2017-12-02,336,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.7, ,15.8, ,3.2, ,6.3, ,0.89, ,0.2, ,85.0, ,93.0, ,62.0, ,12.7, ,81.0, ,1.0, ,82.0, ,0.9, ,150,37.545869,-120.75453
2017-12-03,337,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.6, ,14.6, ,5.4, ,3.7, ,2.08, ,0.0, ,62.0, ,88.0, ,42.0, ,13.0, ,117.0, ,0.8, ,275.2, ,3.2, ,150,37.545869,-120.75453
2017-12-04,338,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.2, ,16.1, ,1.3, ,-0.6, ,1.64, ,0.0, ,58.0, ,78.0, ,33.0, ,12.0, ,116.0, ,0.6, ,197.3, ,2.3, ,150,37.545869,-120.75453
2017-12-05,339,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.4, ,14.9, ,-2.1, ,-1.1, ,1.51, ,0.0, ,59.0, ,87.0, ,33.0, ,11.2, ,117.0, ,0.6, ,131.1, ,1.5, ,150,37.545869,-120.75453
2017-12-06,340,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.1, ,16.9, ,-1.3, ,0.2, ,1.32, ,0.0, ,66.0, ,92.0, ,33.0, ,10.8, ,113.0, ,0.6, ,85.7, ,1.0, ,150,37.545869,-120.75453
2017-12-07,341,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.3, ,16.3, ,-2.2, ,0.9, ,1.39, ,0.0, ,68.0, ,91.0, ,40.0, ,10.4, ,113.0, ,0.7, ,97.0, ,1.1, ,150,37.545869,-120.75453
2017-12-08,342,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.3, ,17.2, ,-0.1, ,0.8, ,1.47, ,0.0, ,63.0, ,89.0, ,34.0, ,10.4, ,106.0, ,0.6, ,105.4, ,1.2, ,150,37.545869,-120.75453
2017-12-09,343,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.3, ,16.9, ,-2.0, ,1.6, ,1.25, ,0.0, ,72.0, ,92.0, ,42.0, ,10.1, ,106.0, ,0.7, ,83.5, ,1.0, ,150,37.545869,-120.75453
2017-12-10,344,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.5, ,18.1, ,-1.5, ,1.8, ,1.34, ,0.0, ,72.0, ,92.0, ,39.0, ,10.0, ,109.0, ,0.7, ,88.6, ,1.0, ,150,37.545869,-120.75453
2017-12-11,345,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.2, ,17.2, ,-1.5, ,2.1, ,1.13, ,0.1, ,75.0, ,92.0, ,45.0, ,9.8, ,94.0, ,0.7, ,88.2, ,1.0, ,150,37.545869,-120.75453
2017-12-12,346,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.2, ,16.3, ,-1.2, ,2.0, ,1.31, ,0.1, ,75.0, ,93.0, ,45.0, ,9.7, ,106.0, ,0.7, ,96.2, ,1.1, ,150,37.545869,-120.75453
2017-12-13,347,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.7, ,15.6, ,-1.7, ,1.8, ,1.25, ,0.0, ,76.0, ,93.0, ,47.0, ,9.5, ,105.0, ,0.7, ,95.6, ,1.1, ,150,37.545869,-120.75453
2017-12-14,348,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.0, ,17.9, ,-0.5, ,2.3, ,1.36, ,0.1, ,72.0, ,93.0, ,39.0, ,9.6, ,104.0, ,0.7, ,109.7, ,1.3, ,150,37.545869,-120.75453
2017-12-15,349,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.7, ,16.6, ,-1.3, ,2.6, ,1.11, ,0.0, ,70.0, ,93.0, ,43.0, ,9.6, ,87.0, ,0.7, ,104.5, ,1.2, ,150,37.545869,-120.75453
2017-12-16,350,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.2, ,17.4, ,5.7, ,-2.2, ,3.94, ,0.0, ,39.0, ,84.0, ,20.0, ,10.1, ,106.0, ,0.5, ,472.8,Y,5.5,Y,150,37.545869,-120.75453
2017-12-17,351,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,15.1, ,-0.6, ,-2.4, ,1.54, ,0.0, ,51.0, ,79.0, ,31.0, ,9.7, ,102.0, ,0.5, ,122.6, ,1.4, ,150,37.545869,-120.75453
2017-12-18,352,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.6, ,17.0, ,-1.5, ,-1.0, ,1.31, ,0.0, ,58.0, ,88.0, ,27.0, ,9.5, ,105.0, ,0.6, ,83.8, ,1.0, ,150,37.545869,-120.75453
2017-12-19,353,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.9, ,17.4, ,-1.3, ,-0.5, ,1.59, ,0.0, ,55.0, ,89.0, ,28.0, ,9.3, ,97.0, ,0.6, ,130.9, ,1.5, ,150,37.545869,-120.75453
2017-12-20,354,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.3, ,12.7, ,2.2, ,1.5, ,1.76, ,1.5, ,62.0, ,90.0, ,38.0, ,10.1, ,97.0, ,0.7, ,245.7, ,2.8, ,150,37.545869,-120.75453
2017-12-21,355,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.2, ,12.6, ,-2.4, ,-0.8, ,1.15, ,0.0, ,70.0, ,90.0, ,44.0, ,9.3, ,110.0, ,0.6, ,141.4, ,1.6, ,150,37.545869,-120.75453
2017-12-22,356,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.5, ,11.8, ,-1.8, ,0.3, ,0.99, ,0.0, ,74.0, ,91.0, ,50.0, ,8.9, ,92.0, ,0.6, ,110.7, ,1.3, ,150,37.545869,-120.75453
2017-12-23,357,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.3, ,13.1, ,0.4, ,2.0, ,0.99, ,0.0, ,74.0, ,92.0, ,48.0, ,9.2, ,85.0, ,0.7, ,97.4, ,1.1, ,150,37.545869,-120.75453
2017-12-24,358,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,10.8, ,3.1, ,3.2, ,0.39, ,0.0, ,76.0, ,89.0, ,63.0, ,9.5, ,31.0, ,0.8, ,123.7, ,1.4, ,150,37.545869,-120.75453
2017-12-25,359,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.9, ,15.2, ,1.0, ,2.5, ,1.18, ,0.0, ,68.0, ,92.0, ,38.0, ,9.8, ,91.0, ,0.7, ,94.8, ,1.1, ,150,37.545869,-120.75453
2017-12-26,360,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.2, ,17.8, ,1.1, ,2.1, ,1.33, ,0.0, ,66.0, ,91.0, ,35.0, ,9.9, ,104.0, ,0.7, ,95.5, ,1.1, ,150,37.545869,-120.75453
2017-12-27,361,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.5, ,16.1, ,-0.7, ,2.3, ,1.28, ,0.0, ,75.0, ,92.0, ,47.0, ,9.4, ,99.0, ,0.7, ,109.9, ,1.3, ,150,37.545869,-120.75453
2017-12-28,362,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,17.4, ,-0.2, ,2.8, ,1.24, ,0.0, ,74.0, ,93.0, ,43.0, ,9.2, ,105.0, ,0.7, ,82.8, ,1.0, ,150,37.545869,-120.75453
2017-12-29,363,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.0, ,17.4, ,-0.5, ,3.1, ,1.11, ,0.1, ,76.0, ,93.0, ,49.0, ,9.2, ,94.0, ,0.8, ,77.4, ,0.9, ,150,37.545869,-120.75453
2017-12-30,364,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.0, ,16.5, ,-0.9, ,3.0, ,0.94, ,0.1, ,81.0, ,93.0, ,54.0, ,9.1, ,83.0, ,0.8, ,84.5, ,1.0, ,150,37.545869,-120.75453
2017-12-31,365,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.2, ,17.5, ,1.2, ,4.4, ,0.96, ,0.0, ,77.0, ,92.0, ,50.0, ,9.3, ,79.0, ,0.8, ,90.8, ,1.1, ,150,37.545869,-120.75453
