Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-15,319,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.1, ,16.2, ,2.1, ,7.5, ,0.7, ,0.8, ,84.0, ,100, ,59, ,14.7, ,55, ,1.0, ,118.0, ,1.4, ,150,37.545869,-120.75453
2023-11-16,320,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.0, ,20.4, ,8.5, ,11.5, ,1.27, ,0.6, ,85.0, ,99, ,60, ,15.2, ,100, ,1.4, ,107.1, ,1.2, ,150,37.545869,-120.75453
2023-11-17,321,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.1, ,20.7, ,7.7, ,11.3, ,1.41, ,0.2, ,83.0, ,100, ,56, ,15.4, ,93, ,1.3, ,147.3, ,1.7, ,150,37.545869,-120.75453
2023-11-18,322,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,18.2, ,12.3,Y,12.5, ,1.2, ,10.5, ,83.0, ,96, ,69, ,15.7, ,74, ,1.5, ,287.4,Y,3.3,Y,150,37.545869,-120.75453
2023-11-19,323,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.4, ,16.2, ,6.5, ,5.8, ,2.5, ,0.0, ,69.0, ,95, ,48, ,15.3, ,146, ,0.9, ,352.7,R,4.1,R,150,37.545869,-120.75453
2023-11-20,324,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.2, ,17.4, ,2.1, ,4.6, ,1.77, ,0.0, ,73.0, ,95, ,49, ,14.3, ,143, ,0.9, ,131.8, ,1.5, ,150,37.545869,-120.75453
2023-11-21,325,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.0, ,19.6, ,1.1, ,5.5, ,1.68, ,0.1, ,74.0, ,96, ,42, ,13.9, ,137, ,0.9, ,93.7, ,1.1, ,150,37.545869,-120.75453
2023-11-22,326,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.1, ,18.9, ,1.7, ,6.0, ,1.65, ,0.1, ,76.0, ,100, ,45, ,13.7, ,132, ,0.9, ,88.2, ,1.0, ,150,37.545869,-120.75453
2023-11-23,327,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.4, ,18.6, ,4.0, ,5.8, ,2.03, ,0.0, ,69.0, ,99, ,45, ,13.8, ,137, ,0.9, ,168.9, ,2.0, ,150,37.545869,-120.75453
2023-11-24,328,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.1, ,15.1, ,1.7, ,0.0, ,2.24, ,0.0, ,53.0, ,80, ,36, ,13.4, ,142, ,0.6, ,250.3, ,2.9, ,150,37.545869,-120.75453
2023-11-25,329,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.5, ,15.4, ,0.2, ,1.3, ,1.67, ,0.0, ,69.0, ,91, ,44, ,12.7, ,136, ,0.7, ,133.1, ,1.5, ,150,37.545869,-120.75453
2023-11-26,330,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.7, ,15.5, ,-1.5, ,1.9, ,1.26, ,0.0, ,76.0, ,97, ,46, ,12.2, ,118, ,0.7, ,83.3, ,1.0, ,150,37.545869,-120.75453
2023-11-27,331,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.6, ,18.6, ,-1.8, ,1.8, ,1.51, ,0.1, ,71.0, ,97, ,36, ,11.9, ,137, ,0.7, ,82.3, ,1.0, ,150,37.545869,-120.75453
2023-11-28,332,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.7, ,18.9, ,-0.8, ,1.1, ,1.66, ,0.0, ,63.0, ,94, ,30, ,11.7, ,133, ,0.7, ,92.6, ,1.1, ,150,37.545869,-120.75453
2023-11-29,333,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.9, ,16.2, ,0.7, ,3.2, ,1.46, ,0.0, ,72.0, ,91, ,49, ,11.8, ,116, ,0.8, ,124.0, ,1.4, ,150,37.545869,-120.75453
2023-11-30,334,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.3, ,17.0, ,1.0, ,4.9, ,1.54, ,0.0, ,74.0, ,94, ,51, ,11.9, ,114, ,0.9, ,120.9, ,1.4, ,150,37.545869,-120.75453
2023-12-01,335,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.6, ,15.9, ,2.5, ,4.0, ,1.69, ,0.0, ,73.0, ,97, ,46, ,12.0, ,121, ,0.8, ,169.4, ,2.0, ,150,37.545869,-120.75453
2023-12-02,336,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.8, ,17.8, ,5.7, ,6.5, ,1.42, ,0.0, ,75.0, ,91, ,55, ,12.3, ,110, ,1.0, ,130.5, ,1.5, ,150,37.545869,-120.75453
2023-12-03,337,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.2, ,15.5, ,3.7, ,7.0, ,1.02, ,0.0, ,81.0, ,97, ,63, ,12.5, ,86, ,1.0, ,110.8, ,1.3, ,150,37.545869,-120.75453
2023-12-04,338,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.0, ,18.4, ,5.8, ,8.3, ,1.36, ,0.0, ,83.0, ,97, ,63, ,12.8, ,114, ,1.1, ,93.9, ,1.1, ,150,37.545869,-120.75453
2023-12-05,339,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.1, ,19.2, ,2.4, ,7.5, ,1.43, ,0.1, ,84.0, ,100, ,58, ,12.6, ,117, ,1.0, ,88.2, ,1.0, ,150,37.545869,-120.75453
2023-12-06,340,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.3, ,17.5, ,4.6, ,8.2, ,1.31, ,0.1, ,81.0, ,96, ,61, ,12.5, ,88, ,1.1, ,181.7, ,2.1, ,150,37.545869,-120.75453
2023-12-07,341,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.3, ,15.9, ,2.3, ,6.3, ,1.33, ,0.2, ,82.0, ,100, ,50, ,12.6, ,99, ,1.0, ,172.1, ,2.0, ,150,37.545869,-120.75453
2023-12-08,342,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.7, ,13.7, ,1.2, ,4.3, ,1.56, ,0.1, ,79.0, ,100, ,50, ,12.3, ,111, ,0.8, ,295.0, ,3.4, ,150,37.545869,-120.75453
2023-12-09,343,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.6, ,14.4, ,-1.6, ,1.3, ,1.29, ,0.0, ,74.0, ,97, ,48, ,11.6, ,116, ,0.7, ,93.7, ,1.1, ,150,37.545869,-120.75453
2023-12-10,344,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.3, ,15.3, ,-1.4, ,2.9, ,1.32, ,0.0, ,79.0, ,97, ,53, ,11.3, ,115, ,0.8, ,102.9, ,1.2, ,150,37.545869,-120.75453
2023-12-11,345,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.7, ,15.7, ,-1.8, ,2.1, ,1.34,R,0.1, ,78.0, ,100, ,46, ,11.1, ,115, ,0.7, ,99.3, ,1.1, ,150,37.545869,-120.75453
2023-12-12,346,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.3, ,15.7, ,-0.8, ,2.5, ,1.45, ,0.0, ,77.0, ,97, ,50, ,10.9, ,124, ,0.7, ,113.5, ,1.3, ,150,37.545869,-120.75453
2023-12-13,347,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.6, ,17.3, ,-2.0, ,2.8, ,1.34, ,0.0, ,77.0, ,98, ,47, ,10.7, ,119, ,0.7, ,92.5, ,1.1, ,150,37.545869,-120.75453
2023-12-14,348,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.9, ,17.0, ,0.0, ,3.6, ,1.3, ,0.0, ,74.0, ,95, ,46, ,10.8, ,104, ,0.8, ,106.1, ,1.2, ,150,37.545869,-120.75453
2023-12-15,349,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,16.8, ,0.0, ,3.4, ,1.21, ,0.1, ,78.0, ,98, ,48, ,10.8, ,104, ,0.8, ,84.2, ,1.0, ,150,37.545869,-120.75453
2023-12-16,350,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.0, ,19.3, ,-0.7, ,3.2, ,1.5, ,0.0, ,72.0, ,98, ,38, ,10.7, ,121, ,0.8, ,112.3, ,1.3, ,150,37.545869,-120.75453
2023-12-17,351,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.8, ,16.1, ,2.7, ,4.9, ,0.73, ,0.3, ,76.0, ,97, ,46, ,10.9, ,50, ,0.9, ,156.0, ,1.8, ,150,37.545869,-120.75453
2023-12-18,352,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.7, ,16.1, ,8.2, ,9.6, ,0.6, ,6.0, ,87.0, ,99, ,67, ,11.5, ,46, ,1.2, ,234.0, ,2.7, ,150,37.545869,-120.75453
2023-12-19,353,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3,Y,18.3, ,14.0,Y,13.8,Y,0.62, ,5.1, ,90.0,Y,95, ,83, ,12.4, ,51, ,1.6,Y,339.3, ,3.9, ,150,37.545869,-120.75453
2023-12-20,354,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8,Y,17.6, ,11.5,Y,12.2,Y,0.41, ,12.1, ,90.0,Y,100, ,74, ,13.0, ,34, ,1.4, ,231.6, ,2.7, ,150,37.545869,-120.75453
2023-12-21,355,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.0, ,14.5, ,7.5, ,10.4, ,0.51, ,0.2, ,96.0, ,100, ,88, ,13.0, ,57, ,1.3, ,144.2, ,1.7, ,150,37.545869,-120.75453
2023-12-22,356,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.7, ,17.2, ,6.0, ,10.4, ,1.21, ,0.2, ,92.0, ,100, ,74, ,12.8, ,107, ,1.3, ,192.4, ,2.2, ,150,37.545869,-120.75453
2023-12-23,357,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.4, ,15.9, ,4.1, ,6.3, ,1.23, ,0.0, ,80.0, ,100, ,55, ,12.7, ,106, ,1.0, ,119.2, ,1.4, ,150,37.545869,-120.75453
2023-12-24,358,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.2, ,14.5, ,1.5, ,6.1, ,1.18, ,0.1, ,93.0, ,100, ,69, ,11.9, ,115, ,0.9, ,102.8, ,1.2, ,150,37.545869,-120.75453
2023-12-25,359,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.7, ,15.7, ,4.0, ,7.6, ,0.86, ,0.2, ,93.0, ,100, ,68, ,11.9, ,87, ,1.0, ,81.6, ,0.9, ,150,37.545869,-120.75453
2023-12-26,360,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.5, ,14.7, ,4.2, ,8.3, ,0.73, ,0.0, ,92.0, ,100, ,74, ,12.0, ,73, ,1.1, ,112.3, ,1.3, ,150,37.545869,-120.75453
2023-12-27,361,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.7, ,14.9, ,5.4, ,9.3, ,0.52, ,6.3, ,91.0, ,100, ,72, ,12.2, ,50, ,1.2, ,163.5, ,1.9, ,150,37.545869,-120.75453
2023-12-28,362,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.7, ,18.6, ,8.9, ,10.4, ,1.4, ,0.0, ,86.0, ,99, ,65, ,12.6, ,111, ,1.3, ,153.4, ,1.8, ,150,37.545869,-120.75453
2023-12-29,363,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.7, ,20.0, ,8.2, ,9.4, ,1.72, ,2.1, ,75.0, ,97, ,55, ,12.7, ,102, ,1.2, ,222.6, ,2.6, ,150,37.545869,-120.75453
2023-12-30,364,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.0, ,16.8, ,9.1,Y,10.6, ,0.9, ,12.1, ,91.0, ,100, ,67, ,13.0, ,81, ,1.3, ,122.6, ,1.4, ,150,37.545869,-120.75453
2023-12-31,365,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.3, ,14.2, ,8.6, ,10.0, ,0.63, ,0.0, ,92.0, ,100, ,78, ,13.0, ,62, ,1.2, ,128.0, ,1.5, ,150,37.545869,-120.75453
