Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-24,205,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.6, ,34.6, ,16.0, ,12.1, ,7.32, ,0.0, ,43.0, ,64.0, ,31.0, ,24.2, ,322, ,1.4, ,202.1, ,2.3, ,150,37.545869,-120.75453
2013-07-25,206,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.6, ,35.0, ,18.1, ,14.3, ,7.07, ,0.0, ,47.0, ,72.0, ,37.0, ,24.8, ,308, ,1.6, ,210.8, ,2.4, ,150,37.545869,-120.75453
2013-07-26,207,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.8, ,34.1, ,17.7, ,13.7, ,7.26, ,0.0, ,47.0, ,71.0, ,33.0, ,24.9, ,323, ,1.6, ,208.1, ,2.4, ,150,37.545869,-120.75453
2013-07-27,208,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,33.1, ,16.0, ,14.0, ,6.63, ,0.0, ,52.0, ,77.0, ,33.0, ,24.8, ,325, ,1.6, ,166.1, ,1.9, ,150,37.545869,-120.75453
2013-07-28,209,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,32.4, ,16.3, ,14.5, ,6.33, ,0.0, ,57.0, ,79.0, ,36.0, ,24.9, ,321, ,1.7, ,160.9, ,1.9, ,150,37.545869,-120.75453
2013-07-29,210,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,29.1, ,13.0, ,13.3, ,5.96, ,0.0, ,63.0, ,87.0, ,44.0, ,24.5, ,314, ,1.5, ,209.6, ,2.4, ,150,37.545869,-120.75453
2013-07-30,211,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,30.0, ,13.0, ,13.0, ,6.11, ,0.0, ,60.0, ,88.0, ,37.0, ,24.1, ,306, ,1.5, ,237.1, ,2.7, ,150,37.545869,-120.75453
2013-07-31,212,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,31.3, ,14.1, ,10.6, ,6.78, ,0.0, ,48.0, ,80.0, ,29.0, ,23.3, ,318, ,1.3, ,214.5, ,2.5, ,150,37.545869,-120.75453
2013-08-01,213,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.8, ,29.8, ,11.7, ,9.4, ,6.73, ,0.0, ,48.0, ,82.0, ,29.0, ,23.1, ,334, ,1.2, ,221.0, ,2.6, ,150,37.545869,-120.75453
2013-08-02,214,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,31.7, ,11.2, ,11.2, ,6.33, ,0.0, ,51.0, ,85.0, ,29.0, ,23.0, ,328, ,1.3, ,167.8, ,1.9, ,150,37.545869,-120.75453
2013-08-03,215,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,34.1, ,12.5, ,11.5, ,6.09, ,0.0, ,51.0, ,83.0, ,19.0, ,23.1, ,325, ,1.4, ,132.5, ,1.5, ,150,37.545869,-120.75453
2013-08-04,216,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.7, ,30.6, ,13.3, ,12.7, ,6.31, ,0.0, ,57.0, ,86.0, ,34.0, ,23.1, ,319, ,1.5, ,197.4, ,2.3, ,150,37.545869,-120.75453
2013-08-05,217,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,30.4, ,12.9, ,12.5, ,6.2, ,0.0, ,57.0, ,88.0, ,33.0, ,23.0, ,322, ,1.5, ,204.8, ,2.4, ,150,37.545869,-120.75453
2013-08-06,218,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,29.1, ,13.1, ,12.7, ,6.13, ,0.0, ,60.0, ,85.0, ,38.0, ,22.8, ,309, ,1.5, ,248.8, ,2.9, ,150,37.545869,-120.75453
2013-08-07,219,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,27.1, ,14.1, ,13.4, ,5.69, ,0.0, ,66.0, ,89.0, ,42.0, ,22.7, ,304, ,1.5, ,274.3,Y,3.2,Y,150,37.545869,-120.75453
2013-08-08,220,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.4, ,28.1, ,13.8, ,13.8, ,5.62, ,0.0, ,66.0, ,90.0, ,45.0, ,22.6, ,306, ,1.6, ,227.1, ,2.6, ,150,37.545869,-120.75453
2013-08-09,221,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,28.6, ,13.1, ,13.1, ,5.66, ,0.0, ,62.0, ,87.0, ,41.0, ,22.6, ,301, ,1.5, ,205.9, ,2.4, ,150,37.545869,-120.75453
2013-08-10,222,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,29.2, ,13.7, ,14.1, ,5.87, ,0.0, ,64.0, ,89.0, ,42.0, ,22.6, ,301, ,1.6, ,228.4, ,2.6, ,150,37.545869,-120.75453
2013-08-11,223,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,30.4, ,15.0, ,14.5, ,6.06, ,0.0, ,61.0, ,89.0, ,38.0, ,22.7, ,299, ,1.7, ,216.6, ,2.5, ,150,37.545869,-120.75453
2013-08-12,224,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,31.4, ,16.8, ,12.8, ,6.46, ,0.0, ,50.0, ,85.0, ,28.0, ,22.7, ,302, ,1.5, ,194.1, ,2.2, ,150,37.545869,-120.75453
2013-08-13,225,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,32.9, ,16.4, ,12.9, ,6.44, ,0.0, ,49.0, ,80.0, ,29.0, ,22.7, ,302, ,1.5, ,187.2, ,2.2, ,150,37.545869,-120.75453
2013-08-14,226,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,33.5, ,16.6, ,12.7, ,6.62, ,0.0, ,48.0, ,80.0, ,27.0, ,22.7, ,306, ,1.5, ,194.4, ,2.3, ,150,37.545869,-120.75453
2013-08-15,227,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,33.5, ,16.8, ,16.3, ,6.42, ,0.0, ,56.0, ,86.0, ,33.0, ,22.8, ,304, ,1.9, ,190.1, ,2.2, ,150,37.545869,-120.75453
2013-08-16,228,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.9, ,34.1, ,20.7,Y,16.9, ,6.79, ,0.0, ,54.0, ,85.0, ,32.0, ,23.2, ,300, ,1.9, ,241.7, ,2.8, ,150,37.545869,-120.75453
2013-08-17,229,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,33.0, ,18.1,Y,13.4, ,6.57, ,0.0, ,49.0, ,69.0, ,33.0, ,23.3, ,279, ,1.5, ,223.9, ,2.6, ,150,37.545869,-120.75453
2013-08-18,230,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.1, ,34.9, ,19.4,Y,17.3, ,4.83, ,0.0, ,59.0, ,83.0, ,33.0, ,23.4, ,240, ,2.0, ,118.5, ,1.4, ,150,37.545869,-120.75453
2013-08-19,231,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.9, ,37.1, ,20.5,Y,19.4,Y,5.98, ,0.9, ,56.0,Y,87.0, ,31.0, ,23.7, ,268, ,2.3,Y,153.3, ,1.8, ,150,37.545869,-120.75453
2013-08-20,232,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.5, ,33.2, ,19.9,Y,15.6, ,6.32, ,0.0, ,51.0, ,72.0, ,38.0, ,24.2, ,282, ,1.8, ,200.1, ,2.3, ,150,37.545869,-120.75453
2013-08-21,233,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,33.0, ,17.3, ,13.3, ,6.04, ,0.0, ,51.0, ,75.0, ,32.0, ,23.9, ,292, ,1.5, ,187.5, ,2.2, ,150,37.545869,-120.75453
2013-08-22,234,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,30.0, ,14.5, ,13.5, ,5.96, ,0.0, ,58.0, ,86.0, ,39.0, ,23.7, ,288, ,1.5, ,222.1, ,2.6, ,150,37.545869,-120.75453
2013-08-23,235,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,29.8, ,13.6, ,13.3, ,5.6, ,0.0, ,60.0, ,87.0, ,36.0, ,23.5, ,292, ,1.5, ,195.1, ,2.3, ,150,37.545869,-120.75453
2013-08-24,236,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,31.1, ,13.9, ,12.9, ,6.04, ,0.0, ,54.0, ,83.0, ,32.0, ,23.3, ,286, ,1.5, ,197.7, ,2.3, ,150,37.545869,-120.75453
2013-08-25,237,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,33.2, ,15.9, ,15.2, ,5.34, ,0.0, ,60.0, ,88.0, ,35.0, ,23.6, ,277, ,1.7, ,182.4, ,2.1, ,150,37.545869,-120.75453
2013-08-26,238,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,29.6, ,15.9, ,14.2, ,5.7, ,0.0, ,60.0, ,85.0, ,37.0, ,23.8, ,283, ,1.6, ,243.4, ,2.8, ,150,37.545869,-120.75453
2013-08-27,239,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,32.1, ,14.3, ,13.4, ,5.77, ,0.0, ,54.0, ,82.0, ,35.0, ,23.7, ,272, ,1.5, ,200.6, ,2.3, ,150,37.545869,-120.75453
2013-08-28,240,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,31.8, ,16.8, ,14.4, ,5.93, ,0.0, ,54.0, ,78.0, ,35.0, ,23.9, ,278, ,1.6, ,229.4, ,2.7, ,150,37.545869,-120.75453
2013-08-29,241,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,31.4, ,16.3, ,15.7, ,5.95, ,0.0, ,60.0, ,89.0, ,36.0, ,24.0, ,279, ,1.8, ,249.8, ,2.9, ,150,37.545869,-120.75453
2013-08-30,242,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,33.6, ,17.1, ,15.5, ,5.9, ,0.0, ,55.0, ,85.0, ,31.0, ,24.8, ,273, ,1.8, ,211.2, ,2.4, ,150,37.545869,-120.75453
2013-08-31,243,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,33.4, ,17.4, ,14.1, ,5.58, ,0.0, ,49.0, ,78.0, ,33.0, ,24.9, ,250, ,1.6, ,164.9, ,1.9, ,150,37.545869,-120.75453
2013-09-01,244,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,31.8, ,19.0,Y,13.3, ,5.36, ,0.0, ,49.0, ,67.0, ,39.0, ,24.5, ,226, ,1.5, ,210.9, ,2.4, ,150,37.545869,-120.75453
2013-09-02,245,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,29.3, ,20.3,R,15.9, ,5.15, ,0.0, ,61.0, ,75.0, ,45.0, ,24.3, ,235, ,1.8, ,245.2, ,2.8, ,150,37.545869,-120.75453
2013-09-03,246,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,29.6, ,18.1,Y,13.6, ,5.55, ,0.0, ,56.0, ,86.0, ,37.0, ,24.0, ,260, ,1.6, ,244.8, ,2.8, ,150,37.545869,-120.75453
2013-09-04,247,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,29.7, ,16.4,Y,13.2, ,5.44, ,0.0, ,56.0, ,83.0, ,36.0, ,23.6, ,258, ,1.5, ,233.3, ,2.7, ,150,37.545869,-120.75453
2013-09-05,248,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,29.5, ,14.7, ,12.6, ,5.45, ,0.0, ,56.0, ,86.0, ,34.0, ,23.3, ,266, ,1.5, ,215.7, ,2.5, ,150,37.545869,-120.75453
2013-09-06,249,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,31.4, ,14.8, ,13.3, ,5.22, ,0.0, ,56.0, ,82.0, ,32.0, ,23.0, ,261, ,1.5, ,188.4, ,2.2, ,150,37.545869,-120.75453
2013-09-07,250,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,36.5,Y,15.1, ,13.9, ,5.0, ,0.0, ,51.0, ,85.0, ,26.0, ,22.8, ,257, ,1.6, ,94.6, ,1.1, ,150,37.545869,-120.75453
2013-09-08,251,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,34.6, ,16.3,Y,13.1, ,5.46, ,0.0, ,48.0, ,75.0, ,27.0, ,22.8, ,247, ,1.5, ,177.2, ,2.1, ,150,37.545869,-120.75453
2013-09-09,252,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,34.7, ,16.6,Y,12.4, ,5.36, ,0.0, ,46.0, ,74.0, ,24.0, ,22.8, ,235, ,1.4, ,183.8, ,2.1, ,150,37.545869,-120.75453
2013-09-10,253,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,33.2, ,15.8, ,13.6, ,4.82, ,0.0, ,52.0, ,80.0, ,30.0, ,22.7, ,238, ,1.6, ,142.4, ,1.6, ,150,37.545869,-120.75453
2013-09-11,254,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,28.2, ,15.9, ,15.2, ,4.08, ,0.0, ,70.0, ,89.0, ,47.0, ,22.8, ,225, ,1.7, ,216.4, ,2.5, ,150,37.545869,-120.75453
2013-09-12,255,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,30.0, ,15.4, ,16.0, ,4.34, ,0.0, ,69.0, ,91.0, ,46.0, ,22.6, ,241, ,1.8, ,167.7, ,1.9, ,150,37.545869,-120.75453
2013-09-13,256,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,30.9, ,16.6,Y,15.7, ,4.54, ,0.0, ,63.0, ,87.0, ,42.0, ,22.6, ,237, ,1.8, ,162.4, ,1.9, ,150,37.545869,-120.75453
2013-09-14,257,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,30.2, ,15.4, ,13.8, ,4.78, ,0.0, ,58.0, ,79.0, ,40.0, ,22.4, ,241, ,1.6, ,190.1, ,2.2, ,150,37.545869,-120.75453
2013-09-15,258,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,29.3, ,14.1, ,12.5, ,5.03, ,0.0, ,56.0, ,79.0, ,37.0, ,22.2, ,244, ,1.5, ,247.1, ,2.9, ,150,37.545869,-120.75453
2013-09-16,259,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,30.0, ,14.7, ,14.3, ,4.62, ,0.0, ,61.0, ,90.0, ,37.0, ,22.1, ,238, ,1.6, ,185.7, ,2.1, ,150,37.545869,-120.75453
2013-09-17,260,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,M,28.1, ,,M,,M,4.05, ,0.0, ,,M,87.0,H,37.0,H,21.7, ,249, ,1.4, ,232.9, ,2.7, ,150,37.545869,-120.75453
2013-09-18,261,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,M,69.2,S,,M,,M,5.26,R,0.0, ,,M,80.0,H,28.0,H,21.2, ,249, ,1.7, ,245.4, ,2.8, ,150,37.545869,-120.75453
2013-09-19,262,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,M,31.5, ,,M,,M,3.65, ,0.0, ,,M,66.0,H,25.0,H,20.2, ,242, ,1.3, ,113.5, ,1.3, ,150,37.545869,-120.75453
2013-09-20,263,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,30.8, ,14.9, ,15.1, ,5.13, ,0.0, ,58.0, ,83.0, ,36.0, ,20.4, ,239, ,1.7, ,222.9, ,2.6, ,150,37.545869,-120.75453
2013-09-21,264,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,M,28.7, ,,M,,M,0.64, ,1.1, ,,M,90.0,H,64.0,H,20.5, ,123, ,1.7, ,198.3, ,2.3, ,150,37.545869,-120.75453
2013-09-22,265,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,S,,S,,S,,Q,0.0, ,0.2, ,,Q,,H,,H,19.9, ,183, ,1.3, ,233.5, ,2.7, ,150,37.545869,-120.75453
2013-09-23,266,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,M,30.2, ,,M,,M,0.0, ,0.0, ,,M,,H,,H,19.7, ,236, ,1.2, ,151.4, ,1.8, ,150,37.545869,-120.75453
2013-09-24,267,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,M,43.0,S,,M,,M,0.64,R,0.0, ,,M,51.0,H,51.0,H,19.8, ,227, ,1.2, ,204.7, ,2.4, ,150,37.545869,-120.75453
2013-09-25,268,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,M,21.9,Y,,M,,M,3.03, ,0.0, ,,M,68.0,H,37.0,H,19.6, ,235, ,1.1, ,258.9, ,3.0, ,150,37.545869,-120.75453
2013-09-26,269,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.6, ,22.9, ,10.7, ,4.9,Y,4.99, ,0.0, ,46.0,Y,74.0, ,27.0, ,19.3, ,235, ,0.9,Y,314.2,R,3.6,R,150,37.545869,-120.75453
2013-09-27,270,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.1, ,24.7, ,9.5, ,4.9,Y,4.08, ,0.0, ,47.0,Y,76.0, ,25.0, ,18.8, ,233, ,0.9,Y,155.0, ,1.8, ,150,37.545869,-120.75453
2013-09-28,271,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4, ,30.2, ,7.8, ,5.5,Y,3.99, ,0.0, ,43.0,Y,81.0, ,18.0, ,18.5, ,226, ,0.9,Y,106.3, ,1.2, ,150,37.545869,-120.75453
2013-09-29,272,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,26.9, ,12.4, ,13.0, ,3.79, ,0.0, ,63.0, ,87.0, ,38.0, ,18.7, ,207, ,1.5, ,191.1, ,2.2, ,150,37.545869,-120.75453
2013-09-30,273,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,26.3, ,15.8, ,16.2, ,4.04, ,0.0, ,70.0, ,92.0, ,46.0, ,19.1, ,216, ,1.8, ,211.9, ,2.5, ,150,37.545869,-120.75453
2013-10-01,274,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,24.4, ,13.4, ,11.6, ,3.82, ,0.0, ,61.0, ,88.0, ,37.0, ,19.2, ,202, ,1.4, ,207.7, ,2.4, ,150,37.545869,-120.75453
2013-10-02,275,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.1, ,26.3, ,11.8, ,8.9, ,4.26, ,0.0, ,55.0, ,90.0, ,26.0, ,18.7, ,216, ,1.1, ,198.4, ,2.3, ,150,37.545869,-120.75453
2013-10-03,276,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,22.6, ,9.0, ,3.2, ,4.94, ,0.0, ,41.0, ,66.0, ,25.0, ,18.4, ,214, ,0.8, ,316.4,Y,3.7,Y,150,37.545869,-120.75453
2013-10-04,277,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,25.6, ,6.2, ,3.9, ,3.79, ,0.0, ,46.0, ,76.0, ,25.0, ,17.8, ,213, ,0.8, ,136.5, ,1.6, ,150,37.545869,-120.75453
2013-10-05,278,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,29.3, ,7.3, ,5.3, ,3.67, ,0.0, ,46.0, ,80.0, ,18.0, ,17.6, ,212, ,0.9, ,109.8, ,1.3, ,150,37.545869,-120.75453
2013-10-06,279,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,30.0, ,7.0, ,6.2, ,3.43, ,0.0, ,46.0, ,85.0, ,16.0, ,17.5, ,196, ,0.9, ,95.6, ,1.1, ,150,37.545869,-120.75453
2013-10-07,280,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,28.5, ,9.4, ,6.6, ,3.74, ,0.0, ,46.0, ,82.0, ,22.0, ,17.6, ,196, ,1.0, ,122.9, ,1.4, ,150,37.545869,-120.75453
2013-10-08,281,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,23.3, ,10.4, ,6.4, ,3.22, ,0.0, ,52.0, ,74.0, ,33.0, ,17.5, ,171, ,1.0, ,160.4, ,1.9, ,150,37.545869,-120.75453
2013-10-09,282,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.6, ,19.7, ,10.3, ,8.5, ,2.13, ,0.1, ,67.0, ,86.0, ,41.0, ,17.3, ,142, ,1.1, ,119.8, ,1.4, ,150,37.545869,-120.75453
2013-10-10,283,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.1, ,23.4, ,11.2, ,8.7, ,3.05, ,0.0, ,62.0, ,84.0, ,35.0, ,17.2, ,184, ,1.1, ,157.5, ,1.8, ,150,37.545869,-120.75453
2013-10-11,284,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.2, ,24.1, ,9.5, ,9.1, ,3.11, ,0.0, ,63.0, ,89.0, ,36.0, ,17.0, ,189, ,1.2, ,132.1, ,1.5, ,150,37.545869,-120.75453
2013-10-12,285,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,25.3, ,10.8, ,8.9, ,3.07, ,0.0, ,59.0, ,90.0, ,32.0, ,17.0, ,186, ,1.1, ,113.1, ,1.3, ,150,37.545869,-120.75453
2013-10-13,286,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.9, ,22.6, ,10.5, ,8.0, ,3.48, ,0.0, ,60.0, ,86.0, ,34.0, ,16.8, ,187, ,1.1, ,223.3, ,2.6, ,150,37.545869,-120.75453
2013-10-14,287,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.7, ,24.3, ,8.2, ,7.4, ,3.15, ,0.0, ,58.0, ,87.0, ,32.0, ,16.6, ,186, ,1.0, ,133.1, ,1.5, ,150,37.545869,-120.75453
2013-10-15,288,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8, ,24.9, ,8.3, ,6.7, ,3.23, ,0.0, ,55.0, ,84.0, ,28.0, ,16.4, ,185, ,1.0, ,135.6, ,1.6, ,150,37.545869,-120.75453
2013-10-16,289,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.3, ,28.0, ,8.2, ,7.2, ,3.06, ,0.0, ,51.0, ,85.0, ,25.0, ,16.4, ,179, ,1.0, ,102.7, ,1.2, ,150,37.545869,-120.75453
2013-10-17,290,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,26.3, ,8.7, ,6.4, ,3.4, ,0.0, ,51.0, ,84.0, ,24.0, ,16.4, ,179, ,1.0, ,139.6, ,1.6, ,150,37.545869,-120.75453
2013-10-18,291,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,28.8, ,8.1, ,6.1, ,2.95, ,0.0, ,49.0, ,82.0, ,22.0, ,16.3, ,177, ,0.9, ,97.5, ,1.1, ,150,37.545869,-120.75453
2013-10-19,292,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.7, ,27.9, ,7.3, ,7.5, ,2.9, ,0.0, ,55.0, ,84.0, ,26.0, ,16.2, ,175, ,1.0, ,92.5, ,1.1, ,150,37.545869,-120.75453
2013-10-20,293,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.6, ,27.2, ,7.2, ,7.0, ,2.93, ,0.0, ,53.0, ,87.0, ,27.0, ,16.1, ,175, ,1.0, ,100.4, ,1.2, ,150,37.545869,-120.75453
2013-10-21,294,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.7, ,27.7, ,7.9, ,7.9, ,2.73, ,0.0, ,56.0, ,82.0, ,29.0, ,16.1, ,167, ,1.1, ,95.0, ,1.1, ,150,37.545869,-120.75453
2013-10-22,295,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,27.2, ,6.7, ,8.6, ,2.8, ,0.0, ,60.0, ,89.0, ,32.0, ,16.0, ,165, ,1.1, ,120.7, ,1.4, ,150,37.545869,-120.75453
2013-10-23,296,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,26.8, ,7.8, ,8.3, ,2.75, ,0.0, ,59.0, ,89.0, ,30.0, ,16.0, ,163, ,1.1, ,113.7, ,1.3, ,150,37.545869,-120.75453
2013-10-24,297,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.7, ,22.8, ,7.9, ,8.5, ,2.69, ,0.0, ,66.0, ,90.0, ,42.0, ,15.8, ,160, ,1.1, ,158.1, ,1.8, ,150,37.545869,-120.75453
2013-10-25,298,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.9, ,24.4, ,8.2, ,8.7, ,2.47, ,0.0, ,67.0, ,92.0, ,36.0, ,15.7, ,158, ,1.1, ,141.5, ,1.6, ,150,37.545869,-120.75453
2013-10-26,299,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.6, ,25.8, ,7.0, ,8.5, ,2.6, ,0.0, ,63.0, ,91.0, ,35.0, ,15.5, ,160, ,1.1, ,108.3, ,1.3, ,150,37.545869,-120.75453
2013-10-27,300,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,26.2, ,7.6, ,7.9, ,2.89, ,0.0, ,61.0, ,90.0, ,27.0, ,15.6, ,155, ,1.1, ,171.9, ,2.0, ,150,37.545869,-120.75453
2013-10-28,301,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.1, ,18.8, ,8.7, ,7.0, ,2.06, ,0.0, ,67.0, ,87.0, ,42.0, ,15.7, ,134, ,1.0, ,161.0, ,1.9, ,150,37.545869,-120.75453
2013-10-29,302,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.9, ,18.3, ,6.9, ,7.4, ,1.98, ,0.0, ,69.0, ,85.0, ,47.0, ,15.7, ,138, ,1.0, ,154.2, ,1.8, ,150,37.545869,-120.75453
2013-10-30,303,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.1, ,19.3, ,5.5, ,7.0, ,2.12, ,0.0, ,71.0, ,92.0, ,47.0, ,15.1, ,147, ,1.0, ,125.4, ,1.5, ,150,37.545869,-120.75453
2013-10-31,304,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.7, ,22.1, ,4.9, ,6.6, ,2.09, ,0.0, ,66.0, ,91.0, ,39.0, ,14.7, ,149, ,1.0, ,86.6, ,1.0, ,150,37.545869,-120.75453
2013-11-01,305,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.7, ,24.7, ,5.1, ,6.6, ,2.27, ,0.0, ,62.0, ,90.0, ,33.0, ,14.5, ,148, ,1.0, ,82.0, ,0.9, ,150,37.545869,-120.75453
2013-11-02,306,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.3, ,23.8, ,4.9, ,7.0, ,2.31, ,0.0, ,61.0, ,90.0, ,34.0, ,14.5, ,133, ,1.0, ,124.9, ,1.4, ,150,37.545869,-120.75453
2013-11-03,307,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.8, ,17.4, ,9.2, ,0.1, ,3.25, ,0.0, ,42.0, ,69.0, ,28.0, ,14.7, ,130, ,0.6, ,301.1, ,3.5, ,150,37.545869,-120.75453
2013-11-04,308,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.7, ,19.6, ,4.3, ,-1.1, ,3.16, ,0.0, ,41.0, ,69.0, ,24.0, ,14.3, ,143, ,0.6, ,234.3, ,2.7, ,150,37.545869,-120.75453
