Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-10,314,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,24.7, ,7.4, ,10.8, ,1.91, ,0.1, ,77.0, ,97, ,33, ,15.7,Y,130.0, ,1.3, ,92.8, ,1.1, ,150,37.545869,-120.75453
2014-11-11,315,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.7, ,17.7, ,8.2, ,10.8, ,0.87, ,0.1, ,88.0, ,97, ,69, ,15.5,Y,76.0, ,1.3, ,116.1, ,1.3, ,150,37.545869,-120.75453
2014-11-12,316,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.9, ,19.2, ,9.3, ,9.3, ,1.73, ,0.0, ,74.0, ,96, ,41, ,15.4,Y,120.0, ,1.2, ,109.7, ,1.3, ,150,37.545869,-120.75453
2014-11-13,317,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.5, ,17.9, ,11.5, ,13.2,Y,0.73, ,6.4,R,92.0,Y,97, ,79, ,15.7,Y,64.0, ,1.5,Y,196.0, ,2.3, ,150,37.545869,-120.75453
2014-11-14,318,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.3, ,19.4, ,8.7, ,11.5, ,1.89, ,0.1, ,83.0, ,97, ,49, ,15.8,Y,128.0, ,1.4, ,160.4, ,1.9, ,150,37.545869,-120.75453
2014-11-15,319,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.2, ,17.8, ,7.3, ,10.5, ,1.52, ,0.1, ,89.0, ,97, ,68, ,15.3, ,117.0, ,1.3, ,182.4, ,2.1, ,150,37.545869,-120.75453
2014-11-16,320,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.1, ,14.4, ,5.4, ,8.3, ,0.89, ,0.1, ,88.0, ,97, ,72, ,15.1, ,82.0, ,1.1, ,130.9, ,1.5, ,150,37.545869,-120.75453
2014-11-17,321,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.2,H,18.6, ,3.3, ,6.1, ,1.48, ,0.3,R,81.0, ,97,H,29,H,14.6,H,121.0,H,0.9,H,101.3,H,1.2,H,150,37.545869,-120.75453
2014-11-18,322,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.0, ,17.4, ,2.5, ,6.9, ,1.1, ,0.1, ,81.0, ,97, ,51, ,14.0, ,91.0, ,1.0, ,97.2, ,1.1, ,150,37.545869,-120.75453
2014-11-19,323,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.7, ,20.4, ,7.0, ,4.9, ,1.28, ,0.1, ,59.0, ,96, ,8, ,14.3, ,49.0, ,0.9, ,154.8, ,1.8, ,150,37.545869,-120.75453
2014-11-20,324,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.9, ,14.6, ,6.8, ,11.4, ,0.06, ,1.3, ,97.0, ,97, ,92, ,14.4, ,27.0, ,1.4, ,115.8, ,1.3, ,150,37.545869,-120.75453
2014-11-21,325,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.2, ,15.7, ,8.0, ,11.0, ,0.73, ,0.1, ,92.0, ,97, ,75, ,14.5, ,70.0, ,1.3, ,170.1, ,2.0, ,150,37.545869,-120.75453
2014-11-22,326,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.2, ,15.5, ,8.7, ,11.2, ,0.49, ,2.0, ,94.0, ,97, ,87, ,14.7, ,55.0, ,1.3, ,235.2, ,2.7, ,150,37.545869,-120.75453
2014-11-23,327,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.2, ,15.4, ,4.9, ,8.8, ,1.12, ,0.5, ,85.0, ,97, ,53, ,14.5, ,95.0, ,1.1, ,226.6, ,2.6, ,150,37.545869,-120.75453
2014-11-24,328,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.7, ,16.8, ,2.1, ,5.9, ,1.36, ,0.2, ,82.0, ,97, ,46, ,13.8, ,117.0, ,0.9, ,94.5, ,1.1, ,150,37.545869,-120.75453
2014-11-25,329,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.9, ,18.3, ,3.6, ,7.1, ,1.35, ,0.2, ,83.0, ,97, ,47, ,13.3, ,112.0, ,1.0, ,92.0, ,1.1, ,150,37.545869,-120.75453
2014-11-26,330,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.8, ,20.1, ,3.7, ,7.2, ,1.42, ,0.1, ,78.0, ,97, ,33, ,13.1, ,112.0, ,1.0, ,91.2, ,1.1, ,150,37.545869,-120.75453
2014-11-27,331,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.3, ,20.5, ,5.4, ,7.8, ,1.4, ,0.0, ,79.0, ,97, ,38, ,13.1, ,108.0, ,1.1, ,92.1, ,1.1, ,150,37.545869,-120.75453
2014-11-28,332,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.5, ,21.3,Y,4.1, ,7.6, ,1.54, ,0.2, ,77.0, ,97, ,32, ,13.0, ,112.0, ,1.0, ,116.4, ,1.3, ,150,37.545869,-120.75453
2014-11-29,333,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.5, ,14.6, ,5.6, ,11.0,Y,0.09, ,10.7,R,96.0,Y,97, ,89, ,13.2, ,28.0, ,1.3,Y,146.4, ,1.7, ,150,37.545869,-120.75453
2014-11-30,334,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.8, ,15.2, ,8.2, ,10.9,Y,0.07, ,3.7,R,94.0,Y,98, ,81, ,13.5, ,27.0, ,1.3,Y,125.7, ,1.5, ,150,37.545869,-120.75453
2014-12-01,335,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.4, ,19.7, ,7.7, ,10.5,Y,1.02, ,0.0, ,88.0,Y,98, ,59, ,13.6, ,80.0, ,1.3,Y,122.3, ,1.4, ,150,37.545869,-120.75453
2014-12-02,336,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.3,Y,16.3, ,8.1, ,12.7,Y,0.1, ,17.1, ,96.0,Y,98, ,90, ,13.6, ,22.0, ,1.5,Y,244.2, ,2.8, ,150,37.545869,-120.75453
2014-12-03,337,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0,R,20.0, ,15.6,R,,I,0.7,R,8.3, ,,R,98, ,73, ,14.1,Y,44.0, ,1.7,R,300.2, ,3.5, ,150,37.545869,-120.75453
2014-12-04,338,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.7,R,20.7,Y,12.4,Y,,I,1.2,R,0.3, ,,R,98, ,70, ,14.7,Y,89.0, ,1.7,R,145.8, ,1.7, ,150,37.545869,-120.75453
2014-12-05,339,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.7,Y,18.1, ,12.0,Y,,I,0.49,R,0.4, ,,R,100, ,80, ,14.8,Y,48.0, ,1.7,R,165.4, ,1.9, ,150,37.545869,-120.75453
2014-12-06,340,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.2,Y,21.3,Y,11.1,Y,,I,1.32,R,0.0, ,,R,100, ,49, ,15.0,Y,97.0, ,1.6,R,106.4, ,1.2, ,150,37.545869,-120.75453
2014-12-07,341,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.6, ,18.1, ,9.1, ,13.6,Y,0.71, ,0.2, ,100.0,Y,100, ,83, ,14.8,Y,68.0, ,1.6,Y,118.2, ,1.4, ,150,37.545869,-120.75453
2014-12-08,342,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.2, ,19.9, ,8.6, ,13.2,Y,0.86, ,0.3, ,100.0,Y,100, ,94, ,14.7,Y,86.0, ,1.6,Y,115.5, ,1.3, ,150,37.545869,-120.75453
2014-12-09,343,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.6, ,13.8, ,10.8,Y,12.6,Y,0.12, ,0.2, ,100.0,Y,100, ,100, ,14.8,Y,31.0, ,1.5,Y,127.0, ,1.5, ,150,37.545869,-120.75453
2014-12-10,344,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.2, ,15.3, ,12.4,Y,,I,0.1,R,0.0, ,,R,100, ,100, ,14.8,Y,30.0, ,1.6,R,246.1, ,2.8, ,150,37.545869,-120.75453
2014-12-11,345,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.4,Y,17.8, ,11.7,Y,12.7,Y,0.59,R,34.8, ,90.0,Y,100, ,58, ,14.6,Y,13.0, ,1.5,Y,427.4,Y,4.9,Y,150,37.545869,-120.75453
2014-12-12,346,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.5, ,13.1, ,10.2, ,11.5,Y,0.31,R,15.8, ,100.0,Y,100, ,100, ,14.0,Y,47.0, ,1.4,Y,135.6, ,1.6, ,150,37.545869,-120.75453
2014-12-13,347,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.7, ,11.3, ,6.8, ,10.5, ,0.05, ,0.1, ,100.0, ,100, ,100, ,13.8,Y,28.0, ,1.3, ,111.8, ,1.3, ,150,37.545869,-120.75453
2014-12-14,348,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.3, ,13.4, ,6.6, ,9.9, ,0.45, ,0.1, ,100.0, ,100, ,93, ,13.4,Y,58.0, ,1.2, ,134.2, ,1.6, ,150,37.545869,-120.75453
2014-12-15,349,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.9, ,11.6, ,8.1, ,10.6, ,0.05,R,7.4, ,100.0, ,100, ,97, ,13.2,Y,18.0, ,1.3, ,192.2, ,2.2, ,150,37.545869,-120.75453
2014-12-16,350,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.8, ,16.7, ,9.6, ,11.6,Y,1.35,R,11.8, ,93.0,Y,100, ,67, ,13.3,Y,99.0, ,1.4,Y,260.4, ,3.0, ,150,37.545869,-120.75453
2014-12-17,351,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.1, ,15.0, ,8.6, ,12.1,Y,0.74,R,1.1, ,100.0,Y,100, ,78, ,13.4,Y,78.0, ,1.4,Y,139.0, ,1.6, ,150,37.545869,-120.75453
2014-12-18,352,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.4, ,16.2, ,10.4, ,11.8,Y,1.15,R,1.0, ,96.0,Y,100, ,62, ,13.5,Y,96.0, ,1.4,Y,159.4, ,1.8, ,150,37.545869,-120.75453
2014-12-19,353,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.1, ,14.0, ,9.2, ,12.1,Y,0.23,R,3.2, ,100.0,Y,100, ,83, ,13.3, ,35.0, ,1.5,Y,181.6, ,2.1, ,150,37.545869,-120.75453
2014-12-20,354,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.2, ,16.3, ,12.9,Y,,I,0.18,R,4.4, ,,R,100, ,100, ,13.5,Y,35.0, ,1.8,R,89.3, ,1.0, ,150,37.545869,-120.75453
2014-12-21,355,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.5,Y,18.4,Y,12.9,Y,,I,0.46,R,0.0, ,,R,100, ,100, ,13.8,Y,59.0, ,1.9,R,147.2, ,1.7, ,150,37.545869,-120.75453
2014-12-22,356,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.2,H,13.8, ,2.2, ,7.3, ,0.16,R,0.0,R,94.0, ,100,H,87,H,14.1,Y,20.0, ,1.0,H,127.5, ,1.5, ,150,37.545869,-120.75453
2014-12-23,357,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.9, ,15.7, ,-2.6, ,4.9,Y,0.46,R,0.0, ,100.0,Y,100, ,100, ,14.1,Y,86.0, ,1.4,Y,93.0, ,1.1, ,150,37.545869,-120.75453
2014-12-24,358,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.6, ,9.5, ,2.9, ,,I,0.01,R,1.1, ,,R,100, ,100, ,13.8,Y,33.0, ,1.6,R,212.0, ,2.5, ,150,37.545869,-120.75453
2014-12-25,359,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.8, ,13.6, ,2.0, ,9.1, ,1.29,R,0.0, ,100.0, ,100, ,59, ,13.1, ,106.0, ,1.2, ,437.3,Y,5.1,Y,150,37.545869,-120.75453
2014-12-26,360,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.3, ,12.3, ,-1.7, ,8.8, ,0.77,R,0.0, ,100.0, ,100, ,74, ,12.1, ,105.0, ,1.1, ,109.2, ,1.3, ,150,37.545869,-120.75453
2014-12-27,361,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.6, ,12.3, ,-1.7, ,4.6,Y,0.7,R,0.0, ,100.0,Y,100, ,100, ,11.4, ,98.0, ,1.3,Y,107.7, ,1.2, ,150,37.545869,-120.75453
2014-12-28,362,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.2, ,13.6, ,0.0, ,5.2,Y,0.76,R,0.0, ,100.0,Y,100, ,100, ,11.1, ,101.0, ,1.4,Y,89.7, ,1.0, ,150,37.545869,-120.75453
2014-12-29,363,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.4, ,13.3, ,-1.2, ,,I,0.61,R,0.0, ,100.0,R,100, ,100, ,10.7, ,98.0, ,1.5,R,119.8, ,1.4, ,150,37.545869,-120.75453
2014-12-30,364,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.2, ,14.9, ,2.2, ,7.3, ,1.42,R,0.1, ,100.0, ,100, ,31, ,10.7, ,99.0, ,1.0, ,375.9,Y,4.4,Y,150,37.545869,-120.75453
2014-12-31,365,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.7, ,10.8, ,-0.7, ,1.0, ,1.87, ,0.0, ,77.0, ,100, ,34, ,10.0, ,110.0, ,0.7, ,385.9,Y,4.5,Y,150,37.545869,-120.75453
