Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-31,213,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,33.4, ,14.2, ,11.3, ,7.61, ,0.0, ,46.0, ,82, ,25, ,26.2, ,343,R,1.3, ,266.7, ,3.1, ,150,37.545869,-120.75453
2020-08-01,214,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,33.5, ,12.9, ,12.5, ,6.9, ,0.0, ,51.0, ,84, ,26, ,26.0, ,348,R,1.5, ,199.4, ,2.3, ,150,37.545869,-120.75453
2020-08-02,215,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,35.2, ,14.0, ,13.5, ,6.65, ,0.0, ,52.0, ,88, ,29, ,26.2, ,336, ,1.6, ,164.3, ,1.9, ,150,37.545869,-120.75453
2020-08-03,216,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,34.6, ,14.9, ,12.8, ,7.23, ,0.0, ,47.0, ,85, ,28, ,26.3, ,327, ,1.5, ,219.8, ,2.5, ,150,37.545869,-120.75453
2020-08-04,217,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,33.8, ,14.2, ,14.3, ,6.49, ,0.0, ,57.0, ,94, ,30, ,26.3, ,332, ,1.6, ,167.2, ,1.9, ,150,37.545869,-120.75453
2020-08-05,218,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.4, ,28.7, ,14.1, ,13.7, ,6.14, ,0.0, ,65.0, ,97, ,42, ,26.2, ,328, ,1.6, ,217.4, ,2.5, ,150,37.545869,-120.75453
2020-08-06,219,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,29.5, ,17.6, ,15.9, ,5.7, ,0.0, ,58.0, ,99, ,44, ,26.1, ,418,R,1.8, ,151.5, ,1.8, ,150,37.545869,-120.75453
2020-08-07,220,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.7, ,13.6, ,14.3, ,6.03, ,0.0, ,58.0, ,95, ,31, ,25.9, ,329, ,1.6, ,140.5, ,1.6, ,150,37.545869,-120.75453
2020-08-08,221,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,35.3, ,16.5, ,15.7, ,6.29, ,0.0, ,56.0, ,90, ,30, ,26.3, ,321, ,1.8, ,139.8, ,1.6, ,150,37.545869,-120.75453
2020-08-09,222,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.4, ,35.5, ,17.2, ,15.7, ,6.77, ,0.0, ,52.0, ,96, ,30, ,26.6, ,321, ,1.8, ,180.4, ,2.1, ,150,37.545869,-120.75453
2020-08-10,223,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.1, ,35.0, ,17.6, ,13.7, ,7.16, ,0.0, ,46.0, ,77, ,31, ,26.8, ,320, ,1.6, ,219.7, ,2.5, ,150,37.545869,-120.75453
2020-08-11,224,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,32.4, ,16.1, ,14.2, ,6.45, ,0.0, ,54.0, ,79, ,36, ,26.7, ,319, ,1.6, ,184.6, ,2.1, ,150,37.545869,-120.75453
2020-08-12,225,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,34.7, ,15.3, ,15.3, ,6.35, ,0.0, ,56.0, ,91, ,31, ,26.7, ,325, ,1.7, ,178.2, ,2.1, ,150,37.545869,-120.75453
2020-08-13,226,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.7, ,35.5, ,16.5, ,16.3, ,4.94, ,0.0, ,53.0, ,80, ,34, ,26.7, ,238, ,1.9, ,121.0, ,1.4, ,150,37.545869,-120.75453
2020-08-14,227,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.1,Y,37.9, ,21.2,R,15.4,Y,6.89, ,0.0, ,43.0,Y,86, ,26, ,27.2, ,298, ,1.7, ,153.7, ,1.8, ,150,37.545869,-120.75453
2020-08-15,228,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.3,Y,39.2,Y,19.8,Y,,I,5.23, ,0.0, ,,R,99, ,32, ,27.5, ,249, ,2.5,R,117.3, ,1.4, ,150,37.545869,-120.75453
2020-08-16,229,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,S,40.8,R,21.1,Y,,Q,7.65,R,0.0, ,,Q,88,H,21,H,27.8, ,290, ,2.0,Y,280.3,Y,3.2,Y,150,37.545869,-120.75453
2020-08-17,230,206,metric,"95303, 95316, 95323, 95326, 95382",daily,31.1,R,39.0,Y,,S,,I,7.8,R,0.0, ,,R,62,H,27,H,28.2, ,294, ,1.9,Y,321.0,R,3.7,R,150,37.545869,-120.75453
2020-08-18,231,206,metric,"95303, 95316, 95323, 95326, 95382",daily,30.0,Y,38.5,Y,22.7,R,,I,6.13,R,0.0, ,,R,80,H,28,H,28.3, ,253, ,2.1,R,211.7, ,2.5, ,150,37.545869,-120.75453
2020-08-19,232,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.2, ,34.0, ,20.6,Y,12.9, ,3.18, ,0.0, ,44.0, ,67, ,23, ,27.5, ,106, ,1.5, ,181.2, ,2.1, ,150,37.545869,-120.75453
2020-08-20,233,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,31.2, ,18.2, ,11.5, ,4.99, ,0.0, ,46.0, ,81, ,27, ,26.6, ,201, ,1.4, ,195.3, ,2.3, ,150,37.545869,-120.75453
2020-08-21,234,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,29.7, ,16.0, ,17.2,Y,3.0, ,0.0, ,74.0,Y,99, ,50, ,26.1, ,161, ,2.0,Y,141.5, ,1.6, ,150,37.545869,-120.75453
2020-08-22,235,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,31.2, ,16.5, ,,I,3.07, ,0.0, ,,R,99, ,48, ,25.8, ,168, ,2.3,R,101.4,Y,1.2,Y,150,37.545869,-120.75453
2020-08-23,236,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,33.7, ,17.8, ,17.5,Y,4.26, ,0.0, ,61.0,Y,100, ,34, ,26.0, ,202, ,2.0,Y,117.8, ,1.4, ,150,37.545869,-120.75453
2020-08-24,237,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.0, ,33.8, ,18.8, ,17.7,Y,4.92, ,0.0, ,60.0,Y,88, ,44, ,26.4, ,223, ,2.0,Y,161.4, ,1.9, ,150,37.545869,-120.75453
2020-08-25,238,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.4, ,31.9, ,20.2,Y,,I,5.48, ,0.0, ,,R,89, ,48, ,26.7, ,257, ,2.1,R,219.0, ,2.5, ,150,37.545869,-120.75453
2020-08-26,239,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,33.5, ,16.4, ,14.4, ,5.95, ,0.0, ,53.0, ,94, ,33, ,26.7, ,272, ,1.6, ,190.6, ,2.2, ,150,37.545869,-120.75453
2020-08-27,240,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,30.9, ,13.7, ,13.3, ,5.65, ,0.0, ,59.0, ,89, ,34, ,26.3, ,288, ,1.5, ,187.6, ,2.2, ,150,37.545869,-120.75453
2020-08-28,241,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,35.1, ,14.9, ,14.4, ,5.61, ,0.0, ,53.0, ,92, ,26, ,26.2, ,277, ,1.6, ,143.7, ,1.7, ,150,37.545869,-120.75453
2020-08-29,242,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,33.2, ,16.1, ,15.3, ,5.54, ,0.0, ,59.0, ,93, ,32, ,26.2, ,269, ,1.7, ,153.3, ,1.8, ,150,37.545869,-120.75453
2020-08-30,243,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,31.6, ,15.4, ,15.5, ,5.22, ,0.0, ,64.0, ,95, ,35, ,26.0, ,260, ,1.8, ,189.8, ,2.2, ,150,37.545869,-120.75453
2020-08-31,244,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,32.2, ,15.4, ,14.9, ,5.08, ,0.0, ,60.0, ,93, ,31, ,25.8, ,248, ,1.7, ,158.5, ,1.8, ,150,37.545869,-120.75453
2020-09-01,245,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,29.6, ,15.2, ,14.8, ,4.37, ,0.0, ,64.0, ,93, ,46, ,25.6, ,220, ,1.7, ,166.1, ,1.9, ,150,37.545869,-120.75453
2020-09-02,246,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,29.3, ,14.8, ,14.9, ,5.04, ,0.0, ,67.0, ,95, ,42, ,25.4, ,260, ,1.7, ,218.1, ,2.5, ,150,37.545869,-120.75453
2020-09-03,247,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,31.9, ,14.0, ,15.1, ,5.15, ,0.0, ,64.0, ,96, ,39, ,25.5, ,262, ,1.7, ,194.9, ,2.3, ,150,37.545869,-120.75453
2020-09-04,248,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,33.0, ,14.3, ,13.8, ,5.46, ,0.0, ,54.0, ,84, ,35, ,25.5, ,258, ,1.6, ,184.3, ,2.1, ,150,37.545869,-120.75453
2020-09-05,249,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.0, ,37.3, ,15.5, ,15.2, ,5.22, ,0.0, ,52.0, ,90, ,27, ,25.7, ,259, ,1.7, ,104.9, ,1.2, ,150,37.545869,-120.75453
2020-09-06,250,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.0,Y,38.5, ,18.5, ,,I,5.26, ,0.0, ,,R,96, ,30, ,26.2, ,257, ,2.2,R,144.7, ,1.7, ,150,37.545869,-120.75453
2020-09-07,251,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.8,Y,38.5,Y,18.8, ,17.3,Y,5.55, ,0.0, ,50.0,Y,81, ,28, ,26.6,Y,250, ,2.0,Y,142.8, ,1.7, ,150,37.545869,-120.75453
2020-09-08,252,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.3, ,32.9, ,16.7, ,9.6, ,6.71, ,0.0, ,37.0, ,67, ,17, ,26.1, ,226, ,1.2, ,298.3,Y,3.5,Y,150,37.545869,-120.75453
2020-09-09,253,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,31.3, ,14.3, ,10.7, ,3.51, ,0.0, ,52.0, ,80, ,25, ,25.4, ,169, ,1.3, ,110.6, ,1.3, ,150,37.545869,-120.75453
2020-09-10,254,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,26.3, ,14.0, ,14.3, ,2.05, ,0.0, ,73.0, ,99, ,49, ,24.7, ,123, ,1.6, ,121.9, ,1.4, ,150,37.545869,-120.75453
2020-09-11,255,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,30.4, ,13.2, ,14.4, ,3.58, ,0.0, ,67.0, ,99, ,34, ,24.4, ,207, ,1.6, ,89.0,Y,1.0,Y,150,37.545869,-120.75453
2020-09-12,256,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.0, ,31.5, ,13.1, ,14.9, ,3.52, ,0.0, ,68.0, ,99, ,32, ,24.4, ,200, ,1.7, ,83.5,Y,1.0,Y,150,37.545869,-120.75453
2020-09-13,257,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,30.7, ,12.7, ,16.1,Y,3.36, ,0.0, ,73.0,Y,100, ,38, ,24.3, ,192, ,1.8,Y,94.5, ,1.1, ,150,37.545869,-120.75453
2020-09-14,258,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,29.0, ,13.0, ,15.1, ,3.39, ,0.0, ,71.0, ,99, ,46, ,24.1, ,188, ,1.7, ,148.9, ,1.7, ,150,37.545869,-120.75453
2020-09-15,259,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,29.7, ,13.4, ,14.9, ,3.8, ,0.0, ,68.0, ,99, ,41, ,23.9, ,205, ,1.7, ,143.7, ,1.7, ,150,37.545869,-120.75453
2020-09-16,260,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,31.3, ,12.7, ,15.5, ,3.98, ,0.0, ,70.0, ,100, ,38, ,23.8, ,215, ,1.8, ,145.6, ,1.7, ,150,37.545869,-120.75453
2020-09-17,261,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,30.8, ,13.0, ,16.0,Y,2.9, ,0.0, ,68.0,Y,100, ,39, ,23.7, ,155, ,1.8,Y,132.1, ,1.5, ,150,37.545869,-120.75453
2020-09-18,262,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,27.8, ,17.0, ,15.0, ,3.26, ,0.0, ,67.0, ,98, ,40, ,23.9, ,166, ,1.7, ,251.4, ,2.9, ,150,37.545869,-120.75453
2020-09-19,263,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.2, ,28.4, ,13.5, ,14.6, ,4.31, ,0.0, ,70.0, ,99, ,39, ,23.8, ,232, ,1.7, ,218.2, ,2.5, ,150,37.545869,-120.75453
2020-09-20,264,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,32.2, ,11.9, ,13.8, ,4.17, ,0.0, ,62.0, ,100, ,29, ,23.5, ,225, ,1.6, ,96.9, ,1.1, ,150,37.545869,-120.75453
2020-09-21,265,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,34.6, ,12.0, ,12.4, ,4.25, ,0.0, ,53.0, ,99, ,23, ,23.5, ,213, ,1.4, ,121.4, ,1.4, ,150,37.545869,-120.75453
2020-09-22,266,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,31.4, ,13.6, ,10.3, ,5.18, ,0.0, ,47.0, ,96, ,21, ,23.6, ,230, ,1.3, ,200.3, ,2.3, ,150,37.545869,-120.75453
2020-09-23,267,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,31.5, ,11.8, ,11.0, ,5.07, ,0.0, ,50.0, ,91, ,28, ,23.4, ,231, ,1.3, ,218.2, ,2.5, ,150,37.545869,-120.75453
2020-09-24,268,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.7, ,30.9, ,13.1, ,14.4, ,4.76, ,0.0, ,63.0, ,99, ,39, ,23.5, ,225, ,1.6, ,270.3, ,3.1, ,150,37.545869,-120.75453
2020-09-25,269,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.9, ,27.9, ,12.3, ,12.2, ,4.37, ,0.0, ,61.0, ,89, ,37, ,23.4, ,227, ,1.4, ,207.0, ,2.4, ,150,37.545869,-120.75453
2020-09-26,270,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,30.7, ,12.3, ,13.1, ,4.78, ,0.0, ,58.0, ,96, ,32, ,23.1, ,208, ,1.5, ,225.8, ,2.6, ,150,37.545869,-120.75453
2020-09-27,271,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,33.0, ,13.4, ,14.2, ,3.84, ,0.0, ,60.0, ,93, ,35, ,23.3, ,205, ,1.6, ,126.7, ,1.5, ,150,37.545869,-120.75453
2020-09-28,272,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,33.7, ,14.1, ,13.4, ,3.93, ,0.0, ,55.0, ,99, ,24, ,23.4, ,207, ,1.5, ,105.1, ,1.2, ,150,37.545869,-120.75453
2020-09-29,273,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,35.8, ,14.7, ,14.3, ,3.98, ,0.0, ,54.0, ,94, ,26, ,23.5, ,201, ,1.6, ,114.5, ,1.3, ,150,37.545869,-120.75453
2020-09-30,274,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,33.3, ,16.4, ,14.3, ,4.14, ,0.0, ,56.0, ,89, ,29, ,23.6, ,188, ,1.6, ,203.6, ,2.4, ,150,37.545869,-120.75453
2020-10-01,275,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.9, ,15.6, ,15.0, ,3.34, ,0.0, ,60.0, ,99, ,29, ,23.5, ,168, ,1.7, ,109.0, ,1.3, ,150,37.545869,-120.75453
2020-10-02,276,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,31.9, ,14.5, ,15.7, ,3.13, ,0.0, ,67.0, ,99, ,33, ,23.4, ,160, ,1.8, ,119.0, ,1.4, ,150,37.545869,-120.75453
2020-10-03,277,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.7, ,32.1, ,13.6, ,15.3, ,3.18, ,0.0, ,67.0, ,100, ,31, ,23.1, ,166, ,1.7, ,107.6, ,1.2, ,150,37.545869,-120.75453
2020-10-04,278,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,34.0, ,12.6, ,13.1, ,3.87, ,0.0, ,56.0, ,100, ,23, ,23.0, ,194, ,1.5, ,126.7, ,1.5, ,150,37.545869,-120.75453
2020-10-05,279,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,32.8, ,11.4, ,12.3, ,3.63, ,0.0, ,57.0, ,97, ,30, ,22.8, ,190, ,1.4, ,113.9, ,1.3, ,150,37.545869,-120.75453
2020-10-06,280,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.5, ,31.5, ,10.7, ,13.1, ,3.02, ,0.0, ,63.0, ,100, ,29, ,22.5, ,162, ,1.5, ,105.3, ,1.2, ,150,37.545869,-120.75453
2020-10-07,281,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,28.4, ,11.5, ,12.0, ,3.13, ,0.0, ,62.0, ,99, ,26, ,22.5, ,164, ,1.4, ,122.5, ,1.4, ,150,37.545869,-120.75453
2020-10-08,282,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,24.1, ,12.3, ,13.2, ,2.27, ,0.0, ,80.0, ,99, ,50, ,21.9, ,134, ,1.5, ,193.4, ,2.2, ,150,37.545869,-120.75453
2020-10-09,283,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,24.1, ,11.3, ,13.6, ,2.12, ,0.0, ,84.0, ,100, ,54, ,21.5, ,148, ,1.6, ,161.4, ,1.9, ,150,37.545869,-120.75453
2020-10-10,284,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,26.5, ,11.9, ,14.8, ,2.77, ,0.0, ,79.0, ,100, ,49, ,21.4, ,161, ,1.7, ,191.0, ,2.2, ,150,37.545869,-120.75453
2020-10-11,285,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.9, ,25.9, ,12.1, ,12.9, ,2.98, ,0.1, ,72.0, ,100, ,35, ,21.6, ,170, ,1.5, ,217.8, ,2.5, ,150,37.545869,-120.75453
2020-10-12,286,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,28.3, ,8.7, ,10.0, ,3.42, ,0.0, ,60.0, ,99, ,29, ,21.1, ,185, ,1.2, ,123.4, ,1.4, ,150,37.545869,-120.75453
2020-10-13,287,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.3, ,30.1, ,9.1, ,11.0, ,3.51, ,0.0, ,59.0, ,99, ,29, ,20.9, ,182, ,1.3, ,133.3, ,1.5, ,150,37.545869,-120.75453
2020-10-14,288,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1,R,31.8, ,15.0, ,,I,4.09, ,0.0, ,,R,97, ,24, ,21.5, ,232,R,1.2, ,201.5, ,2.3, ,150,37.545869,-120.75453
2020-10-15,289,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.9, ,29.9, ,10.6, ,11.1, ,3.32, ,0.0, ,57.0, ,99, ,29, ,21.1, ,186, ,1.3, ,110.4, ,1.3, ,150,37.545869,-120.75453
2020-10-16,290,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,30.9, ,11.3, ,11.6, ,3.51, ,0.0, ,57.0, ,99, ,24, ,21.1, ,192, ,1.4, ,122.6, ,1.4, ,150,37.545869,-120.75453
2020-10-17,291,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.5, ,33.4,Y,10.7, ,11.3, ,3.24, ,0.0, ,55.0, ,99, ,24, ,21.1, ,191, ,1.3, ,99.4, ,1.2, ,150,37.545869,-120.75453
2020-10-18,292,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,31.8, ,10.8, ,10.5, ,3.42, ,0.0, ,53.0, ,96, ,26, ,21.1,Y,195, ,1.3, ,113.4, ,1.3, ,150,37.545869,-120.75453
2020-10-19,293,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,30.9, ,10.1, ,11.2, ,3.57, ,0.0, ,57.0, ,99, ,27, ,20.9,Y,191, ,1.3, ,135.1, ,1.6, ,150,37.545869,-120.75453
2020-10-20,294,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.7, ,31.4, ,10.2, ,10.9, ,3.21, ,0.0, ,57.0, ,99, ,26, ,20.8, ,190, ,1.3, ,114.1, ,1.3, ,150,37.545869,-120.75453
2020-10-21,295,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,29.9, ,10.0, ,11.4, ,2.99, ,0.0, ,62.0, ,99, ,29, ,20.7, ,181, ,1.3, ,94.1, ,1.1, ,150,37.545869,-120.75453
2020-10-22,296,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.1, ,25.6, ,9.2, ,7.3, ,3.72, ,0.0, ,52.0, ,100, ,28, ,20.2, ,180, ,1.0, ,202.5, ,2.3, ,150,37.545869,-120.75453
2020-10-23,297,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0, ,24.2, ,6.7, ,4.2, ,3.31, ,0.0, ,48.0, ,93, ,24, ,19.7, ,182, ,0.8, ,178.4, ,2.1, ,150,37.545869,-120.75453
2020-10-24,298,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,23.7, ,7.1, ,10.9, ,2.84, ,0.0, ,74.0, ,100, ,42, ,19.4, ,179, ,1.3, ,160.6, ,1.9, ,150,37.545869,-120.75453
2020-10-25,299,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.9, ,20.2, ,8.0, ,8.7, ,2.58, ,0.0, ,71.0, ,100, ,28, ,19.3, ,156, ,1.1, ,232.9, ,2.7, ,150,37.545869,-120.75453
2020-10-26,300,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.1, ,21.4, ,7.2, ,-5.5,Y,3.96, ,0.0, ,27.0,Y,65, ,14, ,18.4, ,177, ,0.4,Y,261.9, ,3.0, ,150,37.545869,-120.75453
2020-10-27,301,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.8, ,22.0, ,4.4, ,1.0, ,2.75, ,0.0, ,45.0, ,83, ,16, ,18.4, ,168, ,0.7, ,121.7, ,1.4, ,150,37.545869,-120.75453
2020-10-28,302,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.0, ,25.6, ,4.4, ,4.0, ,2.42, ,0.0, ,54.0, ,96, ,21, ,18.1, ,168, ,0.8, ,84.0, ,1.0, ,150,37.545869,-120.75453
2020-10-29,303,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.2, ,25.8, ,3.4, ,5.5, ,2.35, ,0.0, ,59.0, ,100, ,21, ,17.9, ,165, ,0.9, ,64.7, ,0.7, ,150,37.545869,-120.75453
2020-10-30,304,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.0, ,24.5, ,4.0, ,6.4, ,2.45, ,0.0, ,64.0, ,100, ,29, ,17.7, ,161, ,1.0, ,87.8, ,1.0, ,150,37.545869,-120.75453
2020-10-31,305,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.3, ,25.7, ,3.2, ,6.6, ,2.31, ,0.0, ,64.0, ,100, ,30, ,17.5, ,162, ,1.0, ,78.4, ,0.9, ,150,37.545869,-120.75453
2020-11-01,306,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.6, ,25.9, ,4.8, ,7.3, ,2.08, ,0.0, ,66.0, ,100, ,28, ,17.4, ,136, ,1.0, ,77.9, ,0.9, ,150,37.545869,-120.75453
2020-11-02,307,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.5, ,26.6, ,4.6, ,7.9, ,2.4, ,0.0, ,65.0, ,100, ,31, ,17.4, ,152, ,1.1, ,83.5, ,1.0, ,150,37.545869,-120.75453
2020-11-03,308,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,26.6, ,5.5, ,7.3, ,2.61, ,0.0, ,59.0, ,100, ,25, ,17.5, ,152, ,1.0, ,115.2, ,1.3, ,150,37.545869,-120.75453
2020-11-04,309,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.1, ,25.2, ,5.3, ,7.4, ,2.7, ,0.0, ,64.0, ,99, ,31, ,17.3, ,157, ,1.0, ,131.7, ,1.5, ,150,37.545869,-120.75453
2020-11-05,310,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.1, ,25.7, ,5.3, ,8.0, ,2.34, ,0.0, ,63.0, ,99, ,31, ,17.3, ,145, ,1.1, ,105.8, ,1.2, ,150,37.545869,-120.75453
2020-11-06,311,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.4, ,17.6, ,5.1, ,5.8, ,2.5, ,0.0, ,64.0, ,99, ,35, ,17.2, ,122, ,0.9, ,241.7,Y,2.8,Y,150,37.545869,-120.75453
2020-11-07,312,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.3, ,16.2, ,7.1, ,7.4, ,1.23, ,0.4, ,82.0, ,99, ,47, ,16.8, ,100, ,1.0, ,198.3, ,2.3, ,150,37.545869,-120.75453
2020-11-08,313,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.2, ,14.8, ,0.3, ,2.8, ,2.08, ,0.0, ,69.0, ,100, ,25, ,16.2, ,125, ,0.7, ,221.0, ,2.6, ,150,37.545869,-120.75453
2020-11-09,314,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.1,Y,13.9, ,-2.4,Y,0.2,Y,1.79, ,0.0, ,71.0,Y,100, ,30, ,15.2, ,155, ,0.6, ,101.7, ,1.2, ,150,37.545869,-120.75453
2020-11-10,315,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.0, ,16.4, ,-1.6, ,0.6, ,1.88, ,0.0, ,64.0, ,100, ,29, ,14.8, ,156, ,0.6, ,97.8, ,1.1, ,150,37.545869,-120.75453
2020-11-11,316,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.8, ,15.2, ,0.1, ,3.6, ,1.45, ,0.0, ,75.0, ,100, ,41, ,14.7, ,115, ,0.8, ,97.7, ,1.1, ,150,37.545869,-120.75453
2020-11-12,317,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.9, ,17.8, ,-0.6, ,4.3, ,1.83, ,0.0, ,78.0, ,100, ,41, ,14.6, ,147, ,0.8, ,93.7, ,1.1, ,150,37.545869,-120.75453
2020-11-13,318,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.6, ,17.1, ,1.0, ,6.6, ,1.51, ,0.0, ,77.0, ,100, ,47, ,14.6, ,85, ,1.0, ,202.9, ,2.3, ,150,37.545869,-120.75453
2020-11-14,319,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.6, ,14.4, ,2.3, ,8.9, ,0.46, ,0.1, ,100.0, ,100, ,99, ,15.0, ,64, ,1.1, ,163.0, ,1.9, ,150,37.545869,-120.75453
