Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-16,320,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.8, ,17.9, ,-0.6, ,2.4, ,1.77, ,0.0, ,69.0, ,97, ,34, ,13.3, ,153,R,0.7, ,96.4, ,1.1, ,150,37.545869,-120.75453
2022-11-17,321,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.9, ,16.1, ,-0.7, ,3.3, ,1.29, ,0.1, ,78.0, ,97, ,48, ,13.0, ,109, ,0.8, ,87.4, ,1.0, ,150,37.545869,-120.75453
2022-11-18,322,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.7, ,16.7, ,0.6, ,3.2, ,1.88, ,0.0, ,73.0, ,97, ,40, ,12.8, ,145, ,0.8, ,116.9, ,1.4, ,150,37.545869,-120.75453
2022-11-19,323,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.9, ,17.2, ,-0.5, ,2.4, ,1.64, ,0.0, ,73.0, ,96, ,47, ,12.6, ,144, ,0.7, ,101.3, ,1.2, ,150,37.545869,-120.75453
2022-11-20,324,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.9, ,18.1, ,-1.4, ,2.3, ,1.66, ,0.1, ,72.0, ,98, ,36, ,12.3, ,146, ,0.7, ,77.8, ,0.9, ,150,37.545869,-120.75453
2022-11-21,325,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.1, ,17.6, ,-1.4, ,2.2, ,1.45, ,0.1, ,76.0, ,98, ,41, ,12.0, ,129, ,0.7, ,71.3, ,0.8, ,150,37.545869,-120.75453
2022-11-22,326,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.1, ,17.3, ,-1.0, ,2.4, ,1.63, ,0.1, ,72.0, ,98, ,40, ,11.9, ,134, ,0.7, ,96.9, ,1.1, ,150,37.545869,-120.75453
2022-11-23,327,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.4, ,17.6, ,-0.5, ,2.8, ,1.6, ,0.0, ,73.0, ,98, ,40, ,11.9, ,134, ,0.7, ,87.5, ,1.0, ,150,37.545869,-120.75453
2022-11-24,328,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.4, ,19.1, ,-0.2, ,3.6, ,1.69, ,0.0, ,72.0, ,96, ,40, ,11.9, ,135, ,0.8, ,96.4, ,1.1, ,150,37.545869,-120.75453
2022-11-25,329,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,20.6, ,0.6, ,3.9, ,1.68, ,0.0, ,70.0, ,96, ,37, ,12.0, ,132, ,0.8, ,94.9, ,1.1, ,150,37.545869,-120.75453
2022-11-26,330,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.8, ,18.8, ,1.6, ,3.4, ,1.72, ,0.0, ,69.0, ,96, ,36, ,12.0, ,124, ,0.8, ,117.0, ,1.4, ,150,37.545869,-120.75453
2022-11-27,331,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.9, ,18.1, ,0.0, ,2.8, ,1.45, ,0.0, ,70.0, ,96, ,40, ,11.9, ,113, ,0.7, ,94.3, ,1.1, ,150,37.545869,-120.75453
2022-11-28,332,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.4, ,17.1, ,0.1, ,3.3, ,1.86, ,0.0, ,71.0, ,96, ,42, ,11.8, ,124, ,0.8, ,166.2, ,1.9, ,150,37.545869,-120.75453
2022-11-29,333,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.8, ,14.2, ,0.5, ,1.5, ,1.51, ,0.0, ,74.0, ,95, ,43, ,11.7, ,135, ,0.7, ,129.4, ,1.5, ,150,37.545869,-120.75453
2022-11-30,334,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.0, ,16.1, ,-0.6, ,2.8, ,1.51, ,0.1, ,75.0, ,96, ,47, ,11.3, ,126, ,0.7, ,126.2, ,1.5, ,150,37.545869,-120.75453
2022-12-01,335,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.7, ,10.8, ,2.3, ,5.7, ,0.26, ,16.7, ,88.0, ,98, ,73, ,11.5, ,19, ,0.9, ,303.3,Y,3.5,Y,150,37.545869,-120.75453
2022-12-02,336,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.2, ,12.3, ,-1.0, ,3.2, ,1.2, ,0.2, ,87.0, ,100, ,61, ,11.2, ,129, ,0.8, ,114.4, ,1.3, ,150,37.545869,-120.75453
2022-12-03,337,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.9, ,14.5, ,5.0, ,9.8, ,0.48, ,13.0, ,93.0, ,97, ,87, ,11.4, ,49, ,1.2, ,268.6, ,3.1, ,150,37.545869,-120.75453
2022-12-04,338,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.7, ,16.5, ,8.3, ,9.1, ,1.22, ,7.2, ,84.0, ,100, ,61, ,12.3, ,102, ,1.2, ,149.5, ,1.7, ,150,37.545869,-120.75453
2022-12-05,339,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.1, ,16.5, ,4.1, ,7.4, ,1.25, ,0.0, ,83.0, ,99, ,59, ,12.4, ,102, ,1.0, ,122.4, ,1.4, ,150,37.545869,-120.75453
2022-12-06,340,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.3, ,14.4, ,3.4, ,6.3, ,1.29, ,0.1, ,88.0, ,100, ,64, ,12.3, ,112, ,1.0, ,146.8, ,1.7, ,150,37.545869,-120.75453
2022-12-07,341,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.8, ,15.3, ,1.2, ,4.7, ,1.2, ,0.0, ,87.0, ,100, ,56, ,11.9, ,121, ,0.9, ,96.0, ,1.1, ,150,37.545869,-120.75453
2022-12-08,342,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.8, ,13.0, ,1.4, ,6.2, ,0.98, ,0.0, ,90.0, ,100, ,74, ,11.6, ,91, ,0.9, ,164.4, ,1.9, ,150,37.545869,-120.75453
2022-12-09,343,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.3, ,14.1, ,8.3, ,7.7, ,0.94, ,0.0, ,84.0, ,95, ,66, ,12.0, ,75, ,1.0, ,149.7, ,1.7, ,150,37.545869,-120.75453
2022-12-10,344,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.7, ,14.9, ,9.3, ,9.2, ,0.83, ,26.0, ,85.0, ,96, ,68, ,12.3, ,34, ,1.2, ,520.6,R,6.0,R,150,37.545869,-120.75453
2022-12-11,345,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,12.1, ,7.2, ,5.9, ,1.1, ,7.9, ,81.0, ,92, ,60, ,12.4, ,83, ,0.9, ,300.5, ,3.5, ,150,37.545869,-120.75453
2022-12-12,346,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.6, ,12.3, ,2.5, ,4.7, ,1.45, ,0.0, ,82.0, ,97, ,61, ,12.2, ,119, ,0.9, ,218.3, ,2.5, ,150,37.545869,-120.75453
2022-12-13,347,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.8, ,11.8, ,-0.8, ,2.3, ,1.26, ,3.2, ,84.0, ,99, ,56, ,11.4, ,127, ,0.7, ,110.9, ,1.3, ,150,37.545869,-120.75453
2022-12-14,348,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.6, ,12.8, ,-0.8, ,2.6, ,1.16, ,0.0, ,86.0, ,100, ,59, ,10.7, ,119, ,0.7, ,77.3, ,0.9, ,150,37.545869,-120.75453
2022-12-15,349,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.6, ,12.4, ,-0.5, ,3.2, ,1.04, ,0.1, ,90.0, ,100, ,64, ,10.4, ,112, ,0.8, ,91.8, ,1.1, ,150,37.545869,-120.75453
2022-12-16,350,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.0, ,12.1, ,-1.2, ,2.9, ,1.01, ,0.2, ,92.0, ,100, ,65, ,10.2, ,107, ,0.8, ,94.1, ,1.1, ,150,37.545869,-120.75453
2022-12-17,351,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.0, ,10.7, ,-0.8, ,2.9, ,0.5, ,0.2, ,99.0, ,100, ,81, ,10.0, ,70, ,0.8, ,86.2, ,1.0, ,150,37.545869,-120.75453
2022-12-18,352,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.5, ,6.2,Y,1.6, ,4.0, ,0.08, ,0.3, ,97.0, ,100, ,89, ,10.1, ,27, ,0.8, ,140.3, ,1.6, ,150,37.545869,-120.75453
2022-12-19,353,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.3, ,4.7,Y,2.5, ,2.5, ,0.17, ,0.0, ,94.0, ,97, ,87, ,10.3, ,34, ,0.7, ,170.3, ,2.0, ,150,37.545869,-120.75453
2022-12-20,354,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.5, ,11.5, ,2.4, ,3.8, ,1.01, ,0.0, ,89.0, ,100, ,66, ,10.2, ,102, ,0.8, ,114.8, ,1.3, ,150,37.545869,-120.75453
2022-12-21,355,206,metric,"95303, 95316, 95323, 95326, 95382",daily,4.6, ,6.3,Y,2.2, ,4.1, ,0.05, ,0.0, ,96.0, ,100, ,91, ,10.1, ,26, ,0.8, ,138.5, ,1.6, ,150,37.545869,-120.75453
2022-12-22,356,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.4, ,7.6, ,4.7, ,4.1, ,0.36, ,0.0, ,91.0, ,96, ,82, ,10.0, ,50, ,0.8, ,168.6, ,2.0, ,150,37.545869,-120.75453
2022-12-23,357,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.0, ,11.1, ,1.0, ,4.2, ,0.81, ,0.0, ,95.0, ,100, ,76, ,8.8, ,91, ,0.8, ,120.2, ,1.4, ,150,37.545869,-120.75453
2022-12-24,358,206,metric,"95303, 95316, 95323, 95326, 95382",daily,3.9, ,7.4, ,0.0, ,4.0, ,0.31, ,0.0, ,100.0, ,100, ,100, ,9.2, ,52, ,0.8, ,124.1, ,1.4, ,150,37.545869,-120.75453
2022-12-25,359,206,metric,"95303, 95316, 95323, 95326, 95382",daily,5.3, ,6.4,Y,4.7, ,5.3, ,0.09, ,0.1, ,100.0, ,100, ,100, ,9.5, ,29, ,0.9, ,148.9, ,1.7, ,150,37.545869,-120.75453
2022-12-26,360,206,metric,"95303, 95316, 95323, 95326, 95382",daily,6.2, ,8.7, ,3.9, ,6.1, ,0.22, ,0.2, ,99.0, ,100, ,95, ,9.7, ,41, ,0.9, ,177.6, ,2.1, ,150,37.545869,-120.75453
2022-12-27,361,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.5, ,11.7, ,5.5, ,9.1, ,0.0, ,31.6, ,97.0, ,100, ,92, ,9.9, ,12, ,1.2, ,301.5, ,3.5, ,150,37.545869,-120.75453
2022-12-28,362,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.7, ,14.0, ,1.2, ,5.6, ,1.2, ,0.9,H,86.0, ,100, ,61, ,9.9, ,115, ,0.9, ,109.0, ,1.3, ,150,37.545869,-120.75453
2022-12-29,363,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.4, ,11.1, ,7.6, ,8.5, ,0.25, ,1.7,H,94.0, ,99, ,86, ,10.0, ,35, ,1.1, ,242.4, ,2.8, ,150,37.545869,-120.75453
2022-12-30,364,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.2, ,14.4, ,9.3,Y,11.9,Y,0.1, ,13.4, ,98.0,Y,100, ,96, ,10.3, ,27, ,1.4,Y,429.8,R,5.0,R,150,37.545869,-120.75453
2022-12-31,365,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.8, ,14.6, ,8.8, ,12.3,Y,0.02, ,24.3, ,97.0,Y,99, ,93, ,11.0, ,13, ,1.4,Y,452.3,R,5.2,R,150,37.545869,-120.75453
