Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-25,329,249,metric,"95337, 95304, 95330, 95336",daily,13.0, ,19.9, ,6.0, ,9.8, ,1.83, ,0.0, ,81.0, ,100, ,50, ,14.0, ,136, ,1.2, ,122.4, ,1.4, ,20,37.755597,-121.266153
2018-11-26,330,249,metric,"95337, 95304, 95330, 95336",daily,11.2, ,19.2, ,4.6, ,10.1, ,1.1, ,0.0, ,93.0, ,100, ,70, ,13.2, ,98, ,1.2, ,80.4, ,0.9, ,20,37.755597,-121.266153
2018-11-27,331,249,metric,"95337, 95304, 95330, 95336",daily,11.6, ,15.4, ,6.4, ,11.5, ,0.3, ,0.8, ,99.0, ,100, ,85, ,13.5, ,46, ,1.4, ,114.3, ,1.3, ,20,37.755597,-121.266153
2018-11-28,332,249,metric,"95337, 95304, 95330, 95336",daily,13.8, ,16.3, ,12.7,Y,13.8, ,0.29, ,1.3, ,100.0, ,100, ,99, ,14.2, ,43, ,1.6, ,318.6,Y,3.7,Y,20,37.755597,-121.266153
2018-11-29,333,249,metric,"95337, 95304, 95330, 95336",daily,12.6, ,14.7, ,10.9, ,12.0, ,0.24, ,27.4, ,96.0, ,100, ,89, ,14.1, ,35, ,1.4, ,329.8,Y,3.8,Y,20,37.755597,-121.266153
2018-11-30,334,249,metric,"95337, 95304, 95330, 95336",daily,11.7, ,16.9, ,7.7, ,7.4, ,1.67, ,0.0, ,75.0, ,93, ,52, ,13.7, ,124, ,1.0, ,174.9, ,2.0, ,20,37.755597,-121.266153
2018-12-01,335,249,metric,"95337, 95304, 95330, 95336",daily,9.1, ,16.3, ,3.5, ,7.4, ,0.87, ,8.9, ,89.0, ,100, ,59, ,12.8, ,80, ,1.0, ,151.3, ,1.8, ,20,37.755597,-121.266153
2018-12-02,336,249,metric,"95337, 95304, 95330, 95336",daily,6.9, ,15.0, ,0.5, ,4.9, ,1.4, ,0.1, ,88.0, ,100, ,58, ,11.9, ,127, ,0.9, ,97.7, ,1.1, ,20,37.755597,-121.266153
2018-12-03,337,249,metric,"95337, 95304, 95330, 95336",daily,6.7, ,14.6, ,0.9, ,5.7, ,0.95, ,0.0, ,93.0, ,100, ,65, ,11.3, ,94, ,0.9, ,81.5, ,0.9, ,20,37.755597,-121.266153
2018-12-04,338,249,metric,"95337, 95304, 95330, 95336",daily,8.6, ,11.6, ,6.8, ,7.9, ,0.22, ,0.6, ,95.0, ,100, ,81, ,11.8, ,36, ,1.1, ,97.4, ,1.1, ,20,37.755597,-121.266153
2018-12-05,339,249,metric,"95337, 95304, 95330, 95336",daily,10.5, ,15.6, ,7.9, ,9.4, ,0.72, ,2.3, ,93.0, ,100, ,72, ,12.2, ,68, ,1.2, ,137.8, ,1.6, ,20,37.755597,-121.266153
2018-12-06,340,249,metric,"95337, 95304, 95330, 95336",daily,10.2, ,16.5, ,4.1, ,8.1, ,1.48, ,0.8, ,87.0, ,100, ,63, ,12.6, ,121, ,1.1, ,152.7, ,1.8, ,20,37.755597,-121.266153
2018-12-07,341,249,metric,"95337, 95304, 95330, 95336",daily,8.1, ,18.9, ,1.8, ,5.8, ,1.35, ,0.0, ,86.0, ,100, ,49, ,11.6, ,121, ,0.9, ,75.3, ,0.9, ,20,37.755597,-121.266153
2018-12-08,342,249,metric,"95337, 95304, 95330, 95336",daily,6.7, ,9.6, ,2.2, ,6.9, ,0.15, ,0.2, ,100.0, ,100, ,100, ,11.1, ,35, ,1.0, ,104.5, ,1.2, ,20,37.755597,-121.266153
2018-12-09,343,249,metric,"95337, 95304, 95330, 95336",daily,8.7, ,11.0, ,3.3, ,-11.2,Y,1.27, ,0.0, ,23.0,Y,100,H,0,H,11.8, ,20, ,0.3,Y,144.2, ,1.7, ,20,37.755597,-121.266153
2018-12-10,344,249,metric,"95337, 95304, 95330, 95336",daily,8.6, ,13.1, ,3.8, ,,I,1.5,H,0.0, ,,R,5,H,0,H,11.8, ,53, ,0.0,R,110.2, ,1.3, ,20,37.755597,-121.266153
2018-12-11,345,249,metric,"95337, 95304, 95330, 95336",daily,7.5, ,16.1, ,0.9, ,,I,1.85, ,0.1, ,,R,29, ,0, ,10.9, ,124, ,0.1,R,110.7, ,1.3, ,20,37.755597,-121.266153
2018-12-12,346,249,metric,"95337, 95304, 95330, 95336",daily,8.8, ,15.9, ,2.7, ,-12.4,Y,2.44, ,0.0, ,21.0,Y,71, ,0, ,10.9, ,108, ,0.2,Y,182.3, ,2.1, ,20,37.755597,-121.266153
2018-12-13,347,249,metric,"95337, 95304, 95330, 95336",daily,8.8, ,15.8, ,1.0, ,-15.3,Y,2.36, ,0.0, ,16.0,Y,41, ,1, ,10.7, ,116, ,0.2,Y,157.0, ,1.8, ,20,37.755597,-121.266153
2018-12-14,348,249,metric,"95337, 95304, 95330, 95336",daily,9.2, ,17.1, ,5.2, ,-13.8,Y,1.7, ,0.0, ,18.0,Y,55, ,1, ,11.0, ,50, ,0.2,Y,143.0, ,1.7, ,20,37.755597,-121.266153
2018-12-15,349,249,metric,"95337, 95304, 95330, 95336",daily,8.4, ,15.5, ,2.0, ,-17.5,Y,2.0, ,0.0, ,14.0,Y,100, ,0, ,10.8, ,85, ,0.2,Y,117.4, ,1.4, ,20,37.755597,-121.266153
2018-12-16,350,249,metric,"95337, 95304, 95330, 95336",daily,10.9, ,15.0, ,4.0, ,-9.1, ,2.3, ,13.2, ,24.0, ,69, ,0, ,11.0, ,36, ,0.3, ,247.6, ,2.9, ,20,37.755597,-121.266153
2018-12-17,351,249,metric,"95337, 95304, 95330, 95336",daily,12.2, ,18.3, ,7.5, ,-34.0,Y,2.21, ,17.5, ,2.0,Y,19, ,0, ,11.9, ,107, ,0.0,Y,126.1, ,1.5, ,20,37.755597,-121.266153
2018-12-18,352,249,metric,"95337, 95304, 95330, 95336",daily,10.0, ,19.6, ,3.8, ,-20.2,Y,1.28, ,0.1, ,10.0,Y,100,H,0,H,11.4, ,119, ,0.1,Y,77.0, ,0.9, ,20,37.755597,-121.266153
2018-12-19,353,249,metric,"95337, 95304, 95330, 95336",daily,9.8, ,16.5, ,5.3, ,-46.6,Y,1.45, ,0.1, ,1.0,Y,2, ,1, ,11.3, ,52, ,0.0,Y,87.5, ,1.0, ,20,37.755597,-121.266153
2018-12-20,354,249,metric,"95337, 95304, 95330, 95336",daily,11.1, ,12.3, ,9.6, ,-48.8,Y,1.65,H,0.1, ,1.0,Y,1,H,0,H,11.8, ,29, ,0.0,Y,139.9, ,1.6, ,20,37.755597,-121.266153
2018-12-21,355,249,metric,"95337, 95304, 95330, 95336",daily,11.5, ,16.7, ,8.5, ,-48.8,Y,1.48,H,0.2, ,1.0,Y,2,H,0,H,12.2, ,55, ,0.0,Y,176.0, ,2.0, ,20,37.755597,-121.266153
2018-12-22,356,249,metric,"95337, 95304, 95330, 95336",daily,9.8, ,14.8, ,4.3, ,-50.1,Y,1.63,H,0.0, ,0.0,Y,1,H,0,H,12.0, ,106, ,0.0,Y,151.5, ,1.8, ,20,37.755597,-121.266153
2018-12-23,357,249,metric,"95337, 95304, 95330, 95336",daily,9.2, ,15.4, ,5.4, ,-51.7,Y,1.54,H,0.0, ,0.0,Y,1,H,0,H,11.8, ,85, ,0.0,Y,99.7, ,1.2, ,20,37.755597,-121.266153
2018-12-24,358,249,metric,"95337, 95304, 95330, 95336",daily,9.7, ,14.3, ,3.9, ,-43.3,Y,2.5, ,4.1, ,1.0,Y,12,H,0,H,11.5, ,52, ,0.0,Y,210.7, ,2.4, ,20,37.755597,-121.266153
2018-12-25,359,249,metric,"95337, 95304, 95330, 95336",daily,11.1, ,16.6, ,6.7, ,-50.1,Y,2.15,H,13.2, ,0.0,Y,0,H,0,H,11.5, ,124, ,0.0,Y,312.7, ,3.6, ,20,37.755597,-121.266153
2018-12-26,360,249,metric,"95337, 95304, 95330, 95336",daily,9.0, ,16.9, ,2.3, ,-22.0,Y,1.86, ,0.0, ,9.0,Y,38,H,0,H,11.0, ,124, ,0.1,Y,146.1, ,1.7, ,20,37.755597,-121.266153
2018-12-27,361,249,metric,"95337, 95304, 95330, 95336",daily,8.5, ,15.5, ,1.4, ,-1.2, ,2.48, ,0.0, ,51.0, ,100, ,0, ,10.0, ,128, ,0.6, ,337.7, ,3.9, ,20,37.755597,-121.266153
2018-12-28,362,249,metric,"95337, 95304, 95330, 95336",daily,7.7, ,14.4, ,2.2, ,-15.9,Y,2.58, ,0.0, ,17.0,Y,32, ,1, ,9.7, ,129, ,0.2,Y,268.7, ,3.1, ,20,37.755597,-121.266153
2018-12-29,363,249,metric,"95337, 95304, 95330, 95336",daily,5.6, ,15.6, ,-1.2, ,-29.4,Y,1.43, ,0.0, ,6.0,Y,29, ,0, ,9.1, ,124, ,0.1,Y,89.0, ,1.0, ,20,37.755597,-121.266153
2018-12-30,364,249,metric,"95337, 95304, 95330, 95336",daily,5.7, ,16.3, ,-1.1, ,-34.6,Y,1.49, ,0.0, ,3.0,Y,37, ,0, ,8.6, ,123, ,0.0,Y,99.7, ,1.2, ,20,37.755597,-121.266153
2018-12-31,365,249,metric,"95337, 95304, 95330, 95336",daily,8.1, ,14.6, ,1.1, ,,I,3.0, ,0.0, ,,R,1,H,0,H,8.7, ,130, ,0.0,R,342.8, ,4.0, ,20,37.755597,-121.266153
