Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-22,203,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.8, ,36.5, ,21.1, ,14.8, ,7.92, ,0.0, ,40.0, ,56.0, ,30.0, ,25.2, ,319.0, ,1.7, ,230.9, ,2.7, ,193,36.157972,-119.85143
2018-07-23,204,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.8, ,37.2, ,26.1,Y,17.8, ,7.44, ,0.0, ,43.0, ,61.0, ,32.0, ,25.3, ,164.0, ,2.0, ,268.2, ,3.1, ,193,36.157972,-119.85143
2018-07-24,205,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.1, ,38.5, ,21.6, ,14.1, ,8.38, ,0.0, ,38.0, ,57.0, ,24.0, ,25.2, ,314.0, ,1.6, ,260.6, ,3.0, ,193,36.157972,-119.85143
2018-07-25,206,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.8, ,38.3, ,18.9, ,12.8, ,8.62, ,0.0, ,35.0, ,60.0, ,21.0, ,25.0, ,317.0, ,1.5, ,251.6, ,2.9, ,193,36.157972,-119.85143
2018-07-26,207,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.1, ,38.9, ,21.0, ,13.2, ,7.49, ,0.0, ,35.0, ,55.0, ,20.0, ,24.9, ,301.0, ,1.5, ,169.3, ,2.0, ,193,36.157972,-119.85143
2018-07-27,208,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.1, ,38.1, ,20.1, ,12.4, ,7.6, ,0.0, ,36.0, ,63.0, ,20.0, ,24.8, ,295.0, ,1.4, ,196.0, ,2.3, ,193,36.157972,-119.85143
2018-07-28,209,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.3, ,38.3, ,17.7, ,12.3, ,7.33, ,0.0, ,37.0, ,55.0, ,22.0, ,24.5, ,303.0, ,1.4, ,166.9, ,1.9, ,193,36.157972,-119.85143
2018-07-29,210,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,39.1, ,18.3, ,13.5, ,7.53, ,0.0, ,39.0, ,71.0, ,22.0, ,24.5, ,303.0, ,1.5, ,192.8, ,2.2, ,193,36.157972,-119.85143
2018-07-30,211,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.5, ,36.6, ,17.2, ,12.3, ,6.63, ,0.0, ,39.0, ,58.0, ,22.0, ,24.3, ,268.0, ,1.4, ,166.6, ,1.9, ,193,36.157972,-119.85143
2018-07-31,212,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.6, ,38.2, ,19.6, ,12.4, ,7.27,R,0.0, ,35.0, ,64.0, ,20.0, ,24.2, ,276.0, ,1.4, ,178.3, ,2.1, ,193,36.157972,-119.85143
2018-08-01,213,15,metric,"93246, 93245, 93234, 93202, 93266",daily,34.4,Y,39.2, ,26.0,R,10.5,Y,7.8, ,0.0, ,23.0,Y,66.0, ,18.0, ,24.3, ,329.0, ,1.3, ,253.8, ,2.9, ,193,36.157972,-119.85143
2018-08-02,214,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.2, ,38.0, ,20.4, ,8.2, ,7.85, ,0.0, ,27.0, ,41.0, ,16.0, ,24.3, ,304.0, ,1.1, ,184.2, ,2.1, ,193,36.157972,-119.85143
2018-08-03,215,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.6, ,37.7, ,16.0, ,9.5, ,7.84, ,0.0, ,32.0, ,60.0, ,17.0, ,24.1, ,322.0, ,1.2, ,198.4, ,2.3, ,193,36.157972,-119.85143
2018-08-04,216,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.6, ,36.6, ,16.7, ,10.2, ,8.02, ,0.0, ,34.0, ,67.0, ,19.0, ,24.7, ,297.0, ,1.2, ,236.4, ,2.7, ,193,36.157972,-119.85143
2018-08-05,217,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,35.3, ,14.9, ,7.9, ,7.93, ,0.0, ,31.0, ,55.0, ,17.0, ,25.0, ,321.0, ,1.1, ,231.4, ,2.7, ,193,36.157972,-119.85143
2018-08-06,218,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,34.7, ,14.5, ,9.8, ,7.67, ,0.0, ,37.0, ,55.0, ,25.0, ,24.2, ,300.0, ,1.2, ,234.7, ,2.7, ,193,36.157972,-119.85143
2018-08-07,219,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,36.0, ,16.6, ,9.5, ,7.17, ,0.0, ,35.0, ,55.0, ,20.0, ,24.1, ,298.0, ,1.2, ,175.5, ,2.0, ,193,36.157972,-119.85143
2018-08-08,220,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,37.8, ,14.5, ,10.6, ,6.9, ,0.0, ,36.0, ,68.0, ,17.0, ,23.8, ,290.0, ,1.3, ,156.1, ,1.8, ,193,36.157972,-119.85143
2018-08-09,221,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,38.0, ,17.6, ,12.7, ,6.93, ,0.0, ,38.0, ,67.0, ,21.0, ,23.9, ,284.0, ,1.5, ,160.4, ,1.9, ,193,36.157972,-119.85143
2018-08-10,222,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.7, ,38.4, ,20.3, ,11.8, ,5.64, ,0.0, ,33.0, ,57.0, ,21.0, ,24.1, ,198.0, ,1.4, ,163.0, ,1.9, ,193,36.157972,-119.85143
2018-08-11,223,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,35.8, ,19.6, ,12.3, ,5.47, ,0.0, ,37.0, ,60.0, ,22.0, ,24.3, ,204.0, ,1.4, ,157.2, ,1.8, ,193,36.157972,-119.85143
2018-08-12,224,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,38.3, ,18.5, ,9.6, ,5.83, ,0.0, ,31.0, ,55.0, ,17.0, ,24.3, ,211.0, ,1.2, ,165.4, ,1.9, ,193,36.157972,-119.85143
2018-08-13,225,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.6, ,36.8, ,17.1, ,9.7, ,5.73, ,0.0, ,33.0, ,51.0, ,20.0, ,24.3, ,207.0, ,1.2, ,174.4, ,2.0, ,193,36.157972,-119.85143
2018-08-14,226,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,35.0, ,22.7,Y,10.9, ,5.96, ,0.0, ,33.0, ,62.0, ,22.0, ,24.2, ,107.0, ,1.3, ,261.9, ,3.0, ,193,36.157972,-119.85143
2018-08-15,227,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,34.9, ,16.8, ,12.2, ,5.54, ,0.0, ,43.0, ,70.0, ,26.0, ,24.0, ,210.0, ,1.4, ,215.0, ,2.5, ,193,36.157972,-119.85143
2018-08-16,228,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.0, ,36.5, ,23.5,Y,13.3, ,6.39, ,0.0, ,34.0, ,70.0, ,25.0, ,23.9, ,347.0,R,1.5, ,204.7, ,2.4, ,193,36.157972,-119.85143
2018-08-17,229,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,38.1, ,19.2, ,13.2, ,6.86, ,0.0, ,38.0, ,63.0, ,23.0, ,24.0, ,281.0, ,1.5, ,177.1, ,2.1, ,193,36.157972,-119.85143
2018-08-18,230,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.0, ,38.7, ,20.6, ,10.0, ,7.75, ,0.0, ,29.0, ,57.0, ,19.0, ,24.1, ,287.0, ,1.2, ,213.2, ,2.5, ,193,36.157972,-119.85143
2018-08-19,231,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.1, ,39.0, ,18.7, ,7.1, ,7.49, ,0.0, ,25.0, ,48.0, ,10.0, ,24.0, ,286.0, ,1.0, ,188.2, ,2.2, ,193,36.157972,-119.85143
2018-08-20,232,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.6, ,38.6, ,17.3, ,7.9, ,7.21, ,0.0, ,29.0, ,46.0, ,13.0, ,23.8, ,285.0, ,1.1, ,181.1, ,2.1, ,193,36.157972,-119.85143
2018-08-21,233,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,34.0, ,15.3, ,11.8, ,6.7, ,0.0, ,44.0, ,62.0, ,27.0, ,23.6, ,292.0, ,1.4, ,226.4, ,2.6, ,193,36.157972,-119.85143
2018-08-22,234,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.0, ,33.4, ,15.6, ,13.3, ,6.25, ,0.0, ,51.0, ,86.0, ,27.0, ,23.4, ,284.0, ,1.5, ,247.5, ,2.9, ,193,36.157972,-119.85143
2018-08-23,235,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.3, ,33.3, ,15.6, ,13.6, ,6.26, ,0.0, ,51.0, ,79.0, ,32.0, ,23.3, ,280.0, ,1.6, ,233.3, ,2.7, ,193,36.157972,-119.85143
2018-08-24,236,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,33.4, ,15.2, ,12.5, ,5.97, ,0.0, ,49.0, ,79.0, ,28.0, ,23.3, ,271.0, ,1.4, ,232.7, ,2.7, ,193,36.157972,-119.85143
2018-08-25,237,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,34.1, ,15.4, ,12.0, ,6.09, ,0.0, ,45.0, ,74.0, ,26.0, ,23.2, ,267.0, ,1.4, ,179.5, ,2.1, ,193,36.157972,-119.85143
2018-08-26,238,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,35.4, ,15.4, ,9.8, ,6.4, ,0.0, ,38.0, ,60.0, ,21.0, ,23.2, ,271.0, ,1.2, ,185.2, ,2.1, ,193,36.157972,-119.85143
2018-08-27,239,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,33.7, ,14.1, ,8.6, ,6.38, ,0.0, ,38.0, ,60.0, ,22.0, ,23.4, ,281.0, ,1.1, ,193.0, ,2.2, ,193,36.157972,-119.85143
2018-08-28,240,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,31.3, ,15.4, ,12.9, ,5.57, ,0.0, ,53.0, ,74.0, ,34.0, ,23.8, ,271.0, ,1.5, ,194.6, ,2.3, ,193,36.157972,-119.85143
2018-08-29,241,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,30.8, ,15.5, ,13.2, ,5.23, ,0.0, ,53.0, ,76.0, ,36.0, ,23.2, ,244.0, ,1.5, ,221.0, ,2.6, ,193,36.157972,-119.85143
2018-08-30,242,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7, ,29.2, ,14.8, ,13.0, ,5.16, ,0.0, ,58.0, ,86.0, ,38.0, ,22.9, ,250.0, ,1.5, ,232.8, ,2.7, ,193,36.157972,-119.85143
2018-08-31,243,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,30.4, ,13.9, ,12.0, ,5.81, ,0.0, ,51.0, ,83.0, ,32.0, ,22.6, ,270.0, ,1.4, ,229.5, ,2.7, ,193,36.157972,-119.85143
2018-09-01,244,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.1, ,32.7, ,14.7, ,11.6, ,5.87, ,0.0, ,46.0, ,68.0, ,31.0, ,22.4, ,262.0, ,1.4, ,166.3, ,1.9, ,193,36.157972,-119.85143
2018-09-02,245,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,35.1, ,15.7, ,12.1, ,5.89, ,0.0, ,43.0, ,73.0, ,28.0, ,22.5, ,259.0, ,1.4, ,144.7, ,1.7, ,193,36.157972,-119.85143
2018-09-03,246,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,35.5, ,16.2, ,12.3, ,6.17, ,0.0, ,43.0, ,63.0, ,26.0, ,22.7, ,257.0, ,1.4, ,185.8, ,2.2, ,193,36.157972,-119.85143
2018-09-04,247,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,36.1, ,17.3, ,11.5, ,5.97, ,0.0, ,39.0, ,65.0, ,23.0, ,22.8, ,248.0, ,1.4, ,156.0, ,1.8, ,193,36.157972,-119.85143
2018-09-05,248,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,37.0, ,17.6, ,11.8, ,6.36, ,0.0, ,38.0, ,63.0, ,21.0, ,22.9, ,249.0, ,1.4, ,222.2, ,2.6, ,193,36.157972,-119.85143
2018-09-06,249,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,35.5, ,17.7, ,11.9, ,6.16, ,0.0, ,42.0, ,63.0, ,23.0, ,22.9, ,253.0, ,1.4, ,213.1, ,2.5, ,193,36.157972,-119.85143
2018-09-07,250,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.5, ,36.0, ,17.9, ,10.7, ,6.29, ,0.0, ,37.0, ,57.0, ,22.0, ,22.8, ,255.0, ,1.3, ,192.0, ,2.2, ,193,36.157972,-119.85143
2018-09-08,251,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,36.6, ,17.3, ,8.5, ,6.79, ,0.0, ,32.0, ,56.0, ,18.0, ,22.7, ,262.0, ,1.1, ,218.2, ,2.5, ,193,36.157972,-119.85143
2018-09-09,252,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,35.5, ,14.4, ,7.0, ,6.29, ,0.0, ,32.0, ,55.0, ,18.0, ,22.5, ,266.0, ,1.0, ,198.1, ,2.3, ,193,36.157972,-119.85143
2018-09-10,253,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.3, ,34.6, ,12.6, ,7.0, ,5.93, ,0.0, ,33.0, ,58.0, ,19.0, ,22.2, ,261.0, ,1.0, ,162.1, ,1.9, ,193,36.157972,-119.85143
2018-09-11,254,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,34.8, ,12.9, ,6.9, ,5.79, ,0.0, ,32.0, ,55.0, ,19.0, ,22.0, ,257.0, ,1.0, ,154.7, ,1.8, ,193,36.157972,-119.85143
2018-09-12,255,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,31.8, ,13.8, ,4.8, ,6.01, ,0.0, ,31.0, ,50.0, ,17.0, ,21.8, ,256.0, ,0.9, ,236.0, ,2.7, ,193,36.157972,-119.85143
2018-09-13,256,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.9, ,28.7, ,10.4, ,6.0, ,5.24, ,0.0, ,40.0, ,69.0, ,23.0, ,21.5, ,257.0, ,0.9, ,186.8, ,2.2, ,193,36.157972,-119.85143
2018-09-14,257,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,29.9, ,9.7, ,6.8, ,5.27, ,0.0, ,41.0, ,67.0, ,24.0, ,21.2, ,251.0, ,1.0, ,195.0, ,2.3, ,193,36.157972,-119.85143
2018-09-15,258,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7, ,30.2, ,13.0, ,5.9, ,5.91, ,0.0, ,36.0, ,59.0, ,21.0, ,21.1, ,249.0, ,0.9, ,254.8, ,2.9, ,193,36.157972,-119.85143
2018-09-16,259,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6, ,28.9, ,10.5, ,6.8, ,5.32, ,0.0, ,43.0, ,69.0, ,24.0, ,20.9, ,251.0, ,1.0, ,225.3, ,2.6, ,193,36.157972,-119.85143
2018-09-17,260,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.1, ,30.5, ,11.0, ,8.0, ,5.16, ,0.0, ,43.0, ,72.0, ,24.0, ,20.7, ,247.0, ,1.1, ,188.8, ,2.2, ,193,36.157972,-119.85143
2018-09-18,261,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.0, ,30.2, ,11.4, ,9.1, ,5.13, ,0.0, ,46.0, ,72.0, ,27.0, ,20.7, ,242.0, ,1.2, ,207.8, ,2.4, ,193,36.157972,-119.85143
2018-09-19,262,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.0, ,31.0, ,12.1, ,6.9, ,5.56, ,0.0, ,40.0, ,68.0, ,20.0, ,20.7, ,246.0, ,1.0, ,218.2, ,2.5, ,193,36.157972,-119.85143
2018-09-20,263,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.0, ,32.1, ,11.2, ,5.9, ,5.36, ,0.0, ,35.0, ,68.0, ,18.0, ,20.5, ,240.0, ,0.9, ,166.8, ,1.9, ,193,36.157972,-119.85143
2018-09-21,264,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,34.9, ,12.8, ,6.3, ,5.36, ,0.0, ,33.0, ,54.0, ,19.0, ,21.6, ,238.0, ,1.0, ,150.8, ,1.7, ,193,36.157972,-119.85143
2018-09-22,265,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.1, ,34.7, ,13.0, ,7.5, ,5.51, ,0.0, ,35.0, ,60.0, ,19.0, ,22.6, ,235.0, ,1.0, ,178.8, ,2.1, ,193,36.157972,-119.85143
2018-09-23,266,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.3, ,34.2, ,14.5, ,6.6, ,5.55, ,0.0, ,32.0, ,50.0, ,17.0, ,21.8, ,233.0, ,1.0, ,187.0, ,2.2, ,193,36.157972,-119.85143
2018-09-24,267,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.3, ,32.5, ,12.4, ,5.3, ,4.79, ,0.0, ,33.0, ,53.0, ,18.0, ,21.3, ,207.0, ,0.9, ,161.0, ,1.9, ,193,36.157972,-119.85143
2018-09-25,268,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,33.3, ,16.9, ,6.0, ,5.47, ,0.0, ,26.0, ,63.0, ,19.0, ,21.0, ,311.0,R,0.9, ,214.0, ,2.5, ,193,36.157972,-119.85143
2018-09-26,269,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.3, ,35.4, ,13.9, ,6.7, ,5.34, ,0.0, ,32.0, ,52.0, ,18.0, ,21.1, ,231.0, ,1.0, ,153.0, ,1.8, ,193,36.157972,-119.85143
2018-09-27,270,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,35.6, ,14.4, ,7.4, ,4.93, ,0.0, ,33.0, ,60.0, ,18.0, ,21.4, ,221.0, ,1.0, ,127.9, ,1.5, ,193,36.157972,-119.85143
2018-09-28,271,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.6, ,36.2, ,14.7, ,8.5, ,5.09, ,0.0, ,36.0, ,58.0, ,17.0, ,21.7, ,219.0, ,1.1, ,179.1, ,2.1, ,193,36.157972,-119.85143
2018-09-29,272,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,26.8, ,13.3, ,10.1, ,4.07, ,0.0, ,54.0, ,83.0, ,34.0, ,21.7, ,223.0, ,1.2, ,192.8, ,2.2, ,193,36.157972,-119.85143
2018-09-30,273,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.4, ,28.2, ,13.4, ,11.5, ,3.96, ,0.0, ,57.0, ,87.0, ,34.0, ,21.5, ,202.0, ,1.4, ,193.8, ,2.2, ,193,36.157972,-119.85143
2018-10-01,274,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7, ,31.4, ,12.6, ,9.3, ,4.43, ,0.0, ,45.0, ,73.0, ,22.0, ,21.5, ,216.0, ,1.2, ,151.3, ,1.8, ,193,36.157972,-119.85143
2018-10-02,275,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,30.4, ,18.1, ,11.8, ,3.71, ,0.5, ,49.0, ,78.0, ,32.0, ,21.6, ,158.0, ,1.4, ,189.6, ,2.2, ,193,36.157972,-119.85143
2018-10-03,276,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.8, ,23.8, ,15.1, ,15.5,Y,1.3, ,2.5, ,76.0,Y,98.0, ,57.0, ,21.6, ,79.0, ,1.8,Y,157.2, ,1.8, ,193,36.157972,-119.85143
2018-10-04,277,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6, ,26.1, ,12.7, ,14.5, ,3.42, ,0.0, ,73.0, ,99.0, ,45.0, ,21.5, ,191.0, ,1.7, ,190.7, ,2.2, ,193,36.157972,-119.85143
2018-10-05,278,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.8, ,25.4, ,12.8, ,12.6, ,3.66, ,0.0, ,67.0, ,99.0, ,42.0, ,21.6, ,211.0, ,1.5, ,188.2, ,2.2, ,193,36.157972,-119.85143
2018-10-06,279,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.1, ,26.9, ,11.8, ,10.7, ,4.39, ,0.0, ,58.0, ,95.0, ,41.0, ,21.4, ,196.0, ,1.3, ,253.4, ,2.9, ,193,36.157972,-119.85143
2018-10-07,280,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.5, ,25.8, ,12.2, ,6.5, ,4.91, ,0.0, ,45.0, ,65.0, ,27.0, ,20.9, ,208.0, ,1.0, ,300.7,Y,3.5,Y,193,36.157972,-119.85143
2018-10-08,281,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.6, ,27.2, ,7.5, ,3.9, ,4.06, ,0.0, ,40.0, ,75.0, ,22.0, ,20.4, ,208.0, ,0.8, ,134.5, ,1.6, ,193,36.157972,-119.85143
2018-10-09,282,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.3, ,28.4, ,7.8, ,4.9, ,3.96, ,0.0, ,41.0, ,78.0, ,22.0, ,20.2, ,202.0, ,0.9, ,127.4, ,1.5, ,193,36.157972,-119.85143
2018-10-10,283,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,25.4, ,9.9, ,9.1, ,3.74, ,0.0, ,58.0, ,82.0, ,42.0, ,20.2, ,200.0, ,1.2, ,213.4, ,2.5, ,193,36.157972,-119.85143
2018-10-11,284,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.5, ,24.0, ,12.2, ,9.1, ,3.18, ,0.0, ,58.0, ,74.0, ,39.0, ,20.2, ,180.0, ,1.2, ,131.2, ,1.5, ,193,36.157972,-119.85143
2018-10-12,285,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.7, ,27.6, ,10.4, ,8.3, ,3.95, ,0.0, ,51.0, ,80.0, ,29.0, ,20.1, ,188.0, ,1.1, ,195.2, ,2.3, ,193,36.157972,-119.85143
2018-10-13,286,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.2, ,29.4, ,9.3, ,5.6, ,4.02, ,0.0, ,41.0, ,71.0, ,21.0, ,20.0, ,199.0, ,0.9, ,141.7, ,1.6, ,193,36.157972,-119.85143
2018-10-14,287,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.6, ,28.2, ,8.6, ,4.8, ,4.34, ,0.0, ,40.0, ,69.0, ,24.0, ,19.8, ,196.0, ,0.9, ,185.8, ,2.2, ,193,36.157972,-119.85143
2018-10-15,288,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1, ,27.3, ,7.7, ,-1.4, ,3.98, ,0.0, ,28.0, ,57.0, ,12.0, ,19.5, ,201.0, ,0.6, ,157.8, ,1.8, ,193,36.157972,-119.85143
2018-10-16,289,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.8, ,27.4, ,6.8, ,-0.7, ,3.73, ,0.0, ,30.0, ,58.0, ,14.0, ,19.2, ,196.0, ,0.6, ,121.9, ,1.4, ,193,36.157972,-119.85143
2018-10-17,290,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.2, ,29.0, ,6.0, ,0.4, ,3.73, ,0.0, ,32.0, ,58.0, ,12.0, ,19.0, ,190.0, ,0.6, ,132.4, ,1.5, ,193,36.157972,-119.85143
2018-10-18,291,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.5, ,28.8, ,7.7, ,1.7, ,3.77, ,0.0, ,35.0, ,55.0, ,17.0, ,18.9, ,190.0, ,0.7, ,142.4, ,1.6, ,193,36.157972,-119.85143
2018-10-19,292,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.9, ,29.2, ,8.1, ,3.3, ,3.75, ,0.0, ,38.0, ,58.0, ,22.0, ,18.8, ,185.0, ,0.8, ,139.3, ,1.6, ,193,36.157972,-119.85143
2018-10-20,293,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.5, ,30.9, ,7.2, ,3.2, ,3.5, ,0.0, ,36.0, ,68.0, ,17.0, ,18.8, ,184.0, ,0.8, ,114.0, ,1.3, ,193,36.157972,-119.85143
2018-10-21,294,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.2, ,29.5, ,8.7, ,3.7, ,3.75, ,0.0, ,38.0, ,63.0, ,19.0, ,18.7, ,182.0, ,0.8, ,152.8, ,1.8, ,193,36.157972,-119.85143
2018-10-22,295,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.8, ,28.0, ,9.1, ,5.8, ,3.72, ,0.0, ,45.0, ,67.0, ,26.0, ,18.6, ,182.0, ,0.9, ,184.8, ,2.1, ,193,36.157972,-119.85143
2018-10-23,296,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.6, ,26.7, ,7.2, ,5.8, ,3.51, ,0.0, ,49.0, ,68.0, ,28.0, ,18.5, ,172.0, ,0.9, ,192.1, ,2.2, ,193,36.157972,-119.85143
2018-10-24,297,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.8, ,26.1, ,7.0, ,6.3, ,3.08, ,0.0, ,53.0, ,80.0, ,28.0, ,18.4, ,178.0, ,1.0, ,152.7, ,1.8, ,193,36.157972,-119.85143
2018-10-25,298,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.9, ,27.1, ,8.3, ,6.1, ,3.14, ,0.0, ,49.0, ,69.0, ,28.0, ,18.2, ,173.0, ,0.9, ,139.1, ,1.6, ,193,36.157972,-119.85143
2018-10-26,299,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.1, ,28.1, ,8.5, ,6.7, ,3.01, ,0.0, ,47.0, ,68.0, ,29.0, ,18.2, ,163.0, ,1.0, ,115.9, ,1.3, ,193,36.157972,-119.85143
2018-10-27,300,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.9, ,29.5, ,9.2, ,7.3, ,3.06, ,0.0, ,47.0, ,71.0, ,28.0, ,18.3, ,163.0, ,1.0, ,114.9, ,1.3, ,193,36.157972,-119.85143
2018-10-28,301,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.7, ,27.8, ,10.8, ,9.6, ,3.38, ,0.0, ,55.0, ,74.0, ,33.0, ,18.4, ,162.0, ,1.2, ,199.1, ,2.3, ,193,36.157972,-119.85143
2018-10-29,302,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.4, ,23.6, ,9.4, ,6.1, ,3.86, ,0.0, ,50.0, ,74.0, ,32.0, ,18.3, ,145.0, ,0.9, ,340.0,Y,3.9,Y,193,36.157972,-119.85143
2018-10-30,303,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.1, ,22.4, ,5.8, ,2.7, ,3.54, ,0.0, ,46.0, ,72.0, ,29.0, ,17.7, ,166.0, ,0.7, ,231.4, ,2.7, ,193,36.157972,-119.85143
2018-10-31,304,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.6, ,24.0, ,9.2, ,0.0, ,3.25, ,0.0,R,30.0, ,71.0, ,21.0, ,17.3, ,231.0,R,0.6, ,190.3, ,2.2, ,193,36.157972,-119.85143
