Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-03,307,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,26.6, ,6.7, ,8.9, ,2.72, ,0.0, ,61.0, ,93.0, ,39.0, ,16.8, ,161.0, ,1.1, ,118.0, ,1.4, ,193,36.157972,-119.85143
2010-11-04,308,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.8, ,27.2, ,9.4, ,10.0, ,2.49, ,0.0, ,60.0, ,84.0, ,39.0, ,17.1, ,142.0, ,1.2, ,110.9, ,1.3, ,193,36.157972,-119.85143
2010-11-05,309,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.0, ,32.1,Y,10.7, ,9.3, ,3.1, ,0.0, ,50.0, ,91.0, ,24.0, ,17.6, ,150.0, ,1.2, ,122.5, ,1.4, ,193,36.157972,-119.85143
2010-11-06,310,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.8, ,22.4, ,10.9, ,8.3, ,1.76, ,0.0, ,61.0, ,79.0, ,42.0, ,17.5, ,87.0, ,1.1, ,194.0, ,2.2, ,193,36.157972,-119.85143
2010-11-07,311,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.0, ,19.6, ,7.1, ,9.1, ,1.59, ,9.0, ,72.0, ,96.0, ,49.0, ,16.8, ,82.0, ,1.2, ,200.4, ,2.3, ,193,36.157972,-119.85143
2010-11-08,312,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.2, ,16.6, ,5.9, ,6.6, ,2.49, ,0.1, ,74.0, ,96.0, ,47.0, ,16.7, ,161.0, ,1.0, ,243.4, ,2.8, ,193,36.157972,-119.85143
2010-11-09,313,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.0, ,16.7, ,1.8, ,4.4, ,2.23, ,0.0, ,73.0, ,94.0, ,44.0, ,15.4, ,160.0, ,0.8, ,140.9, ,1.6, ,193,36.157972,-119.85143
2010-11-10,314,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.1, ,17.8, ,5.4, ,5.5, ,2.54, ,0.0, ,69.0, ,94.0, ,42.0, ,15.3, ,145.0, ,0.9, ,250.9, ,2.9, ,193,36.157972,-119.85143
2010-11-11,315,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.2, ,17.6, ,1.8, ,4.5, ,2.05, ,0.0, ,72.0, ,90.0, ,48.0, ,15.0, ,156.0, ,0.8, ,134.6, ,1.6, ,193,36.157972,-119.85143
2010-11-12,316,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.5, ,18.9, ,1.1, ,2.7, ,2.05, ,0.0, ,63.0, ,85.0, ,37.0, ,14.3, ,150.0, ,0.7, ,99.4, ,1.2, ,193,36.157972,-119.85143
2010-11-13,317,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.1, ,18.8, ,1.9, ,3.2, ,2.15, ,0.0, ,62.0, ,86.0, ,40.0, ,14.1, ,143.0, ,0.8, ,126.8, ,1.5, ,193,36.157972,-119.85143
2010-11-14,318,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.5, ,19.7, ,2.1, ,3.7, ,2.04, ,0.0, ,63.0, ,90.0, ,39.0, ,14.0, ,141.0, ,0.8, ,109.2, ,1.3, ,193,36.157972,-119.85143
2010-11-15,319,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.0, ,21.7, ,3.0, ,5.8, ,2.07, ,0.0, ,66.0, ,93.0, ,40.0, ,14.2, ,141.0, ,0.9, ,95.4, ,1.1, ,193,36.157972,-119.85143
2010-11-16,320,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.2, ,21.8, ,3.2, ,6.2, ,2.18, ,0.0, ,67.0, ,94.0, ,39.0, ,14.2, ,141.0, ,0.9, ,118.3, ,1.4, ,193,36.157972,-119.85143
2010-11-17,321,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.5, ,22.0, ,4.2, ,6.0, ,2.02, ,0.0, ,64.0, ,85.0, ,43.0, ,14.2, ,138.0, ,0.9, ,91.9, ,1.1, ,193,36.157972,-119.85143
2010-11-18,322,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.6, ,24.6, ,10.8, ,7.0, ,2.29, ,0.0, ,50.0, ,94.0, ,32.0, ,14.6, ,152.0, ,1.0, ,168.0, ,1.9, ,193,36.157972,-119.85143
2010-11-19,323,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,14.4, ,7.8, ,7.9, ,0.61, ,3.3, ,79.0, ,95.0, ,61.0, ,14.2, ,41.0, ,1.1, ,182.5, ,2.1, ,193,36.157972,-119.85143
2010-11-20,324,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.8, ,13.0, ,7.4, ,7.8, ,1.11, ,9.1, ,87.0, ,97.0, ,64.0, ,14.1, ,103.0, ,1.1, ,236.4, ,2.7, ,193,36.157972,-119.85143
2010-11-21,325,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.0, ,15.1, ,4.2, ,5.6, ,1.74, ,6.7, ,79.0, ,97.0, ,46.0, ,13.5, ,140.0, ,0.9, ,163.7, ,1.9, ,193,36.157972,-119.85143
2010-11-22,326,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.8, ,14.7, ,3.9, ,4.3, ,1.69, ,0.1, ,74.0, ,96.0, ,45.0, ,13.3, ,135.0, ,0.8, ,123.7, ,1.4, ,193,36.157972,-119.85143
2010-11-23,327,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.7, ,14.9, ,1.6, ,5.9, ,0.69, ,0.3, ,88.0, ,96.0, ,66.0, ,12.6, ,62.0, ,0.9, ,188.9, ,2.2, ,193,36.157972,-119.85143
2010-11-24,328,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.3, ,9.4,Y,-0.9, ,-2.4, ,1.86, ,0.0, ,62.0, ,86.0, ,40.0, ,12.0, ,146.0, ,0.5, ,226.1, ,2.6, ,193,36.157972,-119.85143
2010-11-25,329,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.2, ,12.1, ,-4.3,Y,-3.0, ,1.53, ,0.0, ,64.0, ,88.0, ,35.0, ,10.7, ,144.0, ,0.5, ,97.4, ,1.1, ,193,36.157972,-119.85143
2010-11-26,330,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.1, ,13.7, ,-3.2,Y,-1.3, ,1.56, ,0.0, ,68.0, ,88.0, ,44.0, ,10.3, ,141.0, ,0.6, ,105.1, ,1.2, ,193,36.157972,-119.85143
2010-11-27,331,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.6, ,16.5, ,-1.9, ,2.0, ,0.99, ,3.5, ,78.0, ,95.0, ,34.0, ,10.4, ,69.0, ,0.7, ,163.9, ,1.9, ,193,36.157972,-119.85143
2010-11-28,332,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.3, ,11.6, ,-0.6, ,1.7, ,1.63, ,0.1, ,78.0, ,96.0, ,49.0, ,10.7, ,134.0, ,0.7, ,196.3, ,2.3, ,193,36.157972,-119.85143
2010-11-29,333,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.7, ,10.5,Y,-1.9, ,0.5, ,1.33, ,0.0, ,79.0, ,90.0, ,61.0, ,10.0, ,133.0, ,0.6, ,132.7, ,1.5, ,193,36.157972,-119.85143
2010-11-30,334,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.2, ,12.2, ,-3.2,Y,0.2, ,1.13, ,0.0, ,76.0, ,91.0, ,53.0, ,9.8, ,108.0, ,0.6, ,87.4, ,1.0, ,193,36.157972,-119.85143
2010-12-01,335,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.4, ,15.0, ,-1.6, ,2.0, ,1.46, ,0.0, ,74.0, ,93.0, ,43.0, ,10.1, ,127.0, ,0.7, ,91.1, ,1.1, ,193,36.157972,-119.85143
2010-12-02,336,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.6, ,13.7, ,-0.7, ,2.6, ,0.99, ,0.0, ,75.0, ,91.0, ,54.0, ,10.3, ,79.0, ,0.7, ,113.4, ,1.3, ,193,36.157972,-119.85143
2010-12-03,337,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.4, ,13.9, ,8.7, ,5.8, ,1.04, ,0.0, ,69.0, ,91.0, ,59.0, ,11.5, ,92.0, ,0.9, ,112.8, ,1.3, ,193,36.157972,-119.85143
2010-12-04,338,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.3, ,16.4, ,8.3, ,8.4, ,0.77, ,0.8, ,82.0, ,94.0, ,59.0, ,11.9, ,62.0, ,1.1, ,143.3, ,1.7, ,193,36.157972,-119.85143
2010-12-05,339,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,17.7, ,6.7, ,8.5, ,1.13, ,6.9, ,81.0, ,95.0, ,58.0, ,12.3, ,78.0, ,1.1, ,205.9, ,2.4, ,193,36.157972,-119.85143
2010-12-06,340,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,18.5, ,6.1, ,8.6, ,1.65, ,0.0, ,82.0, ,96.0, ,55.0, ,12.4, ,131.0, ,1.1, ,117.5, ,1.4, ,193,36.157972,-119.85143
2010-12-07,341,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.1, ,17.7, ,3.3, ,7.6, ,1.14, ,0.3, ,91.0, ,96.0, ,60.0, ,12.0, ,105.0, ,1.0, ,86.9, ,1.0, ,193,36.157972,-119.85143
2010-12-08,342,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.2, ,18.2, ,2.7, ,8.1, ,1.14, ,0.3, ,93.0, ,97.0, ,58.0, ,11.9, ,102.0, ,1.1, ,100.5, ,1.2, ,193,36.157972,-119.85143
2010-12-09,343,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.4, ,18.7, ,6.3, ,8.5, ,1.21, ,0.0, ,82.0, ,97.0, ,49.0, ,12.7, ,98.0, ,1.1, ,114.0, ,1.3, ,193,36.157972,-119.85143
2010-12-10,344,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.4, ,19.7, ,6.2, ,9.7, ,1.34, ,0.0, ,84.0, ,97.0, ,57.0, ,12.7, ,108.0, ,1.2, ,89.6, ,1.0, ,193,36.157972,-119.85143
2010-12-11,345,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,18.5, ,11.4,Y,13.2,Y,0.47, ,0.0, ,92.0,Y,98.0, ,75.0, ,13.8, ,46.0, ,1.5,Y,154.4, ,1.8, ,193,36.157972,-119.85143
2010-12-12,346,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.5, ,16.1, ,10.7,Y,11.5,Y,0.43, ,0.0, ,88.0,Y,97.0, ,73.0, ,14.0,Y,44.0, ,1.4,Y,93.9, ,1.1, ,193,36.157972,-119.85143
2010-12-13,347,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.3, ,13.2, ,11.0,Y,10.4, ,0.14, ,0.0, ,88.0, ,94.0, ,81.0, ,14.0,Y,26.0, ,1.3, ,112.1, ,1.3, ,193,36.157972,-119.85143
2010-12-14,348,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.8, ,14.6, ,10.6,Y,9.8, ,0.6, ,2.2, ,88.0, ,98.0, ,75.0, ,13.9, ,54.0, ,1.2, ,149.2, ,1.7, ,193,36.157972,-119.85143
2010-12-15,349,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.0, ,13.2, ,4.5, ,8.1, ,0.82, ,0.3, ,88.0, ,98.0, ,66.0, ,13.8, ,68.0, ,1.1, ,172.7, ,2.0, ,193,36.157972,-119.85143
2010-12-16,350,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.1, ,7.7, ,2.0, ,5.7, ,0.12, ,0.1, ,97.0, ,97.0, ,96.0, ,12.7, ,32.0, ,0.9, ,145.7, ,1.7, ,193,36.157972,-119.85143
2010-12-17,351,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.9, ,11.4, ,6.9, ,8.7, ,0.04, ,7.4, ,98.0, ,100.0, ,97.0, ,12.4, ,21.0, ,1.1, ,167.5, ,1.9, ,193,36.157972,-119.85143
2010-12-18,352,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.9, ,14.5, ,10.9,Y,12.9,Y,0.07, ,9.1, ,100.0,Y,100.0, ,99.0, ,12.9, ,26.0, ,1.5,Y,284.3,Y,3.3,Y,193,36.157972,-119.85143
2010-12-19,353,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.2, ,15.8, ,11.5,Y,13.0,Y,0.02, ,25.9, ,99.0,Y,100.0, ,89.0, ,13.5, ,18.0, ,1.5,Y,257.2, ,3.0, ,193,36.157972,-119.85143
2010-12-20,354,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.4, ,11.4, ,7.8, ,9.6, ,0.0, ,26.4, ,100.0, ,100.0, ,100.0, ,12.8, ,17.0, ,1.2, ,179.5, ,2.1, ,193,36.157972,-119.85143
2010-12-21,355,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.4, ,14.6, ,7.0, ,10.5, ,0.67, ,0.7, ,100.0, ,100.0, ,88.0, ,12.2, ,71.0, ,1.3, ,157.4, ,1.8, ,193,36.157972,-119.85143
2010-12-22,356,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.4, ,13.2, ,9.4,Y,11.4,Y,0.16, ,7.2, ,100.0,Y,100.0, ,100.0, ,12.8, ,35.0, ,1.4,Y,108.8, ,1.3, ,193,36.157972,-119.85143
2010-12-23,357,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.7, ,15.4, ,6.5, ,10.4, ,0.72, ,0.1, ,98.0, ,100.0, ,77.0, ,12.8, ,77.0, ,1.3, ,119.3, ,1.4, ,193,36.157972,-119.85143
2010-12-24,358,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.1, ,13.3, ,3.8, ,8.3, ,0.74, ,0.4, ,100.0, ,100.0, ,99.0, ,11.9, ,83.0, ,1.1, ,135.8, ,1.6, ,193,36.157972,-119.85143
2010-12-25,359,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.3, ,15.8, ,5.7, ,8.7, ,0.72, ,11.2, ,96.0, ,100.0, ,70.0, ,11.9, ,68.0, ,1.1, ,204.2, ,2.4, ,193,36.157972,-119.85143
2010-12-26,360,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.6, ,13.7, ,4.1, ,7.1, ,1.27, ,0.2, ,91.0, ,99.0, ,70.0, ,11.7, ,122.0, ,1.0, ,136.5, ,1.6, ,193,36.157972,-119.85143
2010-12-27,361,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.9, ,13.6, ,3.2, ,6.5, ,1.01, ,0.1, ,91.0, ,98.0, ,76.0, ,11.2, ,93.0, ,1.0, ,143.1, ,1.7, ,193,36.157972,-119.85143
2010-12-28,362,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.4, ,12.7, ,3.7, ,7.5, ,0.82, ,7.0, ,94.0, ,98.0, ,74.0, ,11.3, ,83.0, ,1.0, ,157.2, ,1.8, ,193,36.157972,-119.85143
2010-12-29,363,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.2, ,14.2, ,4.2, ,5.9, ,1.72, ,6.0, ,80.0, ,100.0, ,53.0, ,11.5, ,108.0, ,0.9, ,292.0,Y,3.4,Y,193,36.157972,-119.85143
2010-12-30,364,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.6, ,9.7, ,0.1, ,-1.6, ,1.65, ,0.0, ,64.0, ,86.0, ,44.0, ,10.3, ,129.0, ,0.5, ,223.0, ,2.6, ,193,36.157972,-119.85143
2010-12-31,365,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.8, ,10.1, ,-2.3, ,0.8, ,1.19, ,0.1, ,81.0, ,95.0, ,56.0, ,9.2, ,119.0, ,0.6, ,101.9, ,1.2, ,193,36.157972,-119.85143
