Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-16,321,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.4, ,21.8, ,2.3, ,4.8, ,2.15, ,0.0, ,64.0, ,85, ,42, ,15.0, ,150, ,0.9, ,115.0, ,1.3, ,193,36.157972,-119.85143
2020-11-17,322,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.2, ,26.8,Y,5.1, ,4.4, ,2.74, ,0.0, ,46.0, ,88, ,22, ,15.1, ,92, ,0.8, ,209.4, ,2.4, ,193,36.157972,-119.85143
2020-11-18,323,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.6, ,21.1, ,9.3, ,11.1, ,1.08, ,1.8, ,80.0, ,99, ,44, ,15.3, ,75, ,1.3, ,159.7, ,1.8, ,193,36.157972,-119.85143
2020-11-19,324,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.5, ,19.3, ,4.5, ,7.2, ,2.46, ,0.0, ,70.0, ,97, ,41, ,15.5, ,148, ,1.0, ,260.0, ,3.0, ,193,36.157972,-119.85143
2020-11-20,325,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.1, ,16.2, ,2.8, ,3.5, ,1.54, ,0.0, ,68.0, ,87, ,47, ,15.2, ,103, ,0.8, ,151.7, ,1.8, ,193,36.157972,-119.85143
2020-11-21,326,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.9, ,17.7, ,1.5, ,3.7, ,1.72, ,0.0, ,70.0, ,85, ,53, ,14.9, ,133, ,0.8, ,129.4, ,1.5, ,193,36.157972,-119.85143
2020-11-22,327,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.9, ,19.0, ,0.4, ,0.6, ,1.96, ,0.0, ,56.0, ,86, ,31, ,14.7, ,143, ,0.6, ,120.8, ,1.4, ,193,36.157972,-119.85143
2020-11-23,328,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.3, ,18.5, ,2.9, ,3.6, ,2.1, ,0.0, ,63.0, ,72, ,51, ,14.4, ,139, ,0.8, ,163.7, ,1.9, ,193,36.157972,-119.85143
2020-11-24,329,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.0, ,19.3, ,1.0, ,2.2, ,2.0, ,0.0, ,58.0, ,80, ,36, ,14.3, ,140, ,0.7, ,129.0, ,1.5, ,193,36.157972,-119.85143
2020-11-25,330,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.2, ,18.2, ,-0.3, ,2.4, ,2.31, ,0.0, ,62.0, ,86, ,43, ,14.1, ,138, ,0.7, ,226.0, ,2.6, ,193,36.157972,-119.85143
2020-11-26,331,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.2, ,15.7, ,-0.6, ,-0.7, ,2.18, ,0.0, ,57.0, ,78, ,36, ,14.0, ,140, ,0.6, ,202.4, ,2.3, ,193,36.157972,-119.85143
2020-11-27,332,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.7, ,18.0, ,-3.3, ,-1.3, ,1.75, ,0.0, ,56.0, ,87, ,32, ,13.6, ,140, ,0.6, ,87.4, ,1.0, ,193,36.157972,-119.85143
2020-11-28,333,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.0, ,18.7, ,-2.5, ,-2.5, ,1.88, ,0.0, ,51.0, ,86, ,26, ,13.3, ,140, ,0.5, ,108.8, ,1.3, ,193,36.157972,-119.85143
2020-11-29,334,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.6, ,19.8, ,-2.6, ,-2.8, ,1.89, ,0.0, ,48.0, ,77, ,27, ,13.0, ,137, ,0.5, ,101.2, ,1.2, ,193,36.157972,-119.85143
2020-11-30,335,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.1, ,19.5, ,-1.7, ,-2.3, ,1.89, ,0.0, ,48.0, ,68, ,28, ,12.9, ,136, ,0.5, ,114.3, ,1.3, ,193,36.157972,-119.85143
2020-12-01,336,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.5, ,18.1, ,-1.7, ,-1.3, ,1.83, ,0.0, ,54.0, ,78, ,35, ,12.7, ,131, ,0.6, ,98.0, ,1.1, ,193,36.157972,-119.85143
2020-12-02,337,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.0, ,19.0, ,-1.7, ,-1.1, ,1.9, ,0.0, ,53.0, ,75, ,33, ,12.6, ,129, ,0.6, ,111.8, ,1.3, ,193,36.157972,-119.85143
2020-12-03,338,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.9, ,21.3, ,-1.3, ,-2.6, ,2.2, ,0.0, ,44.0, ,78, ,20, ,12.5, ,129, ,0.5, ,136.0, ,1.6, ,193,36.157972,-119.85143
2020-12-04,339,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.3, ,19.1, ,-0.1, ,-1.5, ,1.99, ,0.0, ,47.0, ,74, ,28, ,12.5, ,126, ,0.5, ,124.2, ,1.4, ,193,36.157972,-119.85143
2020-12-05,340,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.3, ,20.7, ,-0.7, ,-1.8, ,2.03, ,0.0, ,46.0, ,74, ,25, ,12.5, ,125, ,0.5, ,123.2, ,1.4, ,193,36.157972,-119.85143
2020-12-06,341,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.4, ,17.8, ,0.3, ,0.0, ,1.85, ,0.0, ,56.0, ,75, ,33, ,12.4, ,101, ,0.6, ,165.8, ,1.9, ,193,36.157972,-119.85143
2020-12-07,342,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.1, ,16.7, ,-2.2, ,0.2, ,1.94, ,0.0, ,62.0, ,83, ,41, ,12.3, ,120, ,0.6, ,177.6, ,2.1, ,193,36.157972,-119.85143
2020-12-08,343,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.2, ,15.9, ,-2.2, ,0.0, ,1.12, ,0.0, ,65.0, ,91, ,42, ,12.1, ,82, ,0.6, ,91.8, ,1.1, ,193,36.157972,-119.85143
2020-12-09,344,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.7, ,17.1, ,-1.0, ,0.2, ,1.39, ,0.0, ,59.0, ,84, ,40, ,12.0, ,93, ,0.6, ,134.9, ,1.6, ,193,36.157972,-119.85143
2020-12-10,345,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.8, ,18.3, ,-0.1, ,-1.0, ,1.76, ,0.0, ,54.0, ,76, ,32, ,12.0, ,117, ,0.6, ,119.7, ,1.4, ,193,36.157972,-119.85143
2020-12-11,346,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.4, ,15.9, ,-2.2, ,0.3, ,1.79, ,0.7, ,61.0, ,84, ,44, ,11.8, ,112, ,0.6, ,162.3, ,1.9, ,193,36.157972,-119.85143
2020-12-12,347,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.2, ,14.9, ,6.4, ,8.9, ,0.8, ,1.0, ,92.0, ,99, ,79, ,12.0, ,74, ,1.1, ,197.9, ,2.3, ,193,36.157972,-119.85143
2020-12-13,348,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.8, ,13.4, ,7.0, ,9.9, ,0.4, ,1.0, ,94.0, ,99, ,84, ,12.4, ,47, ,1.2, ,186.3, ,2.2, ,193,36.157972,-119.85143
2020-12-14,349,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.0, ,14.4, ,1.3, ,5.3, ,1.69, ,0.0, ,83.0, ,100, ,57, ,12.5, ,128, ,0.9, ,234.0, ,2.7, ,193,36.157972,-119.85143
2020-12-15,350,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.7, ,13.8, ,-1.4, ,3.0, ,1.41, ,0.0, ,83.0, ,99, ,59, ,12.2, ,128, ,0.8, ,121.4, ,1.4, ,193,36.157972,-119.85143
2020-12-16,351,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.2, ,15.2, ,-1.1, ,3.2, ,1.19, ,0.0, ,81.0, ,100, ,56, ,12.0, ,112, ,0.8, ,104.6, ,1.2, ,193,36.157972,-119.85143
2020-12-17,352,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.8, ,17.4, ,2.6, ,5.3, ,1.83, ,0.0, ,74.0, ,95, ,47, ,12.0, ,112, ,0.9, ,237.3, ,2.7, ,193,36.157972,-119.85143
2020-12-18,353,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.9, ,14.3, ,-1.8, ,2.1, ,1.57, ,0.0, ,76.0, ,100, ,47, ,11.9, ,131, ,0.7, ,139.2, ,1.6, ,193,36.157972,-119.85143
2020-12-19,354,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.6, ,15.0, ,-4.1, ,1.3, ,1.4, ,0.0, ,80.0, ,100, ,53, ,11.6, ,128, ,0.7, ,115.2, ,1.3, ,193,36.157972,-119.85143
2020-12-20,355,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.1, ,11.2, ,-2.8, ,2.7, ,1.02, ,0.0, ,97.0, ,100, ,79, ,11.4, ,112, ,0.7, ,107.7, ,1.2, ,193,36.157972,-119.85143
2020-12-21,356,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.5, ,10.3, ,-0.3, ,3.7, ,0.53, ,0.2, ,100.0, ,100, ,92, ,11.3, ,72, ,0.8, ,127.4, ,1.5, ,193,36.157972,-119.85143
2020-12-22,357,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.9, ,8.9, ,1.8, ,5.1, ,0.28, ,0.1, ,100.0, ,100, ,100, ,11.4, ,49, ,0.9, ,187.4, ,2.2, ,193,36.157972,-119.85143
2020-12-23,358,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.2, ,11.3, ,0.5, ,5.7, ,0.68, ,0.0, ,97.0, ,100, ,74, ,11.5, ,74, ,0.9, ,115.0, ,1.3, ,193,36.157972,-119.85143
2020-12-24,359,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.6, ,12.7, ,-0.1, ,3.9, ,0.69, ,0.0, ,95.0, ,100, ,66, ,11.4, ,79, ,0.8, ,130.0, ,1.5, ,193,36.157972,-119.85143
2020-12-25,360,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.9, ,18.9, ,-2.2, ,2.4, ,1.32, ,0.0, ,73.0, ,100, ,35, ,11.2, ,98, ,0.7, ,172.2, ,2.0, ,193,36.157972,-119.85143
2020-12-26,361,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.9, ,18.2, ,2.4, ,6.6, ,1.59, ,0.0, ,75.0, ,99, ,53, ,11.4, ,94, ,1.0, ,206.5, ,2.4, ,193,36.157972,-119.85143
2020-12-27,362,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.5, ,16.0, ,2.8, ,5.4, ,1.27, ,0.7, ,75.0, ,98, ,50, ,11.5, ,103, ,0.9, ,151.0, ,1.7, ,193,36.157972,-119.85143
2020-12-28,363,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.1, ,14.4, ,4.1, ,7.5, ,0.93, ,0.5, ,89.0, ,100, ,58, ,11.7, ,82, ,1.0, ,277.6, ,3.2, ,193,36.157972,-119.85143
2020-12-29,364,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.3, ,15.4, ,-0.2, ,2.3, ,1.65, ,0.0, ,75.0, ,100, ,40, ,11.6, ,132, ,0.7, ,165.8, ,1.9, ,193,36.157972,-119.85143
2020-12-30,365,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.1, ,14.8, ,0.8, ,2.6, ,1.4, ,0.0, ,64.0, ,100, ,46, ,11.1, ,150,R,0.7, ,92.8, ,1.1, ,193,36.157972,-119.85143
2020-12-31,366,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.2, ,11.7, ,-0.9, ,6.9, ,0.57, ,0.5, ,98.0, ,100, ,84, ,11.1, ,69, ,1.0, ,181.9, ,2.1, ,193,36.157972,-119.85143
