Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-03,307,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.6, ,21.3, ,12.6, ,8.5, ,2.04, ,0.0, ,59.0, ,74.0, ,44.0, ,16.6, ,96.0, ,1.1, ,141.8, ,1.6, ,193,36.157972,-119.85143
2017-11-04,308,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.0, ,22.9, ,12.6, ,9.1, ,2.03, ,0.0, ,60.0, ,80.0, ,38.0, ,16.9, ,104.0, ,1.2, ,142.1, ,1.6, ,193,36.157972,-119.85143
2017-11-05,309,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.7, ,17.4, ,5.6, ,4.5, ,2.39, ,0.0, ,58.0, ,72.0, ,44.0, ,16.5, ,122.0, ,0.8, ,246.2, ,2.8, ,193,36.157972,-119.85143
2017-11-06,310,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.7, ,19.1, ,4.2, ,2.6, ,2.2, ,0.0, ,57.0, ,75.0, ,39.0, ,15.6, ,130.0, ,0.7, ,136.1, ,1.6, ,193,36.157972,-119.85143
2017-11-07,311,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.0, ,20.3, ,1.8, ,3.3, ,2.3, ,0.0, ,59.0, ,85.0, ,38.0, ,14.9, ,155.0, ,0.8, ,106.0, ,1.2, ,193,36.157972,-119.85143
2017-11-08,312,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.6, ,25.6, ,4.4, ,7.8, ,2.44, ,0.0, ,60.0, ,79.0, ,41.0, ,15.0, ,128.0, ,1.1, ,144.3, ,1.7, ,193,36.157972,-119.85143
2017-11-09,313,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.9, ,24.4, ,11.5, ,10.8, ,2.3, ,0.0, ,63.0, ,81.0, ,47.0, ,15.9, ,130.0, ,1.3, ,188.0, ,2.2, ,193,36.157972,-119.85143
2017-11-10,314,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.8, ,23.0, ,10.1, ,7.9, ,2.61, ,0.0, ,59.0, ,82.0, ,35.0, ,16.1, ,139.0, ,1.1, ,191.2, ,2.2, ,193,36.157972,-119.85143
2017-11-11,315,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.3, ,21.6, ,6.6, ,7.9, ,2.18, ,0.0, ,70.0, ,89.0, ,48.0, ,15.7, ,143.0, ,1.1, ,152.8, ,1.8, ,193,36.157972,-119.85143
2017-11-12,316,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.1, ,20.0, ,6.6, ,6.5, ,1.52, ,0.0, ,69.0, ,82.0, ,49.0, ,15.3, ,101.0, ,1.0, ,123.6, ,1.4, ,193,36.157972,-119.85143
2017-11-13,317,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.3, ,22.5, ,3.1, ,6.1, ,1.99, ,0.0, ,66.0, ,87.0, ,40.0, ,14.9, ,139.0, ,0.9, ,96.5, ,1.1, ,193,36.157972,-119.85143
2017-11-14,318,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.5, ,20.5, ,7.0, ,8.7, ,1.35, ,0.0, ,73.0, ,89.0, ,57.0, ,14.9, ,93.0, ,1.1, ,126.9, ,1.5, ,193,36.157972,-119.85143
2017-11-15,319,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.0, ,23.1, ,6.7, ,8.3, ,2.22, ,0.0, ,64.0, ,85.0, ,44.0, ,15.0, ,127.0, ,1.1, ,155.0, ,1.8, ,193,36.157972,-119.85143
2017-11-16,320,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6,Y,24.8, ,16.1,R,9.1,Y,2.19, ,0.0, ,51.0,Y,69.0, ,39.0, ,15.8, ,63.0, ,1.2, ,218.5, ,2.5, ,193,36.157972,-119.85143
2017-11-17,321,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.5, ,18.8, ,8.9, ,9.3, ,1.81, ,2.0, ,71.0, ,97.0, ,44.0, ,15.9, ,92.0, ,1.2, ,320.6,Y,3.7,Y,193,36.157972,-119.85143
2017-11-18,322,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.8, ,19.3, ,1.7, ,4.8, ,1.94, ,0.0, ,71.0, ,96.0, ,46.0, ,14.8, ,144.0, ,0.9, ,130.5, ,1.5, ,193,36.157972,-119.85143
2017-11-19,323,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.8, ,19.4, ,2.3, ,5.1, ,1.78, ,0.0, ,72.0, ,92.0, ,49.0, ,14.1, ,135.0, ,0.9, ,116.3, ,1.3, ,193,36.157972,-119.85143
2017-11-20,324,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.5, ,21.4, ,4.7, ,5.5, ,1.95, ,0.0, ,62.0, ,87.0, ,38.0, ,14.1, ,121.0, ,0.9, ,134.4, ,1.6, ,193,36.157972,-119.85143
2017-11-21,325,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.6, ,23.5, ,9.2, ,7.1, ,1.87, ,0.0, ,61.0, ,82.0, ,36.0, ,14.5, ,117.0, ,1.0, ,116.6, ,1.4, ,193,36.157972,-119.85143
2017-11-22,326,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.1, ,24.4, ,6.6, ,7.4, ,1.98, ,0.0, ,64.0, ,92.0, ,37.0, ,14.6, ,127.0, ,1.0, ,103.6, ,1.2, ,193,36.157972,-119.85143
2017-11-23,327,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.9, ,24.5, ,7.0, ,9.3, ,2.02, ,0.0, ,69.0, ,89.0, ,47.0, ,14.7, ,126.0, ,1.2, ,137.9, ,1.6, ,193,36.157972,-119.85143
2017-11-24,328,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.0, ,23.1, ,8.6, ,10.1, ,1.88, ,0.0, ,72.0, ,85.0, ,55.0, ,15.0, ,117.0, ,1.2, ,154.6, ,1.8, ,193,36.157972,-119.85143
2017-11-25,329,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.9, ,24.1, ,6.7, ,10.4, ,1.91, ,0.0, ,75.0, ,100.0, ,50.0, ,15.0, ,121.0, ,1.3, ,130.6, ,1.5, ,193,36.157972,-119.85143
2017-11-26,330,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.5,R,29.3,R,8.7, ,,I,2.94,R,0.0, ,,R,91.0, ,25.0, ,15.1, ,121.0, ,1.2, ,224.2, ,2.6, ,193,36.157972,-119.85143
2017-11-27,331,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.7, ,18.7, ,3.8, ,7.2, ,2.03, ,0.0, ,69.0, ,90.0, ,45.0, ,15.4, ,122.0, ,1.0, ,265.6, ,3.1, ,193,36.157972,-119.85143
2017-11-28,332,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.4, ,17.0, ,0.5, ,4.2, ,1.68, ,0.0, ,75.0, ,96.0, ,46.0, ,14.0, ,127.0, ,0.8, ,146.3, ,1.7, ,193,36.157972,-119.85143
2017-11-29,333,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.7, ,17.5, ,2.2, ,4.1, ,1.76, ,0.0, ,73.0, ,92.0, ,50.0, ,13.4, ,130.0, ,0.8, ,150.8, ,1.7, ,193,36.157972,-119.85143
2017-11-30,334,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.1, ,17.5, ,-0.1, ,3.8, ,1.6, ,0.0, ,74.0, ,94.0, ,51.0, ,12.9, ,126.0, ,0.8, ,119.8, ,1.4, ,193,36.157972,-119.85143
2017-12-01,335,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.2, ,18.2, ,0.3, ,4.3, ,1.43, ,0.0, ,76.0, ,100.0, ,50.0, ,12.6, ,117.0, ,0.8, ,97.3, ,1.1, ,193,36.157972,-119.85143
2017-12-02,336,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.3, ,16.9, ,1.6, ,4.7, ,1.34, ,0.0, ,78.0, ,91.0, ,57.0, ,12.4, ,108.0, ,0.9, ,102.8, ,1.2, ,193,36.157972,-119.85143
2017-12-03,337,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.0, ,16.9, ,4.9, ,2.1, ,2.64, ,0.0, ,58.0, ,86.0, ,35.0, ,12.4, ,122.0, ,0.7, ,301.0, ,3.5, ,193,36.157972,-119.85143
2017-12-04,338,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.1, ,14.1, ,-2.1, ,-1.0, ,2.09, ,0.0, ,60.0, ,84.0, ,40.0, ,11.7, ,126.0, ,0.6, ,221.4, ,2.6, ,193,36.157972,-119.85143
2017-12-05,339,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.6, ,16.3, ,-3.2, ,-4.0, ,1.87, ,0.0, ,50.0, ,79.0, ,24.0, ,10.9, ,131.0, ,0.5, ,140.1, ,1.6, ,193,36.157972,-119.85143
2017-12-06,340,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.7, ,17.5, ,0.3, ,-4.6, ,1.73, ,0.0, ,36.0, ,87.0, ,20.0, ,10.2, ,164.0,R,0.4, ,130.0, ,1.5, ,193,36.157972,-119.85143
2017-12-07,341,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.9, ,17.7, ,-3.4, ,-3.3, ,1.7, ,0.0, ,52.0, ,73.0, ,27.0, ,10.2, ,126.0, ,0.5, ,112.1, ,1.3, ,193,36.157972,-119.85143
2017-12-08,342,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.6, ,19.8, ,-3.3, ,-2.6, ,1.72, ,0.0, ,52.0, ,89.0, ,24.0, ,10.0, ,125.0, ,0.5, ,99.4, ,1.2, ,193,36.157972,-119.85143
2017-12-09,343,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.0, ,18.8, ,-0.8, ,-1.8, ,1.55, ,0.0, ,54.0, ,79.0, ,32.0, ,10.0, ,120.0, ,0.5, ,95.3, ,1.1, ,193,36.157972,-119.85143
2017-12-10,344,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.5, ,18.3, ,-2.4, ,-1.5, ,1.61, ,0.0, ,57.0, ,82.0, ,32.0, ,9.9, ,116.0, ,0.5, ,100.3, ,1.2, ,193,36.157972,-119.85143
2017-12-11,345,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.4, ,17.1, ,-1.2, ,-0.4, ,1.31, ,0.0, ,61.0, ,81.0, ,38.0, ,9.9, ,102.0, ,0.6, ,96.8, ,1.1, ,193,36.157972,-119.85143
2017-12-12,346,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.1, ,18.2, ,-4.4, ,-0.7, ,1.49, ,0.0, ,62.0, ,94.0, ,32.0, ,9.5, ,122.0, ,0.6, ,84.7, ,1.0, ,193,36.157972,-119.85143
2017-12-13,347,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.9, ,17.3, ,-3.1, ,-0.6, ,1.52, ,0.0, ,63.0, ,94.0, ,37.0, ,9.3, ,121.0, ,0.6, ,90.2, ,1.0, ,193,36.157972,-119.85143
2017-12-14,348,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.2, ,17.6, ,-2.8, ,-0.5, ,1.48, ,0.0, ,62.0, ,80.0, ,36.0, ,9.2, ,119.0, ,0.6, ,98.5, ,1.1, ,193,36.157972,-119.85143
2017-12-15,349,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.0, ,18.0, ,-2.7, ,-0.2, ,1.49, ,0.0, ,60.0, ,96.0, ,32.0, ,9.2, ,102.0, ,0.6, ,115.4, ,1.3, ,193,36.157972,-119.85143
2017-12-16,350,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.5, ,16.0, ,1.8, ,-0.3, ,2.29, ,0.0, ,54.0, ,78.0, ,33.0, ,9.7, ,103.0, ,0.6, ,239.1, ,2.8, ,193,36.157972,-119.85143
2017-12-17,351,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.2, ,15.1, ,-0.2, ,-1.7, ,1.62, ,0.0, ,57.0, ,74.0, ,37.0, ,9.4, ,115.0, ,0.5, ,162.2, ,1.9, ,193,36.157972,-119.85143
2017-12-18,352,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.1, ,17.3, ,-2.5, ,-3.1, ,1.57, ,0.0, ,52.0, ,85.0, ,23.0, ,9.0, ,115.0, ,0.5, ,107.5, ,1.2, ,193,36.157972,-119.85143
2017-12-19,353,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.9, ,17.2, ,-3.3, ,-2.2, ,1.57, ,0.0, ,52.0, ,81.0, ,31.0, ,8.9, ,115.0, ,0.5, ,95.5, ,1.1, ,193,36.157972,-119.85143
2017-12-20,354,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.5, ,12.9, ,-1.2, ,1.2, ,1.25, ,0.0, ,69.0, ,98.0, ,45.0, ,9.2, ,72.0, ,0.7, ,263.9, ,3.1, ,193,36.157972,-119.85143
2017-12-21,355,15,metric,"93246, 93245, 93234, 93202, 93266",daily,2.8, ,10.9, ,-3.9, ,-1.0, ,1.45, ,0.0, ,76.0, ,95.0, ,53.0, ,8.6, ,131.0, ,0.6, ,168.2, ,1.9, ,193,36.157972,-119.85143
2017-12-22,356,15,metric,"93246, 93245, 93234, 93202, 93266",daily,2.9, ,12.0, ,-5.2, ,-0.9, ,1.21, ,0.0, ,76.0, ,100.0, ,50.0, ,7.9, ,116.0, ,0.6, ,116.5, ,1.3, ,193,36.157972,-119.85143
2017-12-23,357,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.4, ,14.0, ,0.5, ,-0.2, ,1.33, ,0.0, ,62.0, ,78.0, ,42.0, ,8.3, ,108.0, ,0.6, ,116.6, ,1.4, ,193,36.157972,-119.85143
2017-12-24,358,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.2, ,13.7, ,2.0, ,1.8, ,0.88, ,0.0, ,68.0, ,86.0, ,48.0, ,8.9, ,64.0, ,0.7, ,110.6, ,1.3, ,193,36.157972,-119.85143
2017-12-25,359,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.9, ,14.6, ,-0.1, ,1.3, ,1.14, ,0.0, ,67.0, ,85.0, ,47.0, ,9.0, ,91.0, ,0.7, ,98.2, ,1.1, ,193,36.157972,-119.85143
2017-12-26,360,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.9, ,17.9, ,2.8, ,1.5, ,1.54, ,0.0, ,60.0, ,84.0, ,35.0, ,9.3, ,113.0, ,0.7, ,105.8, ,1.2, ,193,36.157972,-119.85143
2017-12-27,361,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.7, ,17.6, ,0.5, ,0.8, ,1.66, ,0.0, ,62.0, ,78.0, ,40.0, ,9.2, ,116.0, ,0.6, ,120.8, ,1.4, ,193,36.157972,-119.85143
2017-12-28,362,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.3, ,17.8, ,-0.4, ,2.3, ,1.42, ,0.0, ,70.0, ,94.0, ,44.0, ,9.0, ,117.0, ,0.7, ,83.7, ,1.0, ,193,36.157972,-119.85143
2017-12-29,363,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.9, ,17.8, ,-2.7, ,2.4, ,1.45, ,0.0, ,73.0, ,100.0, ,39.0, ,8.9, ,116.0, ,0.7, ,83.9, ,1.0, ,193,36.157972,-119.85143
2017-12-30,364,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.5, ,16.7, ,-0.5, ,1.8, ,1.31, ,0.0, ,72.0, ,98.0, ,44.0, ,8.7, ,105.0, ,0.7, ,89.3, ,1.0, ,193,36.157972,-119.85143
2017-12-31,365,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.3, ,17.7, ,1.7, ,2.8, ,1.15, ,0.0, ,68.0, ,92.0, ,46.0, ,9.0, ,94.0, ,0.7, ,102.8, ,1.2, ,193,36.157972,-119.85143
