Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-06,311,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.3, ,18.4, ,2.2, ,6.9, ,1.53, ,0.1, ,85.0, ,100.0, ,54.0, ,14.0, ,121, ,1.0, ,97.5, ,1.1, ,193,36.157972,-119.85143
2004-11-07,312,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.0, ,19.0, ,4.2, ,8.3, ,1.34, ,0.1, ,83.0, ,98.0, ,56.0, ,14.1, ,106, ,1.1, ,112.7, ,1.3, ,193,36.157972,-119.85143
2004-11-08,313,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,13.6, ,9.4, ,11.0, ,0.13, ,1.9, ,97.0, ,100.0, ,92.0, ,14.5, ,32, ,1.3, ,138.2, ,1.6, ,193,36.157972,-119.85143
2004-11-09,314,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.6, ,17.3, ,9.9, ,11.6, ,0.87, ,0.1, ,94.0, ,100.0, ,74.0, ,15.0, ,81, ,1.4, ,99.4, ,1.2, ,193,36.157972,-119.85143
2004-11-10,315,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.1, ,19.2, ,7.8, ,10.6, ,1.41, ,0.0, ,85.0, ,99.0, ,61.0, ,15.3, ,102, ,1.3, ,126.7, ,1.5, ,193,36.157972,-119.85143
2004-11-11,316,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.6, ,20.3, ,6.7, ,10.0, ,1.57, ,0.1, ,79.0, ,100.0, ,54.0, ,15.2, ,115, ,1.2, ,104.8, ,1.2, ,193,36.157972,-119.85143
2004-11-12,317,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.8, ,17.0, ,8.1, ,10.0, ,1.11, ,0.0, ,89.0, ,100.0, ,71.0, ,15.2, ,88, ,1.2, ,186.8, ,2.2, ,193,36.157972,-119.85143
2004-11-13,318,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.3, ,16.6, ,5.4, ,10.4, ,0.64, ,1.2, ,94.0, ,99.0, ,79.0, ,14.9, ,63, ,1.3, ,140.9, ,1.6, ,193,36.157972,-119.85143
2004-11-14,319,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.2, ,19.8, ,4.2, ,8.8, ,1.29, ,0.2, ,91.0, ,100.0, ,60.0, ,14.4, ,110, ,1.1, ,94.1, ,1.1, ,193,36.157972,-119.85143
2004-11-15,320,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.8, ,15.5, ,5.3, ,9.5, ,0.64, ,0.2, ,98.0, ,100.0, ,85.0, ,14.3, ,70, ,1.2, ,121.2, ,1.4, ,193,36.157972,-119.85143
2004-11-16,321,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.2, ,13.9, ,8.0, ,10.1, ,0.39, ,0.3, ,99.0, ,100.0, ,93.0, ,14.5, ,56, ,1.2, ,136.9, ,1.6, ,193,36.157972,-119.85143
2004-11-17,322,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.3, ,12.4, ,10.4, ,10.3, ,0.08, ,0.0, ,94.0, ,98.0, ,88.0, ,14.8, ,28, ,1.3, ,113.8, ,1.3, ,193,36.157972,-119.85143
2004-11-18,323,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.7, ,14.3, ,8.0, ,9.1, ,0.62, ,0.0, ,89.0, ,96.0, ,74.0, ,14.7, ,63, ,1.2, ,147.5, ,1.7, ,193,36.157972,-119.85143
2004-11-19,324,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.2, ,11.0, ,9.3, ,9.0, ,0.0, ,0.0, ,93.0, ,97.0, ,89.0, ,14.4, ,18, ,1.2, ,127.7, ,1.5, ,193,36.157972,-119.85143
2004-11-20,325,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.5, ,13.6, ,4.6, ,7.4, ,0.5, ,0.0, ,87.0, ,97.0, ,65.0, ,14.2, ,51, ,1.0, ,146.6, ,1.7, ,193,36.157972,-119.85143
2004-11-21,326,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.4, ,15.7, ,0.8, ,1.6, ,2.24, ,0.0, ,67.0, ,95.0, ,35.0, ,13.2, ,126, ,0.7, ,281.2, ,3.3, ,193,36.157972,-119.85143
2004-11-22,327,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.8, ,16.3, ,-2.6,Y,0.0, ,1.65, ,0.1, ,66.0, ,98.0, ,35.0, ,12.1, ,130, ,0.6, ,107.3, ,1.2, ,193,36.157972,-119.85143
2004-11-23,328,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.5, ,16.5, ,-1.7, ,0.8, ,1.68, ,0.0, ,66.0, ,95.0, ,36.0, ,11.4, ,129, ,0.6, ,121.5, ,1.4, ,193,36.157972,-119.85143
2004-11-24,329,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.4, ,17.8, ,-2.0,Y,2.3, ,1.55, ,0.0, ,70.0, ,92.0, ,41.0, ,11.3, ,126, ,0.7, ,98.2, ,1.1, ,193,36.157972,-119.85143
2004-11-25,330,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.2, ,18.4, ,0.1, ,4.2, ,1.57, ,0.0, ,71.0, ,96.0, ,41.0, ,11.4, ,117, ,0.8, ,120.4, ,1.4, ,193,36.157972,-119.85143
2004-11-26,331,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.9, ,13.7, ,4.9, ,8.7, ,0.39, ,0.0, ,86.0, ,96.0, ,76.0, ,12.7, ,41, ,1.1, ,153.1, ,1.8, ,193,36.157972,-119.85143
2004-11-27,332,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.1, ,17.9, ,4.4, ,7.2, ,1.19, ,0.6, ,82.0, ,97.0, ,62.0, ,12.4, ,76, ,1.0, ,362.7,Y,4.2,Y,193,36.157972,-119.85143
2004-11-28,333,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.4, ,12.6, ,-1.9, ,-1.2, ,2.35, ,0.0, ,58.0, ,76.0, ,36.0, ,11.0, ,130, ,0.6, ,359.0,Y,4.2,Y,193,36.157972,-119.85143
2004-11-29,334,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.0, ,13.1, ,-5.3,Y,-3.9, ,1.55, ,0.0, ,60.0, ,89.0, ,27.0, ,9.7, ,130, ,0.5, ,146.9, ,1.7, ,193,36.157972,-119.85143
2004-11-30,335,15,metric,"93246, 93245, 93234, 93202, 93266",daily,2.7, ,12.4, ,-5.3,Y,-3.0, ,1.38, ,0.0, ,66.0, ,89.0, ,39.0, ,9.2, ,119, ,0.5, ,130.6, ,1.5, ,193,36.157972,-119.85143
2004-12-01,336,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.3, ,12.3, ,-4.2, ,-1.9, ,1.38, ,0.0, ,69.0, ,92.0, ,40.0, ,8.8, ,118, ,0.5, ,105.7, ,1.2, ,193,36.157972,-119.85143
2004-12-02,337,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.9, ,12.4, ,-1.5, ,-0.1, ,1.41, ,0.0, ,66.0, ,95.0, ,47.0, ,9.1, ,118, ,0.6, ,166.3, ,1.9, ,193,36.157972,-119.85143
2004-12-03,338,15,metric,"93246, 93245, 93234, 93202, 93266",daily,2.9, ,12.9, ,-4.7, ,-1.2, ,1.3, ,0.0, ,74.0, ,98.0, ,46.0, ,8.4, ,115, ,0.6, ,93.7, ,1.1, ,193,36.157972,-119.85143
2004-12-04,339,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.1, ,13.4, ,-7.1,Y,-0.7, ,1.43, ,0.0, ,76.0, ,97.0, ,51.0, ,8.0, ,115, ,0.6, ,146.4, ,1.7, ,193,36.157972,-119.85143
2004-12-05,340,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.4, ,13.1, ,0.2, ,1.0, ,1.4, ,0.0, ,68.0, ,84.0, ,49.0, ,8.6, ,74, ,0.7, ,248.5, ,2.9, ,193,36.157972,-119.85143
2004-12-06,341,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.9, ,14.5, ,0.6, ,2.6, ,1.59, ,0.0, ,64.0, ,90.0, ,45.0, ,9.6, ,99, ,0.7, ,191.7, ,2.2, ,193,36.157972,-119.85143
2004-12-07,342,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.2, ,11.9, ,6.7, ,7.9, ,0.27, ,4.7, ,92.0, ,99.0, ,67.0, ,10.3, ,29, ,1.1, ,259.2, ,3.0, ,193,36.157972,-119.85143
2004-12-08,343,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.6, ,14.0, ,6.4, ,10.1, ,0.22, ,1.5, ,97.0, ,100.0, ,85.0, ,11.1, ,34, ,1.2, ,177.0, ,2.0, ,193,36.157972,-119.85143
2004-12-09,344,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.0, ,18.7, ,3.7, ,9.2, ,1.19, ,0.2, ,95.0, ,100.0, ,70.0, ,11.2, ,103, ,1.2, ,110.4, ,1.3, ,193,36.157972,-119.85143
2004-12-10,345,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.1, ,17.5, ,4.9, ,9.5, ,0.88, ,0.2, ,96.0, ,100.0, ,75.0, ,11.6, ,85, ,1.2, ,102.9, ,1.2, ,193,36.157972,-119.85143
2004-12-11,346,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.1, ,10.2, ,4.6, ,4.9, ,0.3, ,0.4, ,80.0, ,100.0, ,66.0, ,11.4, ,26, ,0.9, ,104.3, ,1.2, ,193,36.157972,-119.85143
2004-12-12,347,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.3, ,11.7, ,7.9, ,4.4, ,0.83, ,0.2, ,71.0, ,80.0, ,67.0, ,11.9, ,48, ,0.8, ,187.2, ,2.2, ,193,36.157972,-119.85143
2004-12-13,348,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.0, ,11.3, ,9.1, ,3.9, ,0.44, ,0.3, ,66.0, ,71.0, ,59.0, ,12.2, ,15, ,0.8, ,107.1, ,1.2, ,193,36.157972,-119.85143
2004-12-14,349,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.0, ,11.0, ,9.2, ,2.8, ,0.64, ,0.0, ,61.0, ,66.0, ,55.0, ,12.3, ,20, ,0.7, ,127.9, ,1.5, ,193,36.157972,-119.85143
2004-12-15,350,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.6, ,11.9, ,6.7, ,2.8, ,0.77, ,0.0, ,62.0, ,81.0, ,49.0, ,12.3, ,42, ,0.7, ,102.0, ,1.2, ,193,36.157972,-119.85143
2004-12-16,351,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.9, ,14.3, ,-0.4, ,4.5, ,0.93, ,0.1, ,91.0, ,97.0, ,69.0, ,11.3, ,93, ,0.8, ,102.8, ,1.2, ,193,36.157972,-119.85143
2004-12-17,352,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.5, ,8.6, ,0.0, ,,Q,0.48,H,0.1,R,,Q,95.0,H,93.0,H,11.2, ,14, ,,S,115.6, ,1.3, ,193,36.157972,-119.85143
2004-12-18,353,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.4, ,6.6, ,4.1, ,,Q,0.88,H,0.2, ,,Q,,H,,H,11.2, ,34, ,,S,112.4, ,1.3, ,193,36.157972,-119.85143
2004-12-19,354,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.2, ,5.4, ,2.9, ,,Q,0.88,H,0.2, ,,Q,,H,,H,10.8, ,28, ,,S,109.8, ,1.3, ,193,36.157972,-119.85143
2004-12-20,355,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.4, ,5.3, ,0.0, ,,Q,0.88,H,0.0, ,,Q,,H,,H,10.6, ,34, ,,S,186.6, ,2.2, ,193,36.157972,-119.85143
2004-12-21,356,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.5, ,7.7, ,0.0, ,3.6, ,0.36, ,0.0,R,87.0, ,94.0,H,77.0,H,10.3, ,69, ,0.8,H,201.4, ,2.3, ,193,36.157972,-119.85143
2004-12-22,357,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.2, ,10.5, ,-0.6, ,1.9, ,0.98, ,0.0, ,85.0, ,95.0, ,66.0, ,10.0, ,95, ,0.7, ,123.9, ,1.4, ,193,36.157972,-119.85143
2004-12-23,358,15,metric,"93246, 93245, 93234, 93202, 93266",daily,1.6, ,6.3, ,-3.7, ,1.2, ,0.22, ,0.1, ,97.0, ,97.0, ,89.0, ,9.0, ,42, ,0.7, ,130.5, ,1.5, ,193,36.157972,-119.85143
2004-12-24,359,15,metric,"93246, 93245, 93234, 93202, 93266",daily,2.5, ,7.5, ,-2.0, ,1.8, ,0.32, ,0.1, ,95.0, ,97.0, ,82.0, ,9.3, ,52, ,0.7, ,123.9, ,1.4, ,193,36.157972,-119.85143
2004-12-25,360,15,metric,"93246, 93245, 93234, 93202, 93266",daily,1.1, ,7.0, ,-2.4, ,0.5, ,0.41, ,0.3, ,96.0, ,97.0, ,86.0, ,8.7, ,60, ,0.6, ,112.3, ,1.3, ,193,36.157972,-119.85143
2004-12-26,361,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.9, ,11.2, ,0.4, ,4.2, ,0.44, ,0.0, ,89.0, ,97.0, ,72.0, ,8.8, ,41, ,0.8, ,193.3, ,2.2, ,193,36.157972,-119.85143
2004-12-27,362,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.7, ,14.4, ,7.4, ,6.6, ,0.67, ,3.3, ,76.0, ,92.0, ,53.0, ,9.9, ,14, ,1.0, ,298.6,Y,3.5,Y,193,36.157972,-119.85143
2004-12-28,363,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.0, ,15.7, ,9.1, ,8.3, ,0.78, ,18.2, ,83.0, ,95.0, ,65.0, ,10.7, ,59, ,1.1, ,215.2, ,2.5, ,193,36.157972,-119.85143
2004-12-29,364,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.9, ,14.4, ,6.1, ,7.1, ,0.78, ,2.3, ,83.0, ,94.0, ,71.0, ,10.8, ,61, ,1.0, ,229.8, ,2.7, ,193,36.157972,-119.85143
2004-12-30,365,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.9, ,14.3, ,7.7, ,7.3, ,0.75, ,5.2, ,78.0, ,95.0, ,66.0, ,10.7, ,20, ,1.0, ,445.1,R,5.2,R,193,36.157972,-119.85143
2004-12-31,366,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.6, ,14.6, ,5.2, ,7.8, ,1.14, ,9.6, ,83.0, ,93.0, ,63.0, ,11.4, ,88, ,1.1, ,250.8, ,2.9, ,193,36.157972,-119.85143
