Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-31,212,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.6, ,38.3, ,18.2, ,10.4, ,7.56, ,0.0, ,32.0, ,49, ,21, ,23.4, ,313, ,1.3, ,179.5, ,2.1, ,193,36.157972,-119.85143
2023-08-01,213,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.4, ,37.2, ,20.9, ,10.4, ,7.04, ,0.0, ,28.0, ,58, ,18, ,24.2, ,391,R,1.3, ,196.8, ,2.3, ,193,36.157972,-119.85143
2023-08-02,214,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,33.7, ,15.1, ,9.9, ,7.1, ,0.0, ,40.0, ,62, ,19, ,24.1, ,332, ,1.2, ,199.2, ,2.3, ,193,36.157972,-119.85143
2023-08-03,215,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,32.5, ,14.3, ,10.7, ,6.93, ,0.0, ,44.0, ,74, ,27, ,23.8, ,332, ,1.3, ,199.0, ,2.3, ,193,36.157972,-119.85143
2023-08-04,216,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.1, ,33.6, ,13.9, ,12.7, ,6.63, ,0.0, ,49.0, ,74, ,31, ,23.5, ,329, ,1.5, ,166.1, ,1.9, ,193,36.157972,-119.85143
2023-08-05,217,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,35.3, ,16.4, ,12.5, ,7.52, ,0.0, ,42.0, ,69, ,25, ,23.4, ,331, ,1.4, ,196.8, ,2.3, ,193,36.157972,-119.85143
2023-08-06,218,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,37.3, ,17.4, ,14.1, ,7.64, ,0.0, ,43.0, ,67, ,27, ,23.4, ,324, ,1.6, ,196.2, ,2.3, ,193,36.157972,-119.85143
2023-08-07,219,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.2, ,38.9, ,18.5, ,12.5, ,7.5, ,0.0, ,36.0, ,62, ,20, ,23.6, ,322, ,1.4, ,160.8, ,1.9, ,193,36.157972,-119.85143
2023-08-08,220,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.9, ,37.7, ,19.2, ,8.5, ,7.36, ,0.0, ,29.0, ,57, ,14, ,23.7, ,326, ,1.1, ,157.2, ,1.8, ,193,36.157972,-119.85143
2023-08-09,221,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,34.7, ,14.6, ,12.1, ,6.54, ,0.0, ,44.0, ,69, ,26, ,23.7, ,312, ,1.4, ,153.9, ,1.8, ,193,36.157972,-119.85143
2023-08-10,222,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,29.6, ,18.1, ,14.3, ,4.27, ,0.0, ,52.0, ,74, ,40, ,23.7, ,167, ,1.6, ,229.4, ,2.7, ,193,36.157972,-119.85143
2023-08-11,223,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.5, ,33.8, ,20.4, ,16.2, ,6.3, ,0.1, ,53.0, ,87, ,32, ,23.7, ,290, ,1.8, ,168.4, ,1.9, ,193,36.157972,-119.85143
2023-08-12,224,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.7, ,35.9, ,18.7, ,14.4, ,7.1, ,0.0, ,44.0, ,64, ,29, ,23.8, ,311, ,1.6, ,182.6, ,2.1, ,193,36.157972,-119.85143
2023-08-13,225,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.1, ,36.1, ,20.2, ,15.4, ,7.56, ,0.0, ,43.0, ,67, ,31, ,23.9, ,307, ,1.8, ,236.9, ,2.7, ,193,36.157972,-119.85143
2023-08-14,226,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.7, ,40.1, ,21.2, ,16.4, ,7.51, ,0.0, ,42.0, ,67, ,24, ,24.0, ,306, ,1.9, ,193.7, ,2.2, ,193,36.157972,-119.85143
2023-08-15,227,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.3, ,40.4, ,21.9, ,17.8,Y,7.15, ,0.0, ,45.0,Y,68, ,29, ,24.8, ,300, ,2.0,Y,165.4, ,1.9, ,193,36.157972,-119.85143
2023-08-16,228,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.0, ,37.4, ,22.7,Y,17.6,Y,5.38, ,0.0, ,47.0,Y,62, ,31, ,26.5, ,225, ,2.0,Y,175.8, ,2.0, ,193,36.157972,-119.85143
2023-08-17,229,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.0, ,39.6, ,21.5, ,16.0, ,6.91, ,0.0, ,41.0, ,74, ,21, ,26.2, ,287, ,1.8, ,150.0, ,1.7, ,193,36.157972,-119.85143
2023-08-18,230,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,37.0, ,19.7, ,13.9, ,7.07, ,0.0, ,40.0, ,56, ,23, ,25.9, ,305, ,1.6, ,172.0, ,2.0, ,193,36.157972,-119.85143
2023-08-19,231,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,35.3, ,19.4, ,15.9, ,6.05, ,4.4, ,53.0, ,90, ,31, ,25.7, ,262, ,1.8, ,219.2, ,2.5, ,193,36.157972,-119.85143
2023-08-20,232,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,25.4,R,20.7, ,,I,0.82,R,2.1, ,,R,96, ,68, ,25.5, ,69, ,2.3,R,180.7, ,2.1, ,193,36.157972,-119.85143
2023-08-21,233,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,32.2, ,19.4, ,18.7,Y,5.68, ,0.0, ,69.0,Y,96, ,43, ,25.5, ,288, ,2.2,Y,237.0, ,2.7, ,193,36.157972,-119.85143
2023-08-22,234,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.2, ,31.6, ,18.0, ,17.6,Y,5.56, ,0.0, ,67.0,Y,92, ,45, ,25.4, ,284, ,2.0,Y,196.4, ,2.3, ,193,36.157972,-119.85143
2023-08-23,235,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,34.9, ,18.6, ,16.9, ,6.44, ,0.0, ,54.0, ,83, ,34, ,25.4, ,298, ,1.9, ,193.2, ,2.2, ,193,36.157972,-119.85143
2023-08-24,236,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,37.1, ,19.6, ,13.7, ,6.55,R,0.0, ,42.0, ,71, ,16, ,25.4, ,288, ,1.6, ,155.3, ,1.8, ,193,36.157972,-119.85143
2023-08-25,237,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,33.9, ,17.9, ,14.3, ,6.3, ,0.0, ,49.0, ,72, ,30, ,25.3, ,300, ,1.6, ,178.9, ,2.1, ,193,36.157972,-119.85143
2023-08-26,238,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,35.2, ,16.1, ,14.1, ,6.32, ,0.0, ,47.0, ,77, ,26, ,25.1, ,299, ,1.6, ,167.1, ,1.9, ,193,36.157972,-119.85143
2023-08-27,239,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,35.4, ,14.5, ,11.4, ,6.71, ,0.0, ,41.0, ,77, ,23, ,24.9, ,303, ,1.3, ,190.4, ,2.2, ,193,36.157972,-119.85143
2023-08-28,240,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,36.1, ,13.5, ,10.3, ,6.72, ,0.0, ,38.0, ,70, ,23, ,24.6, ,299, ,1.3, ,158.1, ,1.8, ,193,36.157972,-119.85143
2023-08-29,241,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,36.3, ,15.5, ,7.6, ,7.15, ,0.0, ,31.0, ,64, ,17, ,24.2, ,302, ,1.0, ,177.0, ,2.0, ,193,36.157972,-119.85143
2023-08-30,242,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,35.3, ,14.1, ,12.1, ,5.73, ,0.0, ,44.0, ,74, ,21, ,23.9, ,290, ,1.4, ,89.5,Y,1.0,Y,193,36.157972,-119.85143
2023-08-31,243,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,38.0, ,15.6, ,9.3, ,6.42,R,0.0, ,34.0, ,74, ,14, ,23.7, ,292, ,1.2, ,133.2, ,1.5, ,193,36.157972,-119.85143
2023-09-01,244,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,34.0, ,13.6, ,11.7, ,6.15, ,0.0, ,46.0, ,71, ,24, ,23.6, ,281, ,1.4, ,184.7, ,2.1, ,193,36.157972,-119.85143
2023-09-02,245,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.2, ,27.7, ,17.7, ,14.4, ,3.37, ,0.0, ,61.0, ,76, ,49, ,23.3, ,169, ,1.6, ,195.2, ,2.3, ,193,36.157972,-119.85143
2023-09-03,246,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.8, ,27.5, ,17.4, ,13.9, ,3.09, ,0.0, ,61.0, ,74, ,47, ,23.2, ,147, ,1.6, ,179.1, ,2.1, ,193,36.157972,-119.85143
2023-09-04,247,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.5, ,29.4, ,13.1, ,12.2, ,4.82, ,0.0, ,55.0, ,85, ,35, ,22.9, ,280, ,1.4, ,81.9,Y,0.9,Y,193,36.157972,-119.85143
2023-09-05,248,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.1, ,32.6, ,15.6, ,13.1, ,5.01, ,0.0, ,50.0, ,72, ,34, ,22.9, ,275, ,1.5, ,67.1,Y,0.8,Y,193,36.157972,-119.85143
2023-09-06,249,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,33.1, ,15.9, ,12.7, ,5.66,R,0.0, ,47.0, ,76, ,31, ,22.8, ,273, ,1.5, ,136.9, ,1.6, ,193,36.157972,-119.85143
2023-09-07,250,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.2, ,33.6, ,15.5, ,12.1, ,5.91, ,0.0, ,44.0, ,72, ,27, ,22.9, ,273, ,1.4, ,180.1, ,2.1, ,193,36.157972,-119.85143
2023-09-08,251,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,35.9, ,15.7, ,11.2, ,5.79, ,0.0, ,38.0, ,66, ,21, ,23.0, ,269, ,1.3, ,137.7, ,1.6, ,193,36.157972,-119.85143
2023-09-09,252,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.0, ,35.4, ,21.6,Y,12.3, ,5.92, ,0.0, ,38.0, ,50, ,27, ,23.1, ,236, ,1.4, ,201.1, ,2.3, ,193,36.157972,-119.85143
2023-09-10,253,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.8, ,34.2, ,20.5, ,11.3, ,5.62, ,0.0, ,38.0, ,56, ,27, ,23.3, ,216, ,1.3, ,191.1, ,2.2, ,193,36.157972,-119.85143
2023-09-11,254,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,33.0, ,16.3, ,8.3, ,4.58, ,0.0, ,35.0, ,58, ,23, ,23.3, ,193, ,1.1, ,147.7, ,1.7, ,193,36.157972,-119.85143
2023-09-12,255,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,34.3, ,13.8, ,10.0, ,5.49, ,0.0, ,40.0, ,63, ,24, ,23.2, ,263, ,1.2, ,137.6, ,1.6, ,193,36.157972,-119.85143
2023-09-13,256,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,34.2, ,14.3, ,11.3, ,5.43, ,0.0, ,44.0, ,68, ,30, ,23.1, ,258, ,1.3, ,134.8, ,1.6, ,193,36.157972,-119.85143
2023-09-14,257,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,34.9, ,15.1, ,11.9, ,5.32, ,0.0, ,44.0, ,69, ,25, ,23.1, ,254, ,1.4, ,130.3, ,1.5, ,193,36.157972,-119.85143
2023-09-15,258,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,34.9, ,17.5, ,13.8, ,5.54, ,0.0, ,47.0, ,63, ,32, ,23.1, ,243, ,1.6, ,185.0, ,2.1, ,193,36.157972,-119.85143
2023-09-16,259,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,33.4, ,17.3, ,14.6, ,5.38, ,0.0, ,53.0, ,77, ,34, ,23.1, ,251, ,1.7, ,200.6, ,2.3, ,193,36.157972,-119.85143
2023-09-17,260,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.8, ,30.4, ,16.4, ,14.7, ,4.56, ,0.0, ,60.0, ,80, ,44, ,23.2, ,242, ,1.7, ,180.8, ,2.1, ,193,36.157972,-119.85143
2023-09-18,261,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.4, ,28.3, ,15.4, ,12.8, ,3.72, ,0.0, ,58.0, ,78, ,42, ,23.1, ,189, ,1.5, ,171.2, ,2.0, ,193,36.157972,-119.85143
2023-09-19,262,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.4, ,30.0, ,15.8, ,12.5, ,4.83, ,0.0, ,54.0, ,72, ,38, ,22.9, ,238, ,1.5, ,182.3, ,2.1, ,193,36.157972,-119.85143
2023-09-20,263,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,30.7, ,15.5, ,13.2, ,4.76, ,0.0, ,53.0, ,73, ,38, ,22.8, ,240, ,1.5, ,147.2, ,1.7, ,193,36.157972,-119.85143
2023-09-21,264,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,26.6, ,13.7, ,10.8, ,4.28, ,0.0, ,55.0, ,78, ,39, ,23.4, ,240, ,1.3, ,148.2, ,1.7, ,193,36.157972,-119.85143
2023-09-22,265,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.3, ,28.4, ,12.6, ,10.6, ,4.54, ,0.0, ,54.0, ,84, ,32, ,24.4, ,242, ,1.3, ,170.1, ,2.0, ,193,36.157972,-119.85143
2023-09-23,266,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,29.6, ,15.9, ,11.2, ,4.74, ,0.0, ,50.0, ,69, ,34, ,23.6, ,234, ,1.3, ,174.8, ,2.0, ,193,36.157972,-119.85143
2023-09-24,267,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,30.2, ,12.5, ,10.8, ,4.45, ,0.0, ,51.0, ,76, ,25, ,23.1, ,241, ,1.3, ,133.2, ,1.5, ,193,36.157972,-119.85143
2023-09-25,268,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.6, ,29.3, ,13.2, ,11.3, ,4.5, ,0.0, ,55.0, ,78, ,34, ,22.8, ,238, ,1.3, ,201.0, ,2.3, ,193,36.157972,-119.85143
2023-09-26,269,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,28.6, ,10.5, ,11.2, ,4.64, ,0.0, ,54.0, ,80, ,36, ,22.6, ,235, ,1.3, ,187.7, ,2.2, ,193,36.157972,-119.85143
2023-09-27,270,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,28.8, ,13.2, ,10.5, ,4.98, ,0.0, ,52.0, ,79, ,32, ,22.4, ,235, ,1.3, ,231.7, ,2.7, ,193,36.157972,-119.85143
2023-09-28,271,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.4, ,29.1, ,13.4, ,10.4, ,4.88, ,0.0, ,53.0, ,78, ,36, ,22.2, ,232, ,1.3, ,225.4, ,2.6, ,193,36.157972,-119.85143
2023-09-29,272,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.1, ,29.5, ,10.5, ,10.1, ,4.58, ,0.0, ,50.0, ,73, ,28, ,22.0, ,227, ,1.2, ,170.7, ,2.0, ,193,36.157972,-119.85143
2023-09-30,273,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,23.6, ,13.1, ,12.2, ,2.51, ,0.7, ,72.0, ,89, ,48, ,21.9, ,152, ,1.4, ,172.6, ,2.0, ,193,36.157972,-119.85143
2023-10-01,274,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.8, ,22.5, ,12.5, ,12.5, ,2.31, ,0.5, ,76.0, ,94, ,58, ,21.8, ,153, ,1.5, ,89.9, ,1.0, ,193,36.157972,-119.85143
2023-10-02,275,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.6, ,26.0, ,10.1, ,9.9, ,3.87, ,0.2, ,61.0, ,91, ,36, ,21.7, ,219, ,1.2, ,129.7, ,1.5, ,193,36.157972,-119.85143
2023-10-03,276,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.1, ,27.9, ,11.0, ,8.8, ,3.95, ,0.1, ,51.0, ,77, ,31, ,21.5, ,225, ,1.1, ,113.9, ,1.3, ,193,36.157972,-119.85143
2023-10-04,277,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.4, ,31.7, ,12.1, ,10.0, ,4.08, ,0.0, ,48.0, ,72, ,28, ,21.4, ,225, ,1.2, ,92.3, ,1.1, ,193,36.157972,-119.85143
2023-10-05,278,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,33.9, ,13.0, ,11.4, ,4.45, ,0.0, ,48.0, ,74, ,26, ,21.5, ,223, ,1.3, ,124.7, ,1.4, ,193,36.157972,-119.85143
2023-10-06,279,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,34.9, ,14.1, ,11.7, ,4.59, ,0.0, ,47.0, ,76, ,24, ,21.6, ,221, ,1.4, ,128.1, ,1.5, ,193,36.157972,-119.85143
2023-10-07,280,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.6, ,35.8, ,13.8, ,11.6, ,4.36, ,0.0, ,44.0, ,68, ,25, ,21.6, ,218, ,1.4, ,96.9, ,1.1, ,193,36.157972,-119.85143
2023-10-08,281,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,36.1, ,16.3, ,11.4, ,4.57, ,0.0, ,41.0, ,65, ,22, ,21.7, ,208, ,1.3, ,115.6, ,1.3, ,193,36.157972,-119.85143
2023-10-09,282,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,28.4, ,14.4, ,10.3, ,3.71, ,0.0, ,53.0, ,75, ,40, ,21.7, ,164, ,1.3, ,195.0, ,2.3, ,193,36.157972,-119.85143
2023-10-10,283,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,26.6, ,12.6, ,12.2, ,3.46, ,0.0, ,63.0, ,81, ,50, ,21.5, ,182, ,1.4, ,185.8, ,2.2, ,193,36.157972,-119.85143
2023-10-11,284,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.1, ,23.7, ,11.6, ,5.9, ,4.97, ,0.0, ,42.0, ,70, ,33, ,20.9, ,278,R,0.9, ,355.9,Y,4.1,Y,193,36.157972,-119.85143
2023-10-12,285,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,24.5, ,8.6, ,6.8, ,3.96, ,0.0, ,53.0, ,77, ,36, ,20.2, ,213, ,1.0, ,172.3, ,2.0, ,193,36.157972,-119.85143
2023-10-13,286,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.4, ,28.9, ,8.8, ,6.2, ,3.77, ,0.0, ,45.0, ,71, ,25, ,19.9, ,197, ,0.9, ,110.0, ,1.3, ,193,36.157972,-119.85143
2023-10-14,287,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.2, ,28.7, ,10.1, ,6.3, ,3.49, ,0.0, ,46.0, ,70, ,26, ,19.8, ,188, ,1.0, ,112.1, ,1.3, ,193,36.157972,-119.85143
2023-10-15,288,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.4, ,29.9, ,10.6, ,10.0, ,3.6, ,0.0, ,51.0, ,82, ,29, ,19.7, ,203, ,1.2, ,113.1, ,1.3, ,193,36.157972,-119.85143
2023-10-16,289,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,30.5, ,11.8, ,10.5, ,3.84, ,0.0, ,54.0, ,75, ,33, ,19.7, ,194, ,1.3, ,156.6, ,1.8, ,193,36.157972,-119.85143
2023-10-17,290,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.2, ,28.2, ,10.8, ,11.8, ,3.79, ,0.0, ,62.0, ,85, ,39, ,19.8, ,198, ,1.4, ,183.0, ,2.1, ,193,36.157972,-119.85143
2023-10-18,291,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,31.1, ,11.9, ,11.7, ,3.31,R,0.0, ,56.0, ,80, ,35, ,19.7, ,194, ,1.4, ,71.5, ,0.8, ,193,36.157972,-119.85143
2023-10-19,292,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,33.4, ,12.3, ,12.3, ,3.27, ,0.0, ,54.0, ,83, ,30, ,19.9, ,183, ,1.4, ,78.5, ,0.9, ,193,36.157972,-119.85143
2023-10-20,293,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1,Y,33.8, ,13.9, ,11.8,Y,3.36, ,0.0, ,49.0,Y,80, ,19, ,20.0, ,183, ,1.4, ,95.4, ,1.1, ,193,36.157972,-119.85143
2023-10-21,294,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,27.0, ,14.2, ,12.3, ,3.42, ,0.0, ,61.0, ,80, ,45, ,20.1, ,176, ,1.4, ,204.9, ,2.4, ,193,36.157972,-119.85143
2023-10-22,295,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.1, ,25.1, ,10.4, ,12.5, ,2.82, ,1.8, ,70.0, ,90, ,49, ,19.9, ,181, ,1.5, ,138.5, ,1.6, ,193,36.157972,-119.85143
2023-10-23,296,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1, ,22.3, ,13.4, ,13.7, ,2.47, ,0.1, ,80.0, ,94, ,61, ,19.8, ,164, ,1.6, ,180.7, ,2.1, ,193,36.157972,-119.85143
2023-10-24,297,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,25.1, ,10.0, ,12.8, ,2.76,R,0.0, ,74.0, ,99, ,51, ,19.6, ,183, ,1.5, ,108.0, ,1.3, ,193,36.157972,-119.85143
2023-10-25,298,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.7, ,26.0, ,10.1, ,10.7, ,3.25, ,0.0, ,64.0, ,95, ,32, ,19.5, ,179, ,1.3, ,193.5, ,2.2, ,193,36.157972,-119.85143
2023-10-26,299,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.2, ,20.4, ,7.7, ,7.4, ,2.75, ,0.0, ,63.0, ,84, ,43, ,19.3, ,176, ,1.0, ,175.0, ,2.0, ,193,36.157972,-119.85143
2023-10-27,300,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.2, ,21.3, ,4.4, ,3.5, ,2.51, ,0.0, ,55.0, ,84, ,34, ,18.8, ,161, ,0.8, ,109.6, ,1.3, ,193,36.157972,-119.85143
2023-10-28,301,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,20.3, ,4.5, ,2.3, ,3.19, ,0.0, ,53.0, ,75, ,31, ,18.3, ,184, ,0.7, ,196.1, ,2.3, ,193,36.157972,-119.85143
2023-10-29,302,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.0, ,21.7, ,2.9, ,-0.8, ,2.68, ,0.0, ,44.0, ,70, ,23, ,17.8, ,184, ,0.6, ,104.8, ,1.2, ,193,36.157972,-119.85143
2023-10-30,303,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.3, ,24.2, ,1.7, ,-0.6, ,2.58, ,0.0, ,41.0, ,74, ,21, ,17.3, ,182, ,0.6, ,70.3, ,0.8, ,193,36.157972,-119.85143
2023-10-31,304,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.9, ,25.6, ,1.7, ,0.4, ,2.61,R,0.0, ,42.0, ,77, ,21, ,17.1, ,177, ,0.6, ,74.1, ,0.9, ,193,36.157972,-119.85143
2023-11-01,305,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.4, ,25.1, ,3.1, ,1.5, ,2.72, ,0.0, ,44.0, ,75, ,21, ,16.9, ,169, ,0.7, ,87.9, ,1.0, ,193,36.157972,-119.85143
2023-11-02,306,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,26.5, ,3.6, ,2.9, ,2.63, ,0.0, ,46.0, ,72, ,26, ,16.7, ,164, ,0.8, ,61.6, ,0.7, ,193,36.157972,-119.85143
2023-11-03,307,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.4, ,26.0, ,6.2, ,4.3, ,2.67, ,0.0, ,48.0, ,69, ,30, ,16.7, ,158, ,0.8, ,81.1, ,0.9, ,193,36.157972,-119.85143
2023-11-04,308,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,25.7, ,5.7, ,5.6, ,2.45, ,0.0, ,52.0, ,83, ,30, ,16.8, ,150, ,0.9, ,64.0, ,0.7, ,193,36.157972,-119.85143
2023-11-05,309,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,26.4, ,7.7, ,7.3, ,2.65, ,0.0, ,55.0, ,79, ,31, ,16.8, ,152, ,1.0, ,99.8, ,1.2, ,193,36.157972,-119.85143
2023-11-06,310,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.3, ,24.5, ,10.7, ,10.1, ,2.83, ,0.5, ,63.0, ,86, ,42, ,16.9, ,136, ,1.2, ,234.8, ,2.7, ,193,36.157972,-119.85143
2023-11-07,311,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.5, ,20.2, ,7.9, ,9.1, ,2.7, ,0.1, ,70.0, ,94, ,43, ,17.1, ,150, ,1.2, ,259.6, ,3.0, ,193,36.157972,-119.85143
2023-11-08,312,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.0, ,19.2, ,5.1, ,4.7, ,2.54, ,0.0, ,65.0, ,88, ,43, ,16.8, ,161, ,0.9, ,169.4, ,2.0, ,193,36.157972,-119.85143
2023-11-09,313,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.0, ,21.2, ,1.9, ,2.0, ,2.27, ,0.0, ,54.0, ,83, ,33, ,16.4, ,153, ,0.7, ,89.7, ,1.0, ,193,36.157972,-119.85143
2023-11-10,314,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.8, ,20.8, ,2.6, ,2.0, ,2.21, ,0.0, ,55.0, ,79, ,32, ,16.2, ,154, ,0.7, ,80.4, ,0.9, ,193,36.157972,-119.85143
2023-11-11,315,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.1, ,21.5, ,2.2, ,2.8, ,2.08, ,0.0, ,56.0, ,77, ,33, ,15.9, ,148, ,0.7, ,67.7, ,0.8, ,193,36.157972,-119.85143
2023-11-12,316,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,22.5, ,1.5, ,4.0, ,2.37, ,0.0, ,60.0, ,90, ,32, ,15.7, ,155, ,0.8, ,97.8, ,1.1, ,193,36.157972,-119.85143
2023-11-13,317,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.9, ,24.8, ,5.4, ,3.4, ,1.99, ,0.0, ,52.0, ,81, ,24, ,15.6, ,125, ,0.8, ,89.4, ,1.0, ,193,36.157972,-119.85143
2023-11-14,318,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.5, ,22.9, ,2.8, ,2.9, ,2.22, ,0.0, ,52.0, ,85, ,27, ,15.5, ,134, ,0.8, ,86.1, ,1.0, ,193,36.157972,-119.85143
