Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-01,305,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,23.5, ,10.5, ,,I,3.24,H,0.0, ,,R,1.0,H,0.0,H,17.9, ,117.0, ,0.0,R,154.1, ,1.8, ,193,36.157972,-119.85143
2021-11-02,306,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3,H,26.3, ,13.2,Y,14.2,Y,2.73,H,0.0,H,72.0,Y,100.0,H,0.0,H,17.9,H,217.0,R,1.6,Y,147.8,H,1.7,H,193,36.157972,-119.85143
2021-11-03,307,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.4, ,26.9, ,8.0, ,14.5,Y,2.5, ,0.0, ,89.0,Y,100.0, ,57.0, ,17.9, ,165.0, ,1.7,Y,126.2, ,1.5, ,193,36.157972,-119.85143
2021-11-04,308,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,25.9, ,7.2, ,14.9,Y,2.14, ,0.0, ,94.0,Y,100.0, ,61.0, ,17.9, ,139.0, ,1.7,Y,166.1, ,1.9, ,193,36.157972,-119.85143
2021-11-05,309,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,25.2, ,6.7, ,11.5, ,2.49, ,0.0, ,83.0, ,100.0, ,47.0, ,17.8, ,164.0, ,1.4, ,146.3, ,1.7, ,193,36.157972,-119.85143
2021-11-06,310,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.1, ,23.0, ,8.3, ,12.0, ,2.47, ,0.0, ,82.0, ,100.0, ,48.0, ,17.5, ,154.0, ,1.4, ,209.3, ,2.4, ,193,36.157972,-119.85143
2021-11-07,311,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.0, ,21.0, ,5.0, ,7.9, ,2.85, ,0.0, ,71.0, ,100.0, ,34.0, ,17.2, ,152.0, ,1.1, ,281.2,Y,3.3,Y,193,36.157972,-119.85143
2021-11-08,312,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.9, ,21.7, ,1.5, ,6.0, ,2.46, ,0.5, ,67.0, ,100.0, ,37.0, ,16.7, ,155.0, ,0.9, ,149.0, ,1.7, ,193,36.157972,-119.85143
2021-11-09,313,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.6, ,20.4, ,7.5, ,13.6,Y,0.85, ,1.1, ,100.0,Y,100.0, ,97.0, ,16.7, ,83.0, ,1.6,Y,206.8, ,2.4, ,193,36.157972,-119.85143
2021-11-10,314,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.0, ,19.4, ,6.5, ,12.5, ,1.42, ,0.0, ,100.0, ,100.0, ,100.0, ,16.8, ,125.0, ,1.4, ,184.8, ,2.1, ,193,36.157972,-119.85143
2021-11-11,315,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.8, ,21.4, ,5.9, ,12.1, ,1.04, ,0.0, ,100.0, ,100.0, ,85.0, ,16.7, ,94.0, ,1.4, ,91.8, ,1.1, ,193,36.157972,-119.85143
2021-11-12,316,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.1, ,23.5, ,3.9, ,11.7, ,1.99, ,0.1, ,97.0, ,100.0, ,67.0, ,16.6, ,151.0, ,1.4, ,107.6, ,1.2, ,193,36.157972,-119.85143
2021-11-13,317,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.7, ,19.7, ,5.4, ,12.1, ,1.41, ,0.1, ,100.0, ,100.0, ,100.0, ,16.5, ,123.0, ,1.4, ,154.0, ,1.8, ,193,36.157972,-119.85143
2021-11-14,318,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.8, ,17.3, ,9.1, ,11.9, ,0.67, ,0.2, ,100.0, ,100.0, ,100.0, ,16.5, ,77.0, ,1.4, ,130.8, ,1.5, ,193,36.157972,-119.85143
2021-11-15,319,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.8, ,15.0, ,9.9, ,11.8, ,0.16, ,0.3, ,100.0, ,100.0, ,100.0, ,16.6, ,38.0, ,1.4, ,139.6, ,1.6, ,193,36.157972,-119.85143
2021-11-16,320,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.4, ,18.1, ,11.2, ,12.8,Y,0.93, ,0.0, ,96.0,Y,100.0, ,77.0, ,16.6, ,83.0, ,1.5,Y,169.1, ,2.0, ,193,36.157972,-119.85143
2021-11-17,321,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.8, ,18.8, ,5.8, ,11.3, ,0.85, ,0.0, ,90.0, ,100.0, ,64.0, ,16.6, ,74.0, ,1.3, ,97.9, ,1.1, ,193,36.157972,-119.85143
2021-11-18,322,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9,H,20.4, ,9.6, ,9.4, ,1.75,H,0.0, ,65.0, ,100.0,H,52.0,H,16.3,H,152.0, ,1.2,H,139.1, ,1.6, ,193,36.157972,-119.85143
2021-11-19,323,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.8, ,20.3, ,6.5, ,8.1, ,1.84, ,0.0, ,74.0, ,93.0, ,54.0, ,16.3, ,128.0, ,1.1, ,127.2, ,1.5, ,193,36.157972,-119.85143
2021-11-20,324,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.4, ,17.3, ,5.3, ,9.5, ,0.85, ,0.0, ,83.0, ,90.0, ,68.0, ,16.2, ,66.0, ,1.2, ,181.6, ,2.1, ,193,36.157972,-119.85143
2021-11-21,325,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.9, ,18.5, ,1.0, ,6.4, ,1.34, ,0.0, ,84.0, ,98.0, ,59.0, ,16.0, ,111.0, ,1.0, ,95.6, ,1.1, ,193,36.157972,-119.85143
2021-11-22,326,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.3, ,14.5, ,1.3, ,6.2, ,1.17, ,0.3, ,93.0, ,98.0, ,76.0, ,15.7, ,107.0, ,0.9, ,127.8, ,1.5, ,193,36.157972,-119.85143
2021-11-23,327,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.7, ,17.0, ,4.5, ,6.9, ,0.75, ,0.2, ,88.0, ,99.0, ,59.0, ,15.5, ,78.0, ,1.0, ,131.7, ,1.5, ,193,36.157972,-119.85143
2021-11-24,328,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.9, ,15.6, ,0.3, ,3.4, ,1.98, ,0.1, ,73.0, ,96.0, ,54.0, ,15.2, ,140.0, ,0.8, ,199.2, ,2.3, ,193,36.157972,-119.85143
2021-11-25,329,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.7, ,20.1, ,-1.9, ,0.9, ,1.76, ,0.0, ,62.0, ,85.0, ,33.0, ,14.8, ,139.0, ,0.7, ,109.1, ,1.3, ,193,36.157972,-119.85143
2021-11-26,330,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.4, ,19.0, ,-1.5, ,0.8, ,1.59, ,0.0, ,63.0, ,77.0, ,38.0, ,14.5, ,118.0, ,0.6, ,123.4, ,1.4, ,193,36.157972,-119.85143
2021-11-27,331,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.9, ,20.3, ,-0.8, ,1.1, ,1.74, ,0.0, ,58.0, ,82.0, ,33.0, ,14.2, ,131.0, ,0.7, ,86.1, ,1.0, ,193,36.157972,-119.85143
2021-11-28,332,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.0, ,22.2, ,-0.7, ,1.6, ,1.93, ,0.0, ,56.0, ,92.0, ,30.0, ,14.1, ,134.0, ,0.7, ,94.7, ,1.1, ,193,36.157972,-119.85143
2021-11-29,333,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.6, ,22.2, ,1.4, ,2.5, ,1.83, ,0.0, ,57.0, ,78.0, ,35.0, ,14.1, ,130.0, ,0.7, ,94.2, ,1.1, ,193,36.157972,-119.85143
2021-11-30,334,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.1, ,22.4, ,1.4, ,3.2, ,1.8, ,0.0, ,58.0, ,83.0, ,36.0, ,14.0, ,128.0, ,0.8, ,86.5, ,1.0, ,193,36.157972,-119.85143
2021-12-01,335,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,23.6,Y,1.3, ,3.5, ,1.92, ,0.0, ,58.0, ,93.0, ,32.0, ,14.0, ,128.0, ,0.8, ,93.9, ,1.1, ,193,36.157972,-119.85143
2021-12-02,336,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.7, ,22.3, ,1.0, ,3.3, ,1.61, ,0.0, ,60.0, ,77.0, ,39.0, ,14.0, ,102.0, ,0.8, ,95.2, ,1.1, ,193,36.157972,-119.85143
2021-12-03,337,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,21.7, ,3.6, ,5.3, ,1.72, ,0.0, ,66.0, ,85.0, ,45.0, ,14.0, ,116.0, ,0.9, ,121.2, ,1.4, ,193,36.157972,-119.85143
2021-12-04,338,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.8, ,12.5, ,4.6, ,7.5, ,0.5, ,0.0, ,92.0, ,98.0, ,79.0, ,14.0, ,56.0, ,1.0, ,201.7, ,2.3, ,193,36.157972,-119.85143
2021-12-05,339,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.8, ,9.7, ,8.3, ,7.5, ,0.01, ,0.0, ,91.0, ,96.0, ,87.0, ,14.0, ,16.0, ,1.0, ,137.6, ,1.6, ,193,36.157972,-119.85143
2021-12-06,340,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.4, ,11.2, ,5.7, ,5.8, ,0.42, ,0.0, ,84.0, ,89.0, ,75.0, ,14.0, ,47.0, ,0.9, ,119.2, ,1.4, ,193,36.157972,-119.85143
2021-12-07,341,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.2, ,12.1, ,2.8, ,5.7, ,0.33, ,0.0, ,84.0, ,90.0, ,74.0, ,14.0, ,39.0, ,0.9, ,129.1, ,1.5, ,193,36.157972,-119.85143
2021-12-08,342,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.8, ,16.3, ,0.4, ,4.8, ,1.07, ,0.0, ,81.0, ,99.0, ,56.0, ,13.8, ,97.0, ,0.9, ,108.6, ,1.3, ,193,36.157972,-119.85143
2021-12-09,343,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.1, ,13.7, ,5.8, ,7.4, ,0.75, ,6.2, ,83.0, ,96.0, ,66.0, ,13.8, ,61.0, ,1.0, ,153.3, ,1.8, ,193,36.157972,-119.85143
2021-12-10,344,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.0, ,13.1, ,0.5, ,1.9, ,1.7, ,0.0, ,75.0, ,93.0, ,47.0, ,13.6, ,126.0, ,0.7, ,188.9, ,2.2, ,193,36.157972,-119.85143
2021-12-11,345,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.5, ,13.7, ,-1.4, ,2.3, ,1.47, ,0.0, ,80.0, ,95.0, ,57.0, ,13.1, ,126.0, ,0.7, ,119.1, ,1.4, ,193,36.157972,-119.85143
2021-12-12,346,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.5, ,15.8, ,-2.3, ,2.7, ,1.51, ,0.1, ,72.0, ,99.0, ,46.0, ,12.9, ,102.0, ,0.7, ,152.0, ,1.8, ,193,36.157972,-119.85143
2021-12-13,347,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.0, ,13.3, ,8.4, ,6.0, ,0.99, ,2.8, ,71.0, ,83.0, ,58.0, ,13.0, ,31.0, ,0.9, ,317.6,Y,3.7,Y,193,36.157972,-119.85143
2021-12-14,348,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.4, ,11.4, ,1.7, ,6.2, ,0.12, ,15.4, ,92.0, ,97.0, ,85.0, ,13.1, ,21.0, ,0.9, ,206.4, ,2.4, ,193,36.157972,-119.85143
2021-12-15,349,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.7, ,11.0, ,-0.8, ,2.6, ,1.28, ,0.0, ,86.0, ,99.0, ,62.0, ,12.8, ,122.0, ,0.7, ,167.9, ,1.9, ,193,36.157972,-119.85143
2021-12-16,350,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.2, ,12.5, ,4.1, ,5.4, ,0.75, ,1.3, ,88.0, ,98.0, ,71.0, ,12.6, ,66.0, ,0.9, ,290.6,Y,3.4,Y,193,36.157972,-119.85143
2021-12-17,351,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.2, ,9.1, ,4.4, ,4.8, ,0.65, ,0.0, ,85.0, ,97.0, ,75.0, ,12.5, ,64.0, ,0.9, ,206.2, ,2.4, ,193,36.157972,-119.85143
2021-12-18,352,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.8, ,10.9, ,0.5, ,3.6, ,0.69, ,0.0, ,80.0, ,98.0, ,65.0, ,12.5, ,68.0, ,0.8, ,98.8, ,1.1, ,193,36.157972,-119.85143
2021-12-19,353,15,metric,"93246, 93245, 93234, 93202, 93266",daily,2.4, ,7.2, ,-1.8, ,2.4, ,0.35, ,0.1, ,100.0, ,99.0, ,96.0, ,12.3, ,58.0, ,0.7, ,141.7, ,1.6, ,193,36.157972,-119.85143
2021-12-20,354,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.8, ,4.5,Y,2.9, ,3.2, ,0.01, ,0.1, ,96.0, ,99.0, ,92.0, ,12.1, ,19.0, ,0.8, ,104.5, ,1.2, ,193,36.157972,-119.85143
2021-12-21,355,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.6, ,6.4, ,2.9, ,3.2, ,0.2, ,0.0, ,91.0, ,98.0, ,84.0, ,12.0, ,34.0, ,0.8, ,125.0, ,1.4, ,193,36.157972,-119.85143
2021-12-22,356,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.2, ,9.9, ,2.3, ,5.5, ,0.19, ,9.3, ,95.0, ,99.0, ,87.0, ,12.0, ,33.0, ,0.9, ,228.4, ,2.6, ,193,36.157972,-119.85143
2021-12-23,357,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,0.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
2021-12-24,358,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.1,H,18.1, ,6.3, ,8.2, ,1.23, ,0.0,R,77.0, ,99.0,H,64.0,H,12.5,H,86.0,H,1.1,H,252.9,H,2.9,H,193,36.157972,-119.85143
2021-12-25,359,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.8, ,14.9, ,2.8, ,5.6, ,1.49, ,5.4, ,80.0, ,96.0, ,60.0, ,12.6, ,100.0, ,0.9, ,294.5, ,3.4, ,193,36.157972,-119.85143
2021-12-26,360,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.4, ,12.8, ,1.6, ,3.0, ,1.43, ,0.0, ,74.0, ,96.0, ,45.0, ,12.3, ,128.0, ,0.8, ,117.8, ,1.4, ,193,36.157972,-119.85143
2021-12-27,361,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.1, ,12.7, ,3.4, ,4.9, ,0.56, ,3.0, ,86.0, ,95.0, ,70.0, ,12.2, ,48.0, ,0.9, ,247.3, ,2.9, ,193,36.157972,-119.85143
2021-12-28,362,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.3, ,9.4, ,4.0, ,3.5, ,0.73, ,0.1, ,82.0, ,93.0, ,65.0, ,12.0, ,74.0, ,0.8, ,121.0, ,1.4, ,193,36.157972,-119.85143
2021-12-29,363,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.4, ,10.9, ,4.8, ,6.3, ,0.36, ,4.3, ,93.0, ,97.0, ,86.0, ,12.0, ,46.0, ,1.0, ,144.3, ,1.7, ,193,36.157972,-119.85143
2021-12-30,364,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.6, ,12.3, ,3.9, ,6.5, ,0.84, ,0.0, ,93.0, ,98.0, ,76.0, ,12.0, ,84.0, ,1.0, ,202.0, ,2.3, ,193,36.157972,-119.85143
2021-12-31,365,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.0, ,11.9, ,1.9, ,4.0, ,0.96, ,0.1, ,87.0, ,99.0, ,64.0, ,11.9, ,76.0, ,0.8, ,223.9, ,2.6, ,193,36.157972,-119.85143
