Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-04,309,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.0, ,18.4, ,6.3, ,6.7, ,3.43, ,0.1, ,65.0, ,98.0, ,37.0, ,16.8, ,175.0, ,1.0, ,361.6,Y,4.2,Y,193,36.157972,-119.85143
2008-11-05,310,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.1, ,17.5, ,3.2, ,1.5, ,3.01, ,0.0, ,55.0, ,84.0, ,31.0, ,15.4, ,173.0, ,0.7, ,229.5, ,2.7, ,193,36.157972,-119.85143
2008-11-06,311,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.8, ,18.8, ,3.2, ,2.5, ,2.66, ,0.0, ,56.0, ,70.0, ,42.0, ,14.8, ,167.0, ,0.7, ,171.5, ,2.0, ,193,36.157972,-119.85143
2008-11-07,312,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.2, ,21.8, ,3.2, ,3.8, ,2.41,R,0.0, ,56.0, ,86.0, ,35.0, ,14.5, ,161.0, ,0.8, ,84.4, ,1.0, ,193,36.157972,-119.85143
2008-11-08,313,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.9, ,22.2, ,3.7, ,5.1, ,2.4, ,0.0, ,56.0, ,75.0, ,38.0, ,14.6, ,132.0, ,0.9, ,141.3, ,1.6, ,193,36.157972,-119.85143
2008-11-09,314,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.7, ,18.3, ,5.8, ,4.9, ,2.27, ,0.0, ,59.0, ,76.0, ,42.0, ,15.4, ,97.0, ,0.9, ,237.2, ,2.7, ,193,36.157972,-119.85143
2008-11-10,315,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,19.0, ,5.3, ,4.6, ,2.22, ,0.0, ,62.0, ,79.0, ,45.0, ,14.6, ,141.0, ,0.8, ,134.4, ,1.6, ,193,36.157972,-119.85143
2008-11-11,316,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.9, ,19.8, ,3.4, ,5.3, ,2.34, ,0.0, ,64.0, ,82.0, ,45.0, ,14.3, ,145.0, ,0.9, ,172.0, ,2.0, ,193,36.157972,-119.85143
2008-11-12,317,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.6, ,19.7, ,7.1, ,7.2, ,2.24, ,0.0, ,70.0, ,83.0, ,51.0, ,14.6, ,142.0, ,1.0, ,171.1, ,2.0, ,193,36.157972,-119.85143
2008-11-13,318,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.7, ,21.3, ,5.4, ,7.9, ,1.55, ,0.0, ,72.0, ,86.0, ,55.0, ,14.4, ,102.0, ,1.1, ,123.5, ,1.4, ,193,36.157972,-119.85143
2008-11-14,319,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.1, ,22.0, ,4.2, ,8.0, ,2.09, ,0.0, ,71.0, ,95.0, ,50.0, ,14.5, ,138.0, ,1.1, ,111.0, ,1.3, ,193,36.157972,-119.85143
2008-11-15,320,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.9, ,26.3, ,5.8, ,6.3, ,2.33, ,0.0, ,56.0, ,83.0, ,30.0, ,14.5, ,144.0, ,1.0, ,93.3, ,1.1, ,193,36.157972,-119.85143
2008-11-16,321,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,29.2,Y,5.3, ,5.1, ,2.33, ,0.0, ,50.0, ,76.0, ,23.0, ,14.5, ,144.0, ,0.9, ,70.0, ,0.8, ,193,36.157972,-119.85143
2008-11-17,322,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.7, ,27.7, ,5.9, ,5.8, ,2.37, ,0.0, ,52.0, ,80.0, ,29.0, ,14.4, ,142.0, ,0.9, ,83.2, ,1.0, ,193,36.157972,-119.85143
2008-11-18,323,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.1, ,26.6, ,5.7, ,6.2, ,2.2, ,0.0, ,55.0, ,81.0, ,34.0, ,14.5, ,136.0, ,0.9, ,87.0, ,1.0, ,193,36.157972,-119.85143
2008-11-19,324,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.1, ,23.9, ,5.6, ,6.6, ,2.02, ,0.0, ,61.0, ,76.0, ,43.0, ,14.4, ,127.0, ,1.0, ,97.4, ,1.1, ,193,36.157972,-119.85143
2008-11-20,325,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.5, ,20.9, ,9.1, ,8.6, ,2.32, ,0.0, ,68.0, ,82.0, ,51.0, ,14.7, ,128.0, ,1.1, ,263.8, ,3.1, ,193,36.157972,-119.85143
2008-11-21,326,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.0, ,16.8, ,6.2, ,7.8, ,1.63, ,0.0, ,76.0, ,85.0, ,64.0, ,14.8, ,109.0, ,1.1, ,223.8, ,2.6, ,193,36.157972,-119.85143
2008-11-22,327,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.8, ,18.4, ,3.1, ,6.2, ,1.44, ,0.0, ,78.0, ,88.0, ,60.0, ,13.7, ,110.0, ,0.9, ,114.7, ,1.3, ,193,36.157972,-119.85143
2008-11-23,328,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.6, ,18.3, ,4.1, ,6.3, ,1.43, ,0.0, ,80.0, ,95.0, ,59.0, ,13.3, ,120.0, ,1.0, ,131.6, ,1.5, ,193,36.157972,-119.85143
2008-11-24,329,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.4, ,17.9, ,2.1, ,5.9, ,1.28, ,0.0, ,74.0, ,89.0, ,54.0, ,13.0, ,89.0, ,0.9, ,130.6, ,1.5, ,193,36.157972,-119.85143
2008-11-25,330,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.7, ,18.0, ,4.5, ,7.3, ,0.98, ,6.7, ,74.0, ,95.0, ,53.0, ,13.3, ,71.0, ,1.0, ,97.6, ,1.1, ,193,36.157972,-119.85143
2008-11-26,331,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.9, ,14.6, ,9.8, ,12.0, ,0.34, ,7.5, ,94.0, ,98.0, ,89.0, ,14.3, ,46.0, ,1.4, ,157.4, ,1.8, ,193,36.157972,-119.85143
2008-11-27,332,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.6, ,15.7, ,9.5, ,12.3, ,0.28, ,0.2, ,98.0, ,100.0, ,91.0, ,14.4, ,45.0, ,1.4, ,159.7, ,1.8, ,193,36.157972,-119.85143
2008-11-28,333,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.5, ,15.5, ,8.6, ,11.9, ,0.27, ,0.0, ,97.0, ,100.0, ,84.0, ,14.5, ,40.0, ,1.4, ,99.3, ,1.1, ,193,36.157972,-119.85143
2008-11-29,334,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.1, ,17.0, ,6.1, ,10.0, ,1.13, ,0.0, ,93.0, ,99.0, ,74.0, ,14.2, ,103.0, ,1.2, ,133.2, ,1.5, ,193,36.157972,-119.85143
2008-11-30,335,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.4, ,14.4, ,4.6, ,9.6, ,0.58, ,0.4, ,100.0, ,100.0, ,95.0, ,13.6, ,71.0, ,1.2, ,99.4, ,1.2, ,193,36.157972,-119.85143
2008-12-01,336,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.3, ,11.6, ,9.3, ,9.7, ,0.18, ,0.3, ,96.0, ,99.0, ,89.0, ,14.2,Y,34.0, ,1.2, ,142.9, ,1.7, ,193,36.157972,-119.85143
2008-12-02,337,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.8, ,9.5, ,8.1, ,7.9, ,0.02, ,0.1, ,94.0, ,95.0, ,92.0, ,14.1,Y,20.0, ,1.1, ,149.6, ,1.7, ,193,36.157972,-119.85143
2008-12-03,338,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.2, ,11.6, ,8.9, ,8.1, ,0.26, ,0.0, ,87.0, ,95.0, ,82.0, ,13.8, ,32.0, ,1.1, ,135.9, ,1.6, ,193,36.157972,-119.85143
2008-12-04,339,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.3, ,10.6, ,4.2, ,6.8, ,0.21, ,0.0, ,84.0, ,96.0, ,81.0, ,13.7, ,28.0, ,1.0, ,113.5, ,1.3, ,193,36.157972,-119.85143
2008-12-05,340,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.9, ,9.0, ,0.8, ,5.2, ,0.33, ,0.1, ,95.0, ,97.0, ,90.0, ,12.5, ,47.0, ,0.9, ,116.6, ,1.4, ,193,36.157972,-119.85143
2008-12-06,341,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.1, ,7.3, ,5.1, ,5.3, ,0.12, ,0.1, ,95.0, ,100.0, ,89.0, ,12.6, ,30.0, ,0.9, ,128.1, ,1.5, ,193,36.157972,-119.85143
2008-12-07,342,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.3, ,9.4, ,2.4, ,4.6, ,0.31, ,0.2, ,89.0, ,94.0, ,79.0, ,12.5, ,42.0, ,0.9, ,119.0, ,1.4, ,193,36.157972,-119.85143
2008-12-08,343,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.0,H,7.5, ,0.0, ,5.7, ,0.04,H,0.3,H,91.0, ,94.0,H,85.0,H,12.1,H,21.0,H,0.9,H,119.4,H,1.4,H,193,36.157972,-119.85143
2008-12-09,344,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.9, ,11.7, ,0.4, ,4.0, ,0.73, ,0.1, ,88.0, ,95.0, ,68.0, ,11.9, ,81.0, ,0.8, ,106.9, ,1.2, ,193,36.157972,-119.85143
2008-12-10,345,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.3, ,11.8, ,-1.2, ,2.3, ,0.66, ,0.3, ,94.0, ,95.0, ,77.0, ,10.9, ,79.0, ,0.7, ,123.5, ,1.4, ,193,36.157972,-119.85143
2008-12-11,346,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.3, ,6.0, ,1.5, ,2.5, ,0.19, ,0.4, ,94.0, ,95.0, ,93.0, ,10.6, ,38.0, ,0.7, ,122.6, ,1.4, ,193,36.157972,-119.85143
2008-12-12,347,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.7, ,13.0, ,1.0, ,3.2, ,1.02, ,0.3, ,90.0, ,94.0, ,72.0, ,10.9, ,101.0, ,0.8, ,167.9, ,1.9, ,193,36.157972,-119.85143
2008-12-13,348,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.6, ,13.2, ,0.7, ,0.6, ,2.11, ,0.1, ,65.0, ,92.0, ,36.0, ,11.0, ,123.0, ,0.6, ,235.7, ,2.7, ,193,36.157972,-119.85143
2008-12-14,349,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.0, ,10.3, ,-3.7, ,0.0, ,1.3, ,6.4, ,70.0, ,84.0, ,49.0, ,9.8, ,88.0, ,0.6, ,234.4, ,2.7, ,193,36.157972,-119.85143
2008-12-15,350,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.8, ,13.0, ,2.4, ,4.2, ,0.96, ,9.5, ,84.0, ,90.0, ,64.0, ,9.8, ,80.0, ,0.8, ,213.8, ,2.5, ,193,36.157972,-119.85143
2008-12-16,351,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.6, ,10.9, ,-0.6, ,2.7, ,0.89, ,0.1, ,88.0, ,95.0, ,64.0, ,9.3, ,94.0, ,0.7, ,160.9, ,1.9, ,193,36.157972,-119.85143
2008-12-17,352,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.8, ,8.0, ,-0.3, ,1.7, ,1.07, ,0.2, ,86.0, ,95.0, ,70.0, ,9.7, ,99.0, ,0.7, ,352.4,R,4.1,R,193,36.157972,-119.85143
2008-12-18,353,15,metric,"93246, 93245, 93234, 93202, 93266",daily,2.3, ,10.2, ,-2.9, ,0.4, ,1.13, ,0.2, ,87.0, ,97.0, ,59.0, ,8.6, ,122.0, ,0.6, ,110.7, ,1.3, ,193,36.157972,-119.85143
2008-12-19,354,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.5, ,13.9, ,-0.5, ,2.5, ,1.26, ,0.0, ,81.0, ,95.0, ,52.0, ,8.8, ,117.0, ,0.7, ,134.9, ,1.6, ,193,36.157972,-119.85143
2008-12-20,355,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.0, ,11.5, ,-0.7, ,2.3, ,1.48, ,0.2, ,83.0, ,97.0, ,59.0, ,9.2, ,127.0, ,0.7, ,197.3, ,2.3, ,193,36.157972,-119.85143
2008-12-21,356,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.7, ,10.1, ,0.4, ,4.5, ,0.49, ,1.6, ,92.0, ,98.0, ,73.0, ,9.3, ,59.0, ,0.8, ,137.4, ,1.6, ,193,36.157972,-119.85143
2008-12-22,357,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.8, ,12.8, ,2.9, ,4.8, ,1.66, ,1.2, ,81.0, ,98.0, ,49.0, ,10.1, ,120.0, ,0.9, ,289.4,Y,3.3,Y,193,36.157972,-119.85143
2008-12-23,358,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.4, ,12.3, ,0.3, ,3.4, ,1.18, ,0.0, ,81.0, ,95.0, ,58.0, ,9.6, ,106.0, ,0.8, ,127.4, ,1.5, ,193,36.157972,-119.85143
2008-12-24,359,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.2, ,12.2, ,4.8, ,5.1, ,0.67, ,0.4, ,81.0, ,92.0, ,57.0, ,10.0, ,53.0, ,0.9, ,176.3, ,2.0, ,193,36.157972,-119.85143
2008-12-25,360,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.4, ,15.2, ,0.6, ,4.4, ,1.53, ,2.5, ,76.0, ,90.0, ,50.0, ,10.5, ,86.0, ,0.8, ,324.7,Y,3.8,Y,193,36.157972,-119.85143
2008-12-26,361,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.7, ,10.4, ,-1.7, ,-0.5, ,1.62, ,0.0, ,74.0, ,91.0, ,46.0, ,8.8, ,132.0, ,0.6, ,204.1, ,2.4, ,193,36.157972,-119.85143
2008-12-27,362,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.6, ,11.3, ,-2.5, ,-0.8, ,1.29, ,0.0, ,73.0, ,90.0, ,48.0, ,8.2, ,122.0, ,0.6, ,99.7, ,1.2, ,193,36.157972,-119.85143
2008-12-28,363,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.4, ,12.7, ,-3.0, ,-0.1, ,1.33, ,0.0, ,72.0, ,91.0, ,46.0, ,8.0, ,126.0, ,0.6, ,87.6, ,1.0, ,193,36.157972,-119.85143
2008-12-29,364,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.3, ,14.7, ,-2.3, ,1.0, ,1.36, ,0.0, ,74.0, ,94.0, ,47.0, ,8.1, ,125.0, ,0.7, ,87.6, ,1.0, ,193,36.157972,-119.85143
2008-12-30,365,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.9, ,13.0, ,-0.6, ,4.1, ,0.9, ,0.0, ,89.0, ,97.0, ,66.0, ,8.5, ,83.0, ,0.8, ,120.4, ,1.4, ,193,36.157972,-119.85143
2008-12-31,366,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.9, ,7.6, ,6.3, ,6.1, ,0.0, ,0.0, ,94.0, ,97.0, ,91.0, ,9.5, ,16.0, ,0.9, ,140.1, ,1.6, ,193,36.157972,-119.85143
