Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-06,311,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,23.4, ,8.5, ,11.6, ,1.97, ,0.0, ,77.0, ,95.0, ,54.0, ,16.5, ,131, ,1.4, ,110.2, ,1.3, ,193,36.157972,-119.85143
2016-11-07,312,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,24.4, ,9.2, ,11.7, ,2.32, ,0.0, ,76.0, ,100.0, ,49.0, ,16.6, ,152, ,1.4, ,106.8, ,1.2, ,193,36.157972,-119.85143
2016-11-08,313,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.8,Y,26.6, ,12.6,Y,12.5,Y,1.94,H,0.0,H,63.0,Y,93.0,H,45.0,H,16.7,H,103,H,1.5,H,112.6,H,1.3,H,193,36.157972,-119.85143
2016-11-09,314,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1, ,26.1, ,10.1, ,12.7,Y,2.31, ,0.0, ,75.0,Y,92.0, ,52.0, ,16.7, ,147, ,1.5,Y,122.3, ,1.4, ,193,36.157972,-119.85143
2016-11-10,315,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,28.0, ,8.8, ,12.2, ,2.31, ,0.1, ,72.0, ,93.0, ,44.0, ,16.9, ,147, ,1.4, ,108.7, ,1.3, ,193,36.157972,-119.85143
2016-11-11,316,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4,Y,31.1,Y,8.6, ,9.7,Y,2.9, ,0.0, ,54.0,Y,94.0, ,25.0, ,17.0, ,143, ,1.2, ,128.4, ,1.5, ,193,36.157972,-119.85143
2016-11-12,317,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.6,Y,25.8, ,11.3, ,11.8,Y,2.51, ,0.0, ,64.0,Y,85.0, ,45.0, ,17.3, ,130, ,1.4, ,189.6, ,2.2, ,193,36.157972,-119.85143
2016-11-13,318,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,25.5, ,8.6, ,10.6, ,2.29, ,0.0, ,71.0, ,89.0, ,47.0, ,16.9, ,147, ,1.3, ,120.2, ,1.4, ,193,36.157972,-119.85143
2016-11-14,319,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,25.8, ,7.0, ,9.4, ,2.22, ,0.0, ,67.0, ,94.0, ,40.0, ,16.5, ,145, ,1.2, ,88.6, ,1.0, ,193,36.157972,-119.85143
2016-11-15,320,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.9, ,23.9, ,6.1, ,10.0, ,2.24, ,0.0, ,73.0, ,91.0, ,48.0, ,16.1, ,138, ,1.2, ,175.0, ,2.0, ,193,36.157972,-119.85143
2016-11-16,321,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.2, ,19.3, ,6.3, ,4.2, ,3.31, ,0.0, ,51.0, ,77.0, ,27.0, ,16.0, ,106, ,0.8, ,430.4,R,5.0,R,193,36.157972,-119.85143
2016-11-17,322,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.8, ,17.1, ,1.1, ,1.4, ,2.37, ,0.0, ,60.0, ,82.0, ,40.0, ,15.0, ,145, ,0.7, ,201.1, ,2.3, ,193,36.157972,-119.85143
2016-11-18,323,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.7, ,20.9, ,0.0, ,-0.3, ,2.43, ,0.0, ,50.0, ,77.0, ,27.0, ,14.1, ,143, ,0.6, ,140.7, ,1.6, ,193,36.157972,-119.85143
2016-11-19,324,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.3, ,25.3, ,1.0, ,2.7, ,2.69, ,0.0, ,49.0, ,81.0, ,23.0, ,13.7, ,143, ,0.7, ,132.1, ,1.5, ,193,36.157972,-119.85143
2016-11-20,325,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.4, ,22.9, ,3.9, ,8.7, ,1.85, ,0.1, ,78.0, ,100.0, ,35.0, ,14.1, ,111, ,1.1, ,208.1, ,2.4, ,193,36.157972,-119.85143
2016-11-21,326,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.3, ,17.6, ,8.8, ,11.3, ,1.85, ,0.1, ,88.0, ,100.0, ,67.0, ,14.6, ,128, ,1.3, ,200.4, ,2.3, ,193,36.157972,-119.85143
2016-11-22,327,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.0, ,16.7, ,3.0, ,8.2, ,1.52, ,0.0, ,88.0, ,100.0, ,65.0, ,14.4, ,134, ,1.1, ,55.2, ,0.6, ,193,36.157972,-119.85143
2016-11-23,328,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.5, ,16.8, ,2.9, ,6.5, ,1.96, ,0.1, ,82.0, ,100.0, ,53.0, ,13.9, ,122, ,1.0, ,219.2, ,2.5, ,193,36.157972,-119.85143
2016-11-24,329,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.5, ,16.2, ,0.0, ,4.9, ,1.6, ,0.0, ,84.0, ,100.0, ,56.0, ,13.3, ,135, ,0.9, ,88.1, ,1.0, ,193,36.157972,-119.85143
2016-11-25,330,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.4, ,16.8, ,-1.3, ,5.2, ,1.4, ,0.0, ,86.0, ,100.0, ,55.0, ,12.7, ,131, ,0.9, ,56.9, ,0.7, ,193,36.157972,-119.85143
2016-11-26,331,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.9, ,17.6, ,-0.6, ,5.9, ,1.1, ,0.0, ,87.0, ,100.0, ,51.0, ,12.4, ,80, ,0.9, ,158.1, ,1.8, ,193,36.157972,-119.85143
2016-11-27,332,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.9, ,15.2, ,5.0, ,7.2, ,1.66, ,0.0, ,83.0, ,100.0, ,59.0, ,12.6, ,113, ,1.0, ,205.4, ,2.4, ,193,36.157972,-119.85143
2016-11-28,333,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.5, ,16.0, ,5.7, ,7.2, ,1.61, ,0.0, ,80.0, ,95.0, ,56.0, ,12.8, ,112, ,1.0, ,255.7, ,3.0, ,193,36.157972,-119.85143
2016-11-29,334,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.9, ,14.4, ,3.6, ,5.8, ,1.6, ,0.0, ,81.0, ,99.0, ,56.0, ,12.9, ,133, ,0.9, ,158.9, ,1.8, ,193,36.157972,-119.85143
2016-11-30,335,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.7, ,15.4, ,1.1, ,5.1, ,1.38, ,0.0, ,84.0, ,100.0, ,59.0, ,12.4, ,127, ,0.9, ,91.2, ,1.1, ,193,36.157972,-119.85143
2016-12-01,336,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.0, ,14.4, ,2.9, ,5.8, ,1.59, ,0.0, ,80.0, ,100.0, ,51.0, ,12.4, ,105, ,0.9, ,227.0, ,2.6, ,193,36.157972,-119.85143
2016-12-02,337,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.0, ,12.9, ,-0.7, ,3.1, ,1.51, ,0.0, ,82.0, ,100.0, ,59.0, ,11.9, ,126, ,0.8, ,155.3, ,1.8, ,193,36.157972,-119.85143
2016-12-03,338,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.4, ,15.3, ,-2.8, ,1.8, ,1.31, ,0.0, ,78.0, ,100.0, ,45.0, ,11.3, ,118, ,0.7, ,70.1, ,0.8, ,193,36.157972,-119.85143
2016-12-04,339,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.0, ,16.2, ,-1.2, ,2.5, ,1.42, ,0.0, ,73.0, ,98.0, ,43.0, ,10.9, ,117, ,0.7, ,82.9, ,1.0, ,193,36.157972,-119.85143
2016-12-05,340,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.3, ,14.6, ,0.2, ,5.0, ,0.89, ,0.0, ,85.0, ,96.0, ,66.0, ,10.9, ,79, ,0.9, ,103.9, ,1.2, ,193,36.157972,-119.85143
2016-12-06,341,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.6, ,13.6, ,2.2, ,5.9, ,1.02, ,0.0, ,89.0, ,100.0, ,67.0, ,11.0, ,84, ,0.9, ,145.2, ,1.7, ,193,36.157972,-119.85143
2016-12-07,342,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.7, ,11.9, ,6.7, ,4.7, ,1.1, ,0.1, ,71.0, ,100.0, ,62.0, ,10.6, ,105, ,0.9, ,152.8, ,1.8, ,193,36.157972,-119.85143
2016-12-08,343,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,15.2, ,7.4, ,10.0, ,0.69, ,2.2, ,90.0, ,100.0, ,77.0, ,11.2, ,56, ,1.2, ,232.2, ,2.7, ,193,36.157972,-119.85143
2016-12-09,344,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4,Y,20.7, ,9.5, ,12.5,Y,1.43, ,0.0, ,88.0,Y,100.0, ,68.0, ,12.3, ,114, ,1.4,Y,119.4, ,1.4, ,193,36.157972,-119.85143
2016-12-10,345,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.7,Y,22.8,Y,10.3, ,13.4,Y,1.17, ,0.0, ,81.0,Y,97.0, ,61.0, ,13.0, ,86, ,1.5,Y,105.5, ,1.2, ,193,36.157972,-119.85143
2016-12-11,346,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.1,Y,19.9, ,11.1,Y,11.0,Y,1.99, ,0.0, ,76.0,Y,99.0, ,51.0, ,13.7, ,122, ,1.3, ,294.5,Y,3.4,Y,193,36.157972,-119.85143
2016-12-12,347,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.7, ,16.0, ,8.7, ,7.4, ,1.43, ,0.0, ,75.0, ,88.0, ,61.0, ,13.6, ,101, ,1.0, ,176.8, ,2.0, ,193,36.157972,-119.85143
2016-12-13,348,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.7, ,19.9, ,8.3, ,7.7, ,1.63, ,0.0, ,71.0, ,93.0, ,45.0, ,13.4, ,116, ,1.1, ,121.5, ,1.4, ,193,36.157972,-119.85143
2016-12-14,349,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.2, ,22.6,Y,4.7, ,8.5, ,1.72, ,0.0, ,73.0, ,94.0, ,52.0, ,13.2, ,111, ,1.1, ,149.6, ,1.7, ,193,36.157972,-119.85143
2016-12-15,350,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.5, ,15.7, ,11.3,Y,12.1,Y,0.12, ,13.7, ,91.0,Y,100.0, ,80.0, ,13.5, ,20, ,1.4,Y,225.8, ,2.6, ,193,36.157972,-119.85143
2016-12-16,351,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.5, ,15.5, ,3.4, ,7.5, ,1.2, ,3.6, ,82.0, ,99.0, ,61.0, ,13.6, ,90, ,1.0, ,267.1, ,3.1, ,193,36.157972,-119.85143
2016-12-17,352,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.8, ,10.6, ,-0.5, ,1.1, ,1.58, ,0.0, ,77.0, ,92.0, ,59.0, ,12.5, ,127, ,0.7, ,244.4, ,2.8, ,193,36.157972,-119.85143
2016-12-18,353,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.1, ,10.4, ,-1.9, ,0.0, ,1.37, ,0.0, ,80.0, ,94.0, ,58.0, ,11.3, ,125, ,0.6, ,172.7, ,2.0, ,193,36.157972,-119.85143
2016-12-19,354,15,metric,"93246, 93245, 93234, 93202, 93266",daily,3.8, ,12.1, ,-1.4, ,0.9, ,1.34, ,0.0, ,81.0, ,95.0, ,54.0, ,10.5, ,128, ,0.7, ,132.6, ,1.5, ,193,36.157972,-119.85143
2016-12-20,355,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.2, ,12.2, ,-2.0, ,1.7, ,1.25, ,0.0, ,84.0, ,96.0, ,60.0, ,9.9, ,127, ,0.7, ,82.1, ,1.0, ,193,36.157972,-119.85143
2016-12-21,356,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.4, ,11.7, ,-1.5, ,3.1, ,0.77, ,0.2, ,91.0, ,100.0, ,70.0, ,9.7, ,76, ,0.8, ,102.2, ,1.2, ,193,36.157972,-119.85143
2016-12-22,357,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.3, ,15.3, ,-0.9, ,3.6, ,1.36, ,0.0, ,83.0, ,100.0, ,53.0, ,9.7, ,119, ,0.8, ,96.3, ,1.1, ,193,36.157972,-119.85143
2016-12-23,358,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.3, ,12.5, ,2.1, ,7.3, ,0.17, ,12.7, ,93.0, ,100.0, ,82.0, ,9.8, ,24, ,1.0, ,191.2, ,2.2, ,193,36.157972,-119.85143
2016-12-24,359,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.0, ,11.5, ,1.3, ,3.6, ,1.39, ,0.0, ,84.0, ,98.0, ,66.0, ,10.1, ,119, ,0.8, ,214.4, ,2.5, ,193,36.157972,-119.85143
2016-12-25,360,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.3, ,11.2, ,-1.4, ,2.2, ,1.26, ,0.1, ,87.0, ,100.0, ,60.0, ,9.5, ,117, ,0.7, ,135.9, ,1.6, ,193,36.157972,-119.85143
2016-12-26,361,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.9, ,12.3, ,1.6, ,3.1, ,1.49, ,0.0, ,82.0, ,97.0, ,55.0, ,9.5, ,121, ,0.8, ,255.2, ,3.0, ,193,36.157972,-119.85143
2016-12-27,362,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.8, ,12.6, ,-1.9, ,1.3, ,1.35, ,0.0, ,78.0, ,97.0, ,51.0, ,9.2, ,122, ,0.7, ,119.3, ,1.4, ,193,36.157972,-119.85143
2016-12-28,363,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.4, ,13.7, ,-1.3, ,1.9, ,1.41, ,0.0, ,78.0, ,97.0, ,48.0, ,8.9, ,127, ,0.7, ,117.8, ,1.4, ,193,36.157972,-119.85143
2016-12-29,364,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.5, ,16.3, ,-1.4, ,3.5, ,1.34, ,0.0, ,81.0, ,100.0, ,52.0, ,8.8, ,120, ,0.8, ,94.3, ,1.1, ,193,36.157972,-119.85143
2016-12-30,365,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.4, ,9.1, ,4.9, ,6.9, ,0.0, ,0.0, ,97.0, ,100.0, ,86.0, ,9.2, ,15, ,1.0, ,187.6, ,2.2, ,193,36.157972,-119.85143
2016-12-31,366,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.5, ,9.0, ,3.4, ,6.3, ,0.06, ,5.0, ,98.0, ,100.0, ,88.0, ,9.7, ,19, ,1.0, ,173.6, ,2.0, ,193,36.157972,-119.85143
