Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-11-10,314,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.0, ,15.4, ,10.9, ,9.9, ,0.36, ,2.8, ,81.0, ,93, ,69, ,15.4, ,34.0, ,1.2, ,105.8, ,1.2, ,193,36.157972,-119.85143
2005-11-11,315,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.3, ,21.1, ,6.2, ,9.2, ,1.91, ,0.1, ,76.0, ,97, ,44, ,15.3, ,139.0, ,1.2, ,86.6, ,1.0, ,193,36.157972,-119.85143
2005-11-12,316,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.9, ,19.2, ,6.1, ,8.6, ,2.08, ,0.0, ,80.0, ,95, ,57, ,14.6, ,137.0, ,1.1, ,202.3, ,2.3, ,193,36.157972,-119.85143
2005-11-13,317,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,19.8, ,3.8, ,4.9, ,2.04, ,0.0, ,63.0, ,91, ,39, ,14.0, ,134.0, ,0.9, ,118.8, ,1.4, ,193,36.157972,-119.85143
2005-11-14,318,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.9, ,20.7, ,4.6, ,5.2, ,2.16, ,0.0, ,63.0, ,85, ,41, ,13.8, ,127.0, ,0.9, ,128.6, ,1.5, ,193,36.157972,-119.85143
2005-11-15,319,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.5, ,22.1, ,4.5, ,4.8, ,2.17, ,0.0, ,59.0, ,86, ,40, ,13.7, ,139.0, ,0.9, ,106.8, ,1.2, ,193,36.157972,-119.85143
2005-11-16,320,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.4, ,24.5, ,5.0, ,4.8, ,2.18, ,0.0, ,56.0, ,77, ,29, ,13.7, ,135.0, ,0.9, ,119.3, ,1.4, ,193,36.157972,-119.85143
2005-11-17,321,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.1, ,23.9, ,4.7, ,3.9, ,2.09, ,0.0, ,54.0, ,85, ,30, ,13.6, ,133.0, ,0.8, ,96.2, ,1.1, ,193,36.157972,-119.85143
2005-11-18,322,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.8, ,25.4, ,2.7, ,2.3, ,2.08, ,0.0, ,49.0, ,85, ,21, ,13.2, ,129.0, ,0.7, ,84.8, ,1.0, ,193,36.157972,-119.85143
2005-11-19,323,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.2, ,23.5, ,3.4, ,2.6, ,1.99, ,0.0, ,52.0, ,85, ,29, ,12.9, ,131.0, ,0.7, ,74.6, ,0.9, ,193,36.157972,-119.85143
2005-11-20,324,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5, ,25.0, ,0.4, ,2.0, ,1.97, ,0.0, ,52.0, ,91, ,22, ,12.5, ,130.0, ,0.7, ,75.4, ,0.9, ,193,36.157972,-119.85143
2005-11-21,325,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.1, ,26.8, ,3.0, ,1.2, ,2.0, ,0.1, ,47.0, ,75, ,18, ,12.5, ,130.0, ,0.7, ,89.9, ,1.0, ,193,36.157972,-119.85143
2005-11-22,326,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.7, ,22.8, ,2.0, ,1.5, ,1.99, ,0.0, ,50.0, ,75, ,28, ,12.5, ,124.0, ,0.7, ,109.9, ,1.3, ,193,36.157972,-119.85143
2005-11-23,327,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.9, ,21.0, ,5.0, ,1.7, ,1.86, ,0.0, ,50.0, ,66, ,32, ,12.6, ,101.0, ,0.7, ,126.4, ,1.5, ,193,36.157972,-119.85143
2005-11-24,328,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.8, ,22.2, ,2.9, ,2.7, ,1.8, ,0.0, ,53.0, ,82, ,32, ,12.5, ,111.0, ,0.7, ,99.9, ,1.2, ,193,36.157972,-119.85143
2005-11-25,329,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.8, ,22.6, ,7.7, ,5.1, ,1.91, ,0.0, ,56.0, ,71, ,35, ,13.2, ,76.0, ,0.9, ,197.4, ,2.3, ,193,36.157972,-119.85143
2005-11-26,330,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.9, ,15.9, ,2.7, ,-0.5, ,3.61, ,0.0, ,48.0, ,86, ,24, ,12.1, ,135.0, ,0.6, ,457.6,R,5.3,R,193,36.157972,-119.85143
2005-11-27,331,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.0, ,14.2, ,-0.3, ,-5.1, ,2.15, ,0.0, ,45.0, ,68, ,26, ,10.4, ,134.0, ,0.4, ,204.6, ,2.4, ,193,36.157972,-119.85143
2005-11-28,332,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.5, ,15.8, ,-1.8, ,-2.1, ,1.61, ,0.2, ,51.0, ,80, ,30, ,10.2, ,111.0, ,0.5, ,109.6, ,1.3, ,193,36.157972,-119.85143
2005-11-29,333,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.2,H,19.2, ,9.0, ,6.0, ,1.83, ,0.0,H,62.0, ,80,H,48,H,12.2,H,111.0, ,0.9,H,153.4,H,1.8,H,193,36.157972,-119.85143
2005-11-30,334,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.2, ,17.6, ,8.3, ,7.2, ,1.4, ,0.0, ,71.0, ,87, ,56, ,12.7, ,111.0, ,1.0, ,133.5, ,1.5, ,193,36.157972,-119.85143
2005-12-01,335,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.3, ,18.8, ,8.5, ,8.9, ,0.56, ,0.1, ,75.0, ,87, ,56, ,12.6, ,23.0, ,1.1, ,185.8, ,2.2, ,193,36.157972,-119.85143
2005-12-02,336,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.9, ,16.8, ,0.7, ,6.0, ,1.23, ,1.0, ,76.0, ,93, ,52, ,12.7, ,61.0, ,0.9, ,328.3,Y,3.8,Y,193,36.157972,-119.85143
2005-12-03,337,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.7, ,13.8, ,-0.2, ,0.4, ,2.18, ,0.0, ,64.0, ,91, ,43, ,10.5, ,128.0, ,0.6, ,318.3,Y,3.7,Y,193,36.157972,-119.85143
2005-12-04,338,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.2, ,14.1, ,-2.9, ,-2.3, ,1.57, ,0.0, ,59.0, ,82, ,36, ,9.6, ,125.0, ,0.5, ,129.5, ,1.5, ,193,36.157972,-119.85143
2005-12-05,339,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.5, ,14.2, ,-2.9, ,-2.3, ,1.51, ,0.0, ,61.0, ,82, ,36, ,9.0, ,119.0, ,0.5, ,132.5, ,1.5, ,193,36.157972,-119.85143
2005-12-06,340,15,metric,"93246, 93245, 93234, 93202, 93266",daily,4.8, ,14.6, ,-3.5, ,-1.0, ,1.4, ,0.0, ,66.0, ,87, ,39, ,8.6, ,119.0, ,0.6, ,80.1, ,0.9, ,193,36.157972,-119.85143
2005-12-07,341,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.0, ,14.6, ,-2.5, ,0.0, ,1.2, ,0.0, ,65.0, ,91, ,42, ,8.7, ,101.0, ,0.6, ,77.2, ,0.9, ,193,36.157972,-119.85143
2005-12-08,342,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.3, ,12.4, ,3.2, ,5.9, ,0.51, ,1.8, ,85.0, ,96, ,70, ,10.2, ,48.0, ,0.9, ,132.0, ,1.5, ,193,36.157972,-119.85143
2005-12-09,343,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.5, ,12.6, ,1.8, ,5.6, ,0.67, ,0.1, ,94.0, ,98, ,80, ,10.1, ,64.0, ,0.9, ,126.0, ,1.5, ,193,36.157972,-119.85143
2005-12-10,344,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.3, ,14.3, ,2.5, ,5.3, ,0.93, ,0.4, ,93.0, ,99, ,70, ,10.0, ,92.0, ,0.9, ,127.5, ,1.5, ,193,36.157972,-119.85143
2005-12-11,345,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.9, ,14.6, ,0.8, ,5.6, ,0.73, ,0.2, ,91.0, ,99, ,68, ,10.1, ,76.0, ,0.9, ,120.1, ,1.4, ,193,36.157972,-119.85143
2005-12-12,346,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.3, ,17.6, ,3.9, ,6.2, ,1.06, ,0.0, ,81.0, ,95, ,52, ,10.7, ,89.0, ,1.0, ,119.9, ,1.4, ,193,36.157972,-119.85143
2005-12-13,347,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.1, ,14.0, ,0.2, ,4.0, ,1.16, ,0.1, ,87.0, ,97, ,65, ,10.3, ,104.0, ,0.8, ,109.0, ,1.3, ,193,36.157972,-119.85143
2005-12-14,348,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.0, ,12.3, ,1.1, ,4.8, ,0.51, ,0.1, ,92.0, ,99, ,71, ,10.0, ,58.0, ,0.9, ,112.3, ,1.3, ,193,36.157972,-119.85143
2005-12-15,349,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.9, ,8.2, ,5.5, ,5.6, ,0.06, ,0.0, ,91.0, ,96, ,87, ,10.4, ,23.0, ,0.9, ,131.2, ,1.5, ,193,36.157972,-119.85143
2005-12-16,350,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.1, ,7.7, ,3.5, ,4.0, ,0.15, ,0.0, ,87.0, ,90, ,77, ,10.4, ,30.0, ,0.8, ,105.6, ,1.2, ,193,36.157972,-119.85143
2005-12-17,351,15,metric,"93246, 93245, 93234, 93202, 93266",daily,7.4, ,12.2, ,3.6, ,4.8, ,0.8, ,1.3, ,84.0, ,94, ,68, ,10.1, ,70.0, ,0.9, ,203.4, ,2.4, ,193,36.157972,-119.85143
2005-12-18,352,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.0, ,16.9, ,8.4, ,10.1, ,0.4, ,2.9, ,88.0, ,95, ,71, ,11.2, ,34.0, ,1.2, ,185.8, ,2.2, ,193,36.157972,-119.85143
2005-12-19,353,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.5, ,19.6, ,9.1, ,11.5,Y,1.09, ,0.1, ,88.0,Y,97, ,68, ,12.4, ,85.0, ,1.4,Y,145.8, ,1.7, ,193,36.157972,-119.85143
2005-12-20,354,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.9, ,20.3, ,6.7, ,10.4, ,0.94, ,0.0, ,85.0, ,98, ,64, ,12.3, ,67.0, ,1.3, ,140.6, ,1.6, ,193,36.157972,-119.85143
2005-12-21,355,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.2, ,17.2, ,5.5, ,9.3, ,0.64, ,0.0, ,83.0, ,97, ,66, ,12.1, ,54.0, ,1.2, ,111.9, ,1.3, ,193,36.157972,-119.85143
2005-12-22,356,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.6, ,23.2,Y,11.8,Y,13.5,Y,1.28,R,0.2, ,82.0,Y,97, ,62, ,13.5, ,82.0, ,1.5,Y,160.3, ,1.9, ,193,36.157972,-119.85143
2005-12-23,357,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.3, ,18.6, ,11.2,Y,,I,0.51, ,0.2, ,,R,100, ,85, ,14.1,Y,57.0, ,1.6,R,178.8, ,2.1, ,193,36.157972,-119.85143
2005-12-24,358,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.1, ,17.8, ,11.5,Y,13.1,Y,0.66, ,0.1, ,94.0,Y,100, ,79, ,14.5,Y,63.0, ,1.5,Y,156.0, ,1.8, ,193,36.157972,-119.85143
2005-12-25,359,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.9, ,16.2, ,10.1,Y,12.0,Y,0.59, ,1.1, ,94.0,Y,100, ,82, ,14.0,Y,58.0, ,1.4,Y,182.6, ,2.1, ,193,36.157972,-119.85143
2005-12-26,360,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.4, ,18.3, ,8.6, ,9.6, ,1.43, ,1.7, ,78.0, ,97, ,50, ,13.9, ,93.0, ,1.2, ,210.5, ,2.4, ,193,36.157972,-119.85143
2005-12-27,361,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.2, ,18.2, ,5.2, ,7.4, ,0.96, ,0.0, ,83.0, ,97, ,55, ,12.6, ,75.0, ,1.0, ,131.8, ,1.5, ,193,36.157972,-119.85143
2005-12-28,362,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,15.9, ,6.1, ,10.1, ,0.43, ,4.3, ,91.0, ,97, ,78, ,12.4, ,42.0, ,1.2, ,182.0, ,2.1, ,193,36.157972,-119.85143
2005-12-29,363,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.3, ,14.1, ,5.8, ,7.8, ,0.95, ,0.0, ,90.0, ,98, ,76, ,12.3, ,89.0, ,1.1, ,181.5, ,2.1, ,193,36.157972,-119.85143
2005-12-30,364,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.5, ,13.6, ,5.2, ,8.0, ,0.61, ,0.1, ,91.0, ,100, ,76, ,11.8, ,56.0, ,1.1, ,210.7, ,2.4, ,193,36.157972,-119.85143
2005-12-31,365,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.7, ,18.7, ,4.6, ,9.6, ,1.18, ,2.2, ,81.0, ,96, ,57, ,12.4, ,56.0, ,1.2, ,351.9,R,4.1,R,193,36.157972,-119.85143
