Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-07-28,209,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,36.6, ,19.4, ,13.7, ,6.06, ,0.0, ,40.0, ,69, ,25, ,26.5, ,247.0, ,1.6, ,170.0, ,2.0, ,193,36.157972,-119.85143
2006-07-29,210,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,35.1, ,21.9, ,14.9, ,6.28, ,0.0, ,45.0, ,67, ,26, ,26.5, ,247.0, ,1.7, ,212.3, ,2.5, ,193,36.157972,-119.85143
2006-07-30,211,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,33.9, ,19.7, ,13.6, ,6.04, ,0.0, ,46.0, ,69, ,25, ,26.0, ,250.0, ,1.6, ,203.6, ,2.4, ,193,36.157972,-119.85143
2006-07-31,212,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,34.7, ,15.9, ,7.2, ,7.2, ,0.0, ,31.0, ,69, ,13, ,25.0, ,261.0, ,1.0, ,259.6, ,3.0, ,193,36.157972,-119.85143
2006-08-01,213,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.2, ,31.0, ,12.2, ,8.6, ,5.8, ,0.0, ,42.0, ,79, ,20, ,24.3, ,267.0, ,1.1, ,176.4, ,2.0, ,193,36.157972,-119.85143
2006-08-02,214,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,33.7, ,14.8, ,10.1, ,5.61, ,0.0, ,39.0, ,71, ,21, ,24.0, ,242.0, ,1.2, ,148.1, ,1.7, ,193,36.157972,-119.85143
2006-08-03,215,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,35.5, ,16.4, ,10.9, ,6.19, ,0.0, ,38.0, ,67, ,21, ,24.2, ,254.0, ,1.3, ,170.4, ,2.0, ,193,36.157972,-119.85143
2006-08-04,216,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,33.6, ,17.1, ,12.0, ,6.3, ,0.0, ,43.0, ,74, ,26, ,24.3, ,254.0, ,1.4, ,229.7, ,2.7, ,193,36.157972,-119.85143
2006-08-05,217,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,30.5, ,16.5, ,13.7, ,5.91, ,0.0, ,53.0, ,77, ,35, ,24.3, ,262.0, ,1.6, ,253.8, ,2.9, ,193,36.157972,-119.85143
2006-08-06,218,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.0, ,32.1, ,14.7, ,13.4, ,5.7, ,0.0, ,52.0, ,84, ,35, ,24.3, ,260.0, ,1.5, ,214.5, ,2.5, ,193,36.157972,-119.85143
2006-08-07,219,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,30.9, ,15.1, ,12.9, ,5.9, ,0.1, ,53.0, ,79, ,35, ,24.6, ,265.0, ,1.5, ,250.6, ,2.9, ,193,36.157972,-119.85143
2006-08-08,220,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.3, ,31.0, ,14.2, ,12.5, ,5.91, ,0.0, ,54.0, ,85, ,35, ,24.1, ,269.0, ,1.5, ,249.3, ,2.9, ,193,36.157972,-119.85143
2006-08-09,221,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.0, ,34.6, ,13.6, ,11.4, ,6.0, ,0.0, ,43.0, ,75, ,24, ,24.4, ,265.0, ,1.3, ,141.6, ,1.6, ,193,36.157972,-119.85143
2006-08-10,222,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.6, ,38.8, ,15.3, ,10.7, ,6.35, ,0.0, ,35.0, ,81, ,12, ,25.1, ,265.0, ,1.3, ,145.8, ,1.7, ,193,36.157972,-119.85143
2006-08-11,223,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.3, ,36.7, ,15.5, ,8.7, ,7.5, ,0.0, ,31.0, ,68, ,15, ,25.2, ,263.0, ,1.1, ,277.0, ,3.2, ,193,36.157972,-119.85143
2006-08-12,224,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.1, ,33.5, ,14.5, ,10.0, ,6.04, ,0.0, ,41.0, ,68, ,23, ,24.8, ,263.0, ,1.2, ,176.2, ,2.0, ,193,36.157972,-119.85143
2006-08-13,225,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.0, ,34.8, ,13.8, ,8.9, ,6.26, ,0.0, ,36.0, ,77, ,17, ,24.9, ,264.0, ,1.1, ,176.8, ,2.0, ,193,36.157972,-119.85143
2006-08-14,226,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.0, ,33.7, ,15.0, ,11.7, ,6.28, ,0.0, ,44.0, ,70, ,24, ,25.0, ,265.0, ,1.4, ,228.5, ,2.6, ,193,36.157972,-119.85143
2006-08-15,227,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,33.1, ,14.4, ,11.5, ,5.87, ,0.0, ,46.0, ,83, ,22, ,25.0, ,264.0, ,1.4, ,193.9, ,2.2, ,193,36.157972,-119.85143
2006-08-16,228,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,34.7, ,14.9, ,9.1, ,5.84, ,0.0, ,38.0, ,66, ,17, ,24.9, ,247.0, ,1.2, ,167.0, ,1.9, ,193,36.157972,-119.85143
2006-08-17,229,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,32.2, ,13.3, ,8.9, ,5.55, ,0.0, ,40.0, ,68, ,24, ,24.4, ,245.0, ,1.1, ,185.4, ,2.1, ,193,36.157972,-119.85143
2006-08-18,230,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,34.7, ,13.5, ,8.6, ,6.43, ,0.0, ,36.0, ,74, ,13, ,24.3, ,261.0, ,1.1, ,200.4, ,2.3, ,193,36.157972,-119.85143
2006-08-19,231,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,34.4, ,15.0, ,9.7, ,6.8, ,0.0, ,38.0, ,72, ,20, ,23.5, ,259.0, ,1.2, ,242.5, ,2.8, ,193,36.157972,-119.85143
2006-08-20,232,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,33.7, ,14.4, ,10.0, ,6.28, ,0.0, ,40.0, ,71, ,20, ,23.9, ,260.0, ,1.2, ,220.8, ,2.6, ,193,36.157972,-119.85143
2006-08-21,233,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,34.0, ,13.5, ,11.6, ,6.02, ,0.0, ,47.0, ,81, ,22, ,24.3, ,261.0, ,1.4, ,215.7, ,2.5, ,193,36.157972,-119.85143
2006-08-22,234,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,34.8, ,14.5, ,12.3, ,5.96, ,0.0, ,46.0, ,81, ,25, ,24.5, ,255.0, ,1.4, ,187.4, ,2.2, ,193,36.157972,-119.85143
2006-08-23,235,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,36.7, ,15.3, ,10.4, ,6.07, ,0.0, ,37.0, ,72, ,18, ,24.8, ,246.0, ,1.3, ,190.7, ,2.2, ,193,36.157972,-119.85143
2006-08-24,236,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,36.4, ,14.6, ,8.7, ,5.96, ,0.0, ,34.0, ,75, ,13, ,24.7, ,250.0, ,1.1, ,163.6, ,1.9, ,193,36.157972,-119.85143
2006-08-25,237,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.2, ,33.5, ,13.0, ,9.1, ,5.84, ,0.0, ,38.0, ,74, ,18, ,24.3, ,251.0, ,1.2, ,195.0, ,2.3, ,193,36.157972,-119.85143
2006-08-26,238,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,32.8, ,13.6, ,11.3, ,5.55, ,0.0, ,46.0, ,80, ,23, ,24.2, ,249.0, ,1.3, ,185.6, ,2.1, ,193,36.157972,-119.85143
2006-08-27,239,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,34.2, ,14.7, ,12.2, ,5.67, ,0.0, ,45.0, ,79, ,24, ,24.2, ,243.0, ,1.4, ,188.5, ,2.2, ,193,36.157972,-119.85143
2006-08-28,240,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,35.9, ,15.4, ,13.0, ,5.9, ,0.0, ,43.0, ,77, ,24, ,24.5, ,239.0, ,1.5, ,196.7, ,2.3, ,193,36.157972,-119.85143
2006-08-29,241,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,34.4, ,16.7, ,12.1, ,3.89, ,0.0, ,44.0, ,71, ,26, ,24.3, ,165.0, ,1.4, ,165.5, ,1.9, ,193,36.157972,-119.85143
2006-08-30,242,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.0, ,34.6, ,14.3, ,10.1, ,5.7, ,0.0, ,39.0, ,74, ,20, ,23.9, ,239.0, ,1.2, ,181.9, ,2.1, ,193,36.157972,-119.85143
2006-08-31,243,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,35.6, ,14.3, ,10.1, ,5.52, ,0.0, ,38.0, ,77, ,17, ,23.9, ,237.0, ,1.2, ,145.8, ,1.7, ,193,36.157972,-119.85143
2006-09-01,244,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,36.6, ,15.9, ,10.2, ,5.71, ,0.0, ,36.0, ,67, ,17, ,23.8, ,234.0, ,1.2, ,170.3, ,2.0, ,193,36.157972,-119.85143
2006-09-02,245,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.1, ,35.9, ,15.5, ,10.7, ,5.61, ,0.0, ,38.0, ,66, ,20, ,23.9, ,232.0, ,1.3, ,182.7, ,2.1, ,193,36.157972,-119.85143
2006-09-03,246,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,35.6, ,15.4, ,10.7, ,5.61, ,0.0, ,40.0, ,70, ,21, ,23.9, ,230.0, ,1.3, ,205.0, ,2.4, ,193,36.157972,-119.85143
2006-09-04,247,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,34.2, ,13.8, ,10.7, ,5.81, ,0.0, ,42.0, ,79, ,21, ,23.7, ,233.0, ,1.3, ,225.3, ,2.6, ,193,36.157972,-119.85143
2006-09-05,248,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,35.5, ,15.1, ,11.7, ,5.22, ,0.0, ,41.0, ,70, ,24, ,23.6, ,214.0, ,1.4, ,173.2, ,2.0, ,193,36.157972,-119.85143
2006-09-06,249,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,37.0, ,17.1, ,13.2, ,5.27, ,0.0, ,42.0, ,72, ,23, ,23.9, ,220.0, ,1.5, ,155.3, ,1.8, ,193,36.157972,-119.85143
2006-09-07,250,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,37.1, ,16.9, ,11.0, ,5.22, ,0.0, ,38.0, ,80, ,16, ,23.9, ,228.0, ,1.3, ,140.3, ,1.6, ,193,36.157972,-119.85143
2006-09-08,251,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.0, ,33.6, ,14.6, ,9.5, ,5.27, ,0.0, ,40.0, ,72, ,18, ,23.3, ,224.0, ,1.2, ,181.1, ,2.1, ,193,36.157972,-119.85143
2006-09-09,252,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.9, ,28.7, ,11.8, ,11.0, ,4.42, ,0.0, ,56.0, ,85, ,31, ,22.7, ,227.0, ,1.3, ,189.9, ,2.2, ,193,36.157972,-119.85143
2006-09-10,253,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.1, ,29.7, ,13.0, ,11.5, ,4.51, ,0.0, ,54.0, ,85, ,32, ,22.5, ,225.0, ,1.4, ,179.4, ,2.1, ,193,36.157972,-119.85143
2006-09-11,254,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,32.8, ,13.3, ,11.0, ,4.83, ,0.0, ,46.0, ,75, ,25, ,22.2, ,215.0, ,1.3, ,160.4, ,1.9, ,193,36.157972,-119.85143
2006-09-12,255,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.2, ,35.3, ,14.8, ,11.2, ,4.85, ,0.0, ,41.0, ,72, ,20, ,22.5, ,210.0, ,1.3, ,140.8, ,1.6, ,193,36.157972,-119.85143
2006-09-13,256,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,36.4, ,16.1, ,11.3, ,4.91, ,0.0, ,39.0, ,80, ,15, ,22.8, ,206.0, ,1.3, ,145.6, ,1.7, ,193,36.157972,-119.85143
2006-09-14,257,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,33.6, ,14.0, ,8.9, ,5.04, ,0.0, ,39.0, ,68, ,17, ,22.6, ,189.0, ,1.1, ,208.1, ,2.4, ,193,36.157972,-119.85143
2006-09-15,258,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.4, ,24.5,Y,6.9,Y,4.7, ,5.14, ,0.0, ,46.0, ,88, ,21, ,20.9, ,228.0, ,0.9, ,266.3, ,3.1, ,193,36.157972,-119.85143
2006-09-16,259,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,25.5, ,6.8,Y,4.8, ,5.19, ,0.0, ,46.0, ,80, ,19, ,20.1, ,226.0, ,0.9, ,267.9, ,3.1, ,193,36.157972,-119.85143
2006-09-17,260,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.7, ,29.2, ,7.9,Y,3.7, ,4.47, ,0.0, ,37.0, ,73, ,17, ,19.7, ,215.0, ,0.8, ,140.1, ,1.6, ,193,36.157972,-119.85143
2006-09-18,261,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.8, ,32.2, ,8.4, ,7.3, ,3.8, ,0.0, ,44.0, ,83, ,18, ,19.9, ,193.0, ,1.0, ,106.1, ,1.2, ,193,36.157972,-119.85143
2006-09-19,262,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.9, ,34.2, ,10.2, ,4.0, ,5.0, ,0.0, ,31.0, ,71, ,8, ,20.3, ,198.0, ,0.8, ,183.3, ,2.1, ,193,36.157972,-119.85143
2006-09-20,263,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.1, ,28.2, ,9.4, ,4.1, ,5.75, ,0.0, ,37.0, ,71, ,20, ,20.0, ,211.0, ,0.8, ,302.0,Y,3.5,Y,193,36.157972,-119.85143
2006-09-21,264,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.6, ,30.7, ,9.7, ,5.2, ,4.59, ,0.0, ,37.0, ,70, ,17, ,20.2, ,208.0, ,0.9, ,155.0, ,1.8, ,193,36.157972,-119.85143
2006-09-22,265,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.0, ,26.7, ,12.4, ,2.7,Y,5.99, ,0.0, ,32.0,Y,52, ,18, ,20.0, ,212.0, ,0.7,Y,320.0,Y,3.7,Y,193,36.157972,-119.85143
2006-09-23,266,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6, ,30.9, ,8.7, ,3.1,Y,4.42, ,0.0, ,34.0,Y,66, ,12, ,19.8, ,207.0, ,0.8,Y,148.3, ,1.7, ,193,36.157972,-119.85143
2006-09-24,267,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.0, ,32.3, ,9.1, ,1.9,Y,4.96, ,0.0, ,28.0,Y,62, ,10, ,19.9, ,206.0, ,0.7,Y,177.3, ,2.1, ,193,36.157972,-119.85143
2006-09-25,268,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,33.4, ,9.6, ,3.9, ,4.98, ,0.0, ,32.0, ,61, ,11, ,20.0, ,209.0, ,0.8, ,182.3, ,2.1, ,193,36.157972,-119.85143
2006-09-26,269,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,34.0, ,10.1, ,5.8, ,4.68, ,0.0, ,35.0, ,72, ,14, ,20.2, ,204.0, ,0.9, ,147.9, ,1.7, ,193,36.157972,-119.85143
2006-09-27,270,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.3, ,32.4, ,11.7, ,8.4, ,4.49, ,0.0, ,44.0, ,76, ,22, ,20.4, ,203.0, ,1.1, ,168.7, ,2.0, ,193,36.157972,-119.85143
2006-09-28,271,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.5, ,32.0, ,12.4, ,9.1, ,4.11, ,0.0, ,45.0, ,71, ,22, ,20.5, ,195.0, ,1.2, ,148.6, ,1.7, ,193,36.157972,-119.85143
2006-09-29,272,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.5, ,32.2, ,11.5, ,9.8, ,3.45, ,0.0, ,47.0, ,75, ,24, ,20.7, ,166.0, ,1.2, ,136.6, ,1.6, ,193,36.157972,-119.85143
2006-09-30,273,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.9, ,26.1, ,12.2, ,10.7, ,3.04, ,0.0, ,59.0, ,83, ,40, ,20.5, ,142.0, ,1.3, ,240.9, ,2.8, ,193,36.157972,-119.85143
2006-10-01,274,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,18.8, ,12.3, ,11.3, ,0.91,R,0.8, ,76.0, ,94, ,59, ,19.8, ,58.0, ,1.3, ,206.7, ,2.4, ,193,36.157972,-119.85143
2006-10-02,275,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.1, ,21.9, ,11.7, ,12.4, ,2.21, ,0.3, ,79.0, ,96, ,58, ,19.6, ,144.0, ,1.4, ,150.1, ,1.7, ,193,36.157972,-119.85143
2006-10-03,276,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.5, ,23.4, ,12.6, ,11.1, ,2.23, ,0.0, ,66.0, ,93, ,53, ,19.6, ,120.0, ,1.3, ,189.6, ,2.2, ,193,36.157972,-119.85143
2006-10-04,277,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.2, ,23.8, ,8.7, ,8.8, ,3.17, ,0.0, ,58.0, ,84, ,38, ,19.5, ,169.0, ,1.1, ,183.4, ,2.1, ,193,36.157972,-119.85143
2006-10-05,278,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,22.5, ,13.0, ,10.8, ,2.31, ,1.9, ,70.0, ,95, ,41, ,19.5, ,136.0, ,1.3, ,216.7, ,2.5, ,193,36.157972,-119.85143
2006-10-06,279,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.9, ,23.1, ,8.6, ,9.2, ,2.66, ,0.0, ,64.0, ,92, ,38, ,18.9, ,159.0, ,1.2, ,167.8, ,1.9, ,193,36.157972,-119.85143
2006-10-07,280,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.4, ,23.6, ,7.7, ,8.7, ,3.01, ,0.0, ,64.0, ,91, ,40, ,18.6, ,169.0, ,1.1, ,179.0, ,2.1, ,193,36.157972,-119.85143
2006-10-08,281,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.3, ,26.6, ,8.1, ,8.9, ,3.03, ,0.0, ,58.0, ,86, ,34, ,18.6, ,166.0, ,1.1, ,121.3, ,1.4, ,193,36.157972,-119.85143
2006-10-09,282,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.7, ,29.0, ,8.8, ,8.6, ,3.2, ,0.0, ,52.0, ,88, ,25, ,18.7, ,167.0, ,1.1, ,110.2, ,1.3, ,193,36.157972,-119.85143
2006-10-10,283,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.7, ,24.9, ,9.7, ,6.3, ,3.4, ,0.0, ,47.0, ,79, ,25, ,18.8, ,159.0, ,1.0, ,177.6, ,2.1, ,193,36.157972,-119.85143
2006-10-11,284,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.2, ,25.3, ,7.1, ,6.9, ,2.68, ,0.0, ,54.0, ,85, ,31, ,18.4, ,141.0, ,1.0, ,155.8, ,1.8, ,193,36.157972,-119.85143
2006-10-12,285,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.7, ,29.1, ,7.7, ,6.3, ,3.59, ,0.0, ,47.0, ,88, ,21, ,18.3, ,166.0, ,1.0, ,159.7, ,1.8, ,193,36.157972,-119.85143
2006-10-13,286,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,23.5, ,12.0, ,11.3, ,1.68, ,2.1, ,72.0, ,93, ,43, ,18.4, ,96.0, ,1.3, ,188.1, ,2.2, ,193,36.157972,-119.85143
2006-10-14,287,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.4, ,23.0, ,9.0, ,10.8, ,2.26, ,0.0, ,74.0, ,97, ,47, ,18.4, ,152.0, ,1.3, ,136.0, ,1.6, ,193,36.157972,-119.85143
2006-10-15,288,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.4, ,23.5, ,7.9, ,9.4, ,2.43, ,0.0, ,68.0, ,92, ,46, ,18.1, ,152.0, ,1.2, ,159.9, ,1.9, ,193,36.157972,-119.85143
2006-10-16,289,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.6, ,23.5, ,8.1, ,9.2, ,2.95, ,0.0, ,62.0, ,88, ,45, ,18.3, ,148.0, ,1.2, ,253.9, ,2.9, ,193,36.157972,-119.85143
2006-10-17,290,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.0, ,22.6, ,7.4, ,5.0, ,3.44, ,0.0, ,51.0, ,83, ,31, ,18.0, ,159.0, ,0.9, ,232.1, ,2.7, ,193,36.157972,-119.85143
2006-10-18,291,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.1, ,24.2, ,4.3, ,2.6, ,2.85, ,0.0, ,46.0, ,76, ,21, ,17.1, ,157.0, ,0.7, ,146.2, ,1.7, ,193,36.157972,-119.85143
2006-10-19,292,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.2, ,25.8, ,5.6, ,0.6, ,2.9, ,0.0, ,37.0, ,66, ,17, ,16.7, ,154.0, ,0.6, ,117.3, ,1.4, ,193,36.157972,-119.85143
2006-10-20,293,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.3, ,27.3, ,6.3, ,1.7, ,3.1, ,0.0, ,37.0, ,64, ,18, ,16.7, ,152.0, ,0.7, ,123.8, ,1.4, ,193,36.157972,-119.85143
2006-10-21,294,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,30.0, ,6.3, ,4.0, ,2.9, ,0.0, ,41.0, ,69, ,18, ,16.8, ,148.0, ,0.8, ,112.2, ,1.3, ,193,36.157972,-119.85143
2006-10-22,295,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.7, ,31.0, ,7.7, ,1.3, ,3.03, ,0.0, ,31.0, ,70, ,10, ,17.1, ,150.0, ,0.7, ,90.2, ,1.0, ,193,36.157972,-119.85143
2006-10-23,296,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.8, ,29.4, ,7.6, ,3.2, ,2.85, ,0.0, ,38.0, ,61, ,19, ,17.0, ,126.0, ,0.8, ,120.6, ,1.4, ,193,36.157972,-119.85143
2006-10-24,297,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.3, ,29.2, ,7.9, ,4.5, ,2.93, ,0.0, ,40.0, ,68, ,20, ,17.1, ,140.0, ,0.8, ,126.7, ,1.5, ,193,36.157972,-119.85143
2006-10-25,298,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.7, ,22.7, ,6.6, ,-3.1,Y,5.47, ,0.0, ,27.0,Y,63, ,13, ,16.8, ,146.0, ,0.5,Y,412.4,R,4.8,R,193,36.157972,-119.85143
2006-10-26,299,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.9, ,25.7, ,3.5, ,-5.3,Y,2.74, ,0.0, ,28.0,Y,58, ,11, ,15.5, ,146.0, ,0.4,Y,113.3, ,1.3, ,193,36.157972,-119.85143
2006-10-27,300,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.8, ,26.6, ,3.8, ,-4.8,Y,3.09, ,0.0, ,27.0,Y,47, ,11, ,15.2, ,144.0, ,0.4,Y,142.8, ,1.7, ,193,36.157972,-119.85143
2006-10-28,301,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,27.1, ,3.0, ,-3.0,Y,2.75, ,0.0, ,30.0,Y,58, ,13, ,15.0, ,139.0, ,0.5,Y,104.3, ,1.2, ,193,36.157972,-119.85143
2006-10-29,302,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.0, ,25.8, ,4.2, ,-1.5, ,2.68, ,0.0, ,34.0, ,72, ,14, ,15.0, ,131.0, ,0.5, ,118.0, ,1.4, ,193,36.157972,-119.85143
2006-10-30,303,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.6, ,24.4, ,2.6, ,1.5, ,2.38, ,0.0, ,47.0, ,69, ,23, ,14.7, ,134.0, ,0.7, ,134.4, ,1.6, ,193,36.157972,-119.85143
2006-10-31,304,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.4,H,20.2, ,4.9, ,4.4, ,2.01, ,0.0,H,62.0, ,87,H,40,H,14.8, ,130.0, ,0.8,H,167.6,H,1.9,H,193,36.157972,-119.85143
2006-11-01,305,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.8, ,22.1, ,4.6, ,3.6, ,1.93, ,0.0, ,54.0, ,79, ,34, ,14.6, ,116.0, ,0.8, ,91.8, ,1.1, ,193,36.157972,-119.85143
2006-11-02,306,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.2, ,25.9, ,9.2, ,7.1, ,2.12, ,0.0, ,55.0, ,70, ,39, ,15.3, ,112.0, ,1.0, ,101.5, ,1.2, ,193,36.157972,-119.85143
2006-11-03,307,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.9, ,24.3, ,9.2, ,11.4, ,1.9, ,0.0, ,70.0, ,88, ,51, ,15.9, ,97.0, ,1.3, ,225.0, ,2.6, ,193,36.157972,-119.85143
2006-11-04,308,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,20.8, ,9.2, ,11.1, ,1.72, ,0.0, ,81.0, ,96, ,57, ,16.3, ,107.0, ,1.3, ,193.0, ,2.2, ,193,36.157972,-119.85143
2006-11-05,309,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.8, ,20.6, ,8.1, ,10.7, ,1.16, ,0.0, ,82.0, ,96, ,60, ,15.8, ,84.0, ,1.3, ,142.6, ,1.7, ,193,36.157972,-119.85143
2006-11-06,310,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.7, ,23.5, ,6.6, ,9.3, ,1.89, ,0.1, ,70.0, ,90, ,47, ,15.6, ,117.0, ,1.2, ,114.3, ,1.3, ,193,36.157972,-119.85143
2006-11-07,311,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.7, ,26.3, ,6.6, ,9.5, ,2.0, ,0.0, ,67.0, ,92, ,44, ,15.7, ,125.0, ,1.2, ,74.7, ,0.9, ,193,36.157972,-119.85143
2006-11-08,312,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.4, ,24.9, ,8.4, ,9.6, ,3.03, ,0.0, ,64.0, ,85, ,35, ,15.9, ,118.0, ,1.2, ,305.3, ,3.5, ,193,36.157972,-119.85143
2006-11-09,313,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,19.3, ,3.4, ,1.4, ,3.03, ,0.0, ,49.0, ,78, ,30, ,14.9, ,133.0, ,0.7, ,265.1, ,3.1, ,193,36.157972,-119.85143
