Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-04,338,202,metric,"93420, 93444",daily,12.9, ,16.6, ,8.3, ,4.3, ,1.15, ,0.4, ,56.0, ,74.0, ,39.0, ,13.5, ,35.0, ,0.8, ,172.5, ,2.0, ,255,35.028281,-120.56003
2018-12-05,339,202,metric,"93420, 93444",daily,14.5, ,18.9, ,11.1, ,8.6, ,1.86, ,1.4, ,68.0, ,88.0, ,50.0, ,13.7, ,82.0, ,1.1, ,237.8, ,2.8, ,255,35.028281,-120.56003
2018-12-06,340,202,metric,"93420, 93444",daily,13.2, ,15.5, ,9.5, ,9.9, ,0.56, ,0.0, ,81.0, ,89.0, ,73.0, ,14.2, ,41.0, ,1.2, ,113.1, ,1.3, ,255,35.028281,-120.56003
2018-12-07,341,202,metric,"93420, 93444",daily,13.6, ,19.7, ,7.9, ,7.9, ,1.93, ,0.0, ,69.0, ,87.0, ,55.0, ,14.0, ,133.0, ,1.1, ,126.7, ,1.5, ,255,35.028281,-120.56003
2018-12-08,342,202,metric,"93420, 93444",daily,12.8, ,20.6, ,7.4, ,6.9, ,1.98, ,0.0, ,67.0, ,84.0, ,45.0, ,13.9, ,138.0, ,1.0, ,120.5, ,1.4, ,255,35.028281,-120.56003
2018-12-09,343,202,metric,"93420, 93444",daily,12.5, ,19.8, ,7.0, ,8.7, ,1.44, ,0.0, ,78.0, ,93.0, ,49.0, ,13.7, ,101.0, ,1.1, ,111.1, ,1.3, ,255,35.028281,-120.56003
2018-12-10,344,202,metric,"93420, 93444",daily,12.5, ,19.5, ,8.1, ,7.1, ,0.92, ,0.0, ,70.0, ,92.0, ,48.0, ,13.8, ,60.0, ,1.0, ,125.3, ,1.5, ,255,35.028281,-120.56003
2018-12-11,345,202,metric,"93420, 93444",daily,13.4, ,20.8, ,8.5, ,4.4, ,2.36, ,0.0, ,55.0, ,72.0, ,36.0, ,13.4, ,134.0, ,0.8, ,171.9, ,2.0, ,255,35.028281,-120.56003
2018-12-12,346,202,metric,"93420, 93444",daily,14.2, ,20.4, ,8.1, ,4.2, ,2.52, ,0.0, ,51.0, ,56.0, ,44.0, ,13.2, ,134.0, ,0.8, ,174.1, ,2.0, ,255,35.028281,-120.56003
2018-12-13,347,202,metric,"93420, 93444",daily,13.8, ,21.4, ,6.9, ,5.8, ,2.05, ,0.0, ,58.0, ,73.0, ,37.0, ,13.2, ,133.0, ,0.9, ,119.8, ,1.4, ,255,35.028281,-120.56003
2018-12-14,348,202,metric,"93420, 93444",daily,13.5, ,18.2, ,8.5, ,10.4, ,1.14, ,0.0, ,82.0, ,93.0, ,68.0, ,13.6, ,78.0, ,1.3, ,143.5, ,1.7, ,255,35.028281,-120.56003
2018-12-15,349,202,metric,"93420, 93444",daily,11.6, ,18.6, ,5.9, ,8.9, ,1.76, ,0.0, ,84.0, ,96.0, ,56.0, ,13.5, ,132.0, ,1.1, ,113.8, ,1.3, ,255,35.028281,-120.56003
2018-12-16,350,202,metric,"93420, 93444",daily,12.7, ,18.0, ,7.1, ,10.2, ,1.57, ,4.2, ,85.0, ,99.0, ,66.0, ,13.6, ,117.0, ,1.2, ,133.9, ,1.6, ,255,35.028281,-120.56003
2018-12-17,351,202,metric,"93420, 93444",daily,13.7, ,18.3, ,10.4, ,11.3, ,1.57, ,4.3, ,86.0, ,96.0, ,69.0, ,14.1, ,119.0, ,1.3, ,154.4, ,1.8, ,255,35.028281,-120.56003
2018-12-18,352,202,metric,"93420, 93444",daily,13.8, ,20.8, ,9.3, ,7.0, ,2.02, ,0.0, ,64.0, ,86.0, ,47.0, ,13.9, ,130.0, ,1.0, ,133.1, ,1.5, ,255,35.028281,-120.56003
2018-12-19,353,202,metric,"93420, 93444",daily,15.1, ,22.0, ,9.5, ,5.1, ,2.23, ,0.0, ,51.0, ,76.0, ,33.0, ,13.6, ,136.0, ,0.9, ,119.8, ,1.4, ,255,35.028281,-120.56003
2018-12-20,354,202,metric,"93420, 93444",daily,12.6, ,19.9, ,7.8, ,9.0, ,1.36, ,0.0, ,79.0, ,98.0, ,48.0, ,13.5, ,96.0, ,1.2, ,116.4, ,1.3, ,255,35.028281,-120.56003
2018-12-21,355,202,metric,"93420, 93444",daily,13.8, ,19.7, ,10.6, ,11.5, ,1.73, ,0.0, ,86.0, ,99.0, ,64.0, ,14.0, ,125.0, ,1.4, ,119.1, ,1.4, ,255,35.028281,-120.56003
2018-12-22,356,202,metric,"93420, 93444",daily,13.7, ,20.0, ,9.3, ,9.8, ,1.86, ,0.0, ,77.0, ,99.0, ,52.0, ,14.0,Y,129.0, ,1.2, ,127.4, ,1.5, ,255,35.028281,-120.56003
2018-12-23,357,202,metric,"93420, 93444",daily,12.9, ,20.6, ,7.6, ,7.8, ,1.44, ,0.0, ,71.0, ,89.0, ,50.0, ,13.8,Y,95.0, ,1.1, ,108.0, ,1.3, ,255,35.028281,-120.56003
2018-12-24,358,202,metric,"93420, 93444",daily,14.0, ,18.8, ,9.9, ,9.7, ,1.88, ,1.0, ,75.0, ,98.0, ,54.0, ,13.7, ,125.0, ,1.2, ,171.5, ,2.0, ,255,35.028281,-120.56003
2018-12-25,359,202,metric,"93420, 93444",daily,12.1, ,16.7, ,8.9, ,8.2, ,1.42, ,3.4, ,77.0, ,95.0, ,52.0, ,13.8,Y,108.0, ,1.1, ,138.6, ,1.6, ,255,35.028281,-120.56003
2018-12-26,360,202,metric,"93420, 93444",daily,11.4, ,17.5, ,7.3, ,4.3, ,1.85, ,0.0, ,61.0, ,79.0, ,37.0, ,13.1, ,136.0, ,0.8, ,126.2, ,1.5, ,255,35.028281,-120.56003
2018-12-27,361,202,metric,"93420, 93444",daily,11.2, ,17.6, ,6.5, ,3.3, ,2.03, ,0.0, ,58.0, ,84.0, ,37.0, ,12.7, ,134.0, ,0.8, ,143.6, ,1.7, ,255,35.028281,-120.56003
2018-12-28,362,202,metric,"93420, 93444",daily,9.0, ,17.2, ,2.1, ,-1.9, ,2.13, ,0.0, ,46.0, ,64.0, ,34.0, ,11.9, ,136.0, ,0.5, ,146.2, ,1.7, ,255,35.028281,-120.56003
2018-12-29,363,202,metric,"93420, 93444",daily,9.0, ,16.8, ,0.8, ,-0.2, ,1.95, ,0.0, ,53.0, ,71.0, ,37.0, ,11.4, ,135.0, ,0.6, ,123.6, ,1.4, ,255,35.028281,-120.56003
2018-12-30,364,202,metric,"93420, 93444",daily,11.2, ,17.3, ,4.0, ,3.7, ,2.05, ,0.0, ,60.0, ,72.0, ,44.0, ,11.5, ,131.0, ,0.8, ,137.8, ,1.6, ,255,35.028281,-120.56003
2018-12-31,365,202,metric,"93420, 93444",daily,10.6, ,17.4, ,5.3, ,3.3, ,1.78, ,0.0, ,61.0, ,87.0, ,36.0, ,11.7, ,114.0, ,0.8, ,149.6, ,1.7, ,255,35.028281,-120.56003
