Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-11,346,202,metric,"93420, 93444",daily,11.0, ,20.4, ,5.1, ,1.4, ,1.87, ,0.0, ,51, ,87.0, ,25.0, ,12.9, ,102, ,0.7, ,123.5, ,1.4, ,255,35.028281,-120.56003
2008-12-12,347,202,metric,"93420, 93444",daily,10.1, ,14.0, ,7.0, ,7.0, ,0.86, ,0.0, ,81, ,93.0, ,64.0, ,13.1, ,66, ,1.0, ,117.1, ,1.4, ,255,35.028281,-120.56003
2008-12-13,348,202,metric,"93420, 93444",daily,9.9, ,13.8, ,4.9, ,5.4, ,1.23, ,1.3, ,73, ,93.0, ,53.0, ,13.3, ,95, ,0.9, ,116.4, ,1.3, ,255,35.028281,-120.56003
2008-12-14,349,202,metric,"93420, 93444",daily,7.1, ,12.7, ,0.4, ,3.1, ,1.46, ,9.3, ,76, ,92.0, ,52.0, ,12.6, ,108, ,0.8, ,203.0, ,2.3, ,255,35.028281,-120.56003
2008-12-15,350,202,metric,"93420, 93444",daily,9.3, ,12.9, ,5.9, ,6.8, ,1.45, ,20.6, ,84, ,94.0, ,66.0, ,12.2, ,113, ,1.0, ,187.1, ,2.2, ,255,35.028281,-120.56003
2008-12-16,351,202,metric,"93420, 93444",daily,6.4, ,10.9, ,2.8, ,4.1, ,0.51, ,5.8, ,85, ,92.0, ,71.0, ,12.1, ,52, ,0.8, ,167.0, ,1.9, ,255,35.028281,-120.56003
2008-12-17,352,202,metric,"93420, 93444",daily,6.9, ,10.1, ,2.4, ,1.2, ,1.37, ,0.0, ,67, ,90.0, ,50.0, ,11.5, ,66, ,0.7, ,258.7, ,3.0, ,255,35.028281,-120.56003
2008-12-18,353,202,metric,"93420, 93444",daily,3.9, ,8.5,Y,0.0, ,11.0, ,1.52,R,0.0, ,100, ,100.0, ,48.0, ,11.2, ,6, ,1.3, ,119.2, ,1.4, ,255,35.028281,-120.56003
2008-12-19,354,202,metric,"93420, 93444",daily,7.3, ,14.5, ,1.2, ,6.4, ,1.47, ,0.0, ,94, ,100.0, ,65.0, ,11.0, ,124, ,1.0, ,122.2, ,1.4, ,255,35.028281,-120.56003
2008-12-20,355,202,metric,"93420, 93444",daily,9.4, ,16.7, ,4.9, ,2.2, ,2.04, ,0.0, ,61, ,86.0, ,33.0, ,11.0, ,131, ,0.7, ,178.3, ,2.1, ,255,35.028281,-120.56003
2008-12-21,356,202,metric,"93420, 93444",daily,9.5, ,16.2, ,3.5, ,3.8, ,1.62, ,0.4, ,67, ,90.0, ,44.0, ,11.1, ,117, ,0.8, ,137.7, ,1.6, ,255,35.028281,-120.56003
2008-12-22,357,202,metric,"93420, 93444",daily,9.6, ,14.3, ,5.4, ,6.5, ,1.14, ,7.8, ,81, ,95.0, ,58.0, ,11.8, ,93, ,1.0, ,138.4, ,1.6, ,255,35.028281,-120.56003
2008-12-23,358,202,metric,"93420, 93444",daily,6.8, ,12.1, ,1.8, ,3.9, ,1.44, ,0.1, ,82, ,93.0, ,67.0, ,11.4, ,117, ,0.8, ,143.8, ,1.7, ,255,35.028281,-120.56003
2008-12-24,359,202,metric,"93420, 93444",daily,10.2, ,13.1, ,6.4, ,5.2, ,1.04, ,0.0, ,71, ,80.0, ,65.0, ,11.4, ,43, ,0.9, ,244.0, ,2.8, ,255,35.028281,-120.56003
2008-12-25,360,202,metric,"93420, 93444",daily,9.4, ,12.4, ,4.1, ,5.5, ,1.07, ,3.1, ,76, ,92.0, ,60.0, ,11.7, ,71, ,0.9, ,234.4, ,2.7, ,255,35.028281,-120.56003
2008-12-26,361,202,metric,"93420, 93444",daily,6.2, ,13.1, ,0.5, ,-0.9, ,1.69, ,0.0, ,60, ,87.0, ,35.0, ,11.0, ,134, ,0.6, ,135.2, ,1.6, ,255,35.028281,-120.56003
2008-12-27,362,202,metric,"93420, 93444",daily,8.0, ,15.1, ,2.5, ,-1.8, ,1.96, ,0.0, ,50, ,69.0, ,33.0, ,10.6, ,128, ,0.5, ,150.7, ,1.7, ,255,35.028281,-120.56003
2008-12-28,363,202,metric,"93420, 93444",daily,8.1, ,15.8, ,1.5, ,1.1, ,1.82, ,0.0, ,61, ,89.0, ,36.0, ,10.6, ,133, ,0.7, ,137.9, ,1.6, ,255,35.028281,-120.56003
2008-12-29,364,202,metric,"93420, 93444",daily,10.7, ,17.2, ,2.2, ,2.2, ,2.11, ,0.0, ,56, ,82.0, ,35.0, ,10.7, ,134, ,0.7, ,156.1, ,1.8, ,255,35.028281,-120.56003
2008-12-30,365,202,metric,"93420, 93444",daily,13.6, ,21.8, ,7.9, ,5.1, ,2.3, ,0.0, ,56, ,92.0, ,35.0, ,11.3, ,129, ,0.9, ,156.4, ,1.8, ,255,35.028281,-120.56003
2008-12-31,366,202,metric,"93420, 93444",daily,12.2, ,22.2, ,4.7, ,2.5, ,2.16, ,0.2, ,51, ,94.0, ,30.0, ,11.4, ,137, ,0.7, ,114.0, ,1.3, ,255,35.028281,-120.56003
