Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-17,229,202,metric,"93420, 93444",daily,16.0, ,20.2, ,11.9, ,13.6, ,4.06, ,0.6, ,86.0, ,97.0, ,72.0, ,19.1, ,257.0, ,1.6, ,120.7,Y,1.4,Y,255,35.028281,-120.56003
2017-08-18,230,202,metric,"93420, 93444",daily,16.1, ,19.9, ,12.3, ,14.2, ,3.94, ,0.4, ,89.0, ,99.0, ,77.0, ,19.2, ,253.0, ,1.6, ,121.0,Y,1.4,Y,255,35.028281,-120.56003
2017-08-19,231,202,metric,"93420, 93444",daily,16.1, ,20.3, ,13.6, ,14.8, ,2.89,R,0.4, ,92.0, ,100.0, ,78.0, ,19.3, ,192.0, ,1.7, ,111.7,R,1.3,R,255,35.028281,-120.56003
2017-08-20,232,202,metric,"93420, 93444",daily,17.0, ,19.6, ,14.7,Y,15.4, ,1.48,R,0.3, ,90.0, ,100.0, ,80.0, ,19.4, ,114.0, ,1.7, ,93.2,R,1.1,R,255,35.028281,-120.56003
2017-08-21,233,202,metric,"93420, 93444",daily,18.7, ,23.9, ,15.4,Y,15.3, ,3.39, ,0.7, ,81.0, ,94.0, ,65.0, ,19.6, ,205.0, ,1.7, ,101.0,R,1.2,R,255,35.028281,-120.56003
2017-08-22,234,202,metric,"93420, 93444",daily,16.9, ,21.7, ,13.1, ,14.8, ,3.97,R,0.6, ,87.0, ,97.0, ,72.0, ,19.5, ,249.0, ,1.7, ,130.6,Y,1.5,Y,255,35.028281,-120.56003
2017-08-23,235,202,metric,"93420, 93444",daily,16.3, ,18.8, ,,S,14.6, ,0.96,R,0.3, ,90.0, ,100.0, ,81.0, ,19.3, ,67.0, ,1.7, ,119.6,Y,1.4,Y,255,35.028281,-120.56003
2017-08-24,236,202,metric,"93420, 93444",daily,16.0, ,19.1, ,13.4, ,14.5, ,2.94, ,0.5, ,91.0, ,99.0, ,81.0, ,19.3, ,201.0, ,1.7, ,116.3,Y,1.3,Y,255,35.028281,-120.56003
2017-08-25,237,202,metric,"93420, 93444",daily,14.7, ,18.9, ,12.5, ,13.8, ,3.21,R,0.4, ,94.0, ,100.0, ,82.0, ,19.3, ,219.0, ,1.6, ,113.4,Y,1.3,Y,255,35.028281,-120.56003
2017-08-26,238,202,metric,"93420, 93444",daily,14.9, ,20.5, ,11.3, ,13.8, ,3.51,R,0.2, ,93.0, ,100.0, ,78.0, ,19.3, ,233.0, ,1.6, ,93.3,R,1.1,R,255,35.028281,-120.56003
2017-08-27,239,202,metric,"93420, 93444",daily,13.4, ,20.7, ,7.8, ,12.7, ,3.47, ,0.7, ,95.0, ,100.0, ,77.0, ,19.5, ,236.0, ,1.5, ,90.2,R,1.0,R,255,35.028281,-120.56003
2017-08-28,240,202,metric,"93420, 93444",daily,13.2, ,19.7, ,8.7, ,12.5, ,3.14, ,0.8, ,96.0, ,100.0, ,79.0, ,19.4, ,216.0, ,1.5, ,102.0,R,1.2,R,255,35.028281,-120.56003
2017-08-29,241,202,metric,"93420, 93444",daily,15.1, ,20.6, ,11.1, ,13.9, ,3.68, ,0.5, ,92.0, ,100.0, ,76.0, ,19.5, ,242.0, ,1.6, ,117.8,Y,1.4,Y,255,35.028281,-120.56003
2017-08-30,242,202,metric,"93420, 93444",daily,16.4, ,22.0, ,13.2, ,14.3, ,3.66, ,0.6, ,87.0, ,100.0, ,69.0, ,19.5, ,232.0, ,1.6, ,105.6,R,1.2,R,255,35.028281,-120.56003
2017-08-31,243,202,metric,"93420, 93444",daily,15.7, ,20.9, ,12.7, ,13.9, ,3.77,R,0.7, ,89.0, ,100.0, ,71.0, ,19.5, ,243.0, ,1.6, ,108.0,Y,1.3,Y,255,35.028281,-120.56003
2017-09-01,244,202,metric,"93420, 93444",daily,23.5,Y,35.0,Y,13.1, ,14.9,Y,4.44,R,0.5, ,59.0,Y,100.0,H,30.0,H,19.7, ,226.0, ,1.7, ,69.5,R,0.8,R,255,35.028281,-120.56003
2017-09-02,245,202,metric,"93420, 93444",daily,,S,35.5,Y,,S,,Q,4.22,R,0.5, ,,Q,52.0,H,32.0,H,20.7, ,211.0, ,1.8,Y,95.1,R,1.1,R,255,35.028281,-120.56003
2017-09-03,246,202,metric,"93420, 93444",daily,26.1,R,35.4,Y,,S,,I,3.89,R,2.5, ,,R,77.0,H,32.0,H,21.3, ,181.0, ,2.1,R,109.0,Y,1.3,Y,255,35.028281,-120.56003
2017-09-04,247,202,metric,"93420, 93444",daily,21.7,Y,25.6, ,,S,,I,1.58,R,0.8, ,,R,94.0,H,77.0,H,21.5, ,110.0, ,2.3,R,67.8,R,0.8,R,255,35.028281,-120.56003
2017-09-05,248,202,metric,"93420, 93444",daily,20.4, ,25.4, ,16.0,Y,,I,3.36, ,0.3, ,,R,100.0, ,75.0, ,21.5, ,206.0, ,2.1,R,92.8,R,1.1,R,255,35.028281,-120.56003
2017-09-06,249,202,metric,"93420, 93444",daily,17.3, ,22.5, ,13.9, ,16.1,Y,2.38, ,0.1, ,93.0,Y,100.0, ,74.0, ,21.1, ,161.0, ,1.8,Y,80.0,R,0.9,R,255,35.028281,-120.56003
2017-09-07,250,202,metric,"93420, 93444",daily,18.8, ,23.4, ,15.4,Y,16.2,Y,3.7, ,0.5, ,85.0,Y,98.0, ,68.0, ,21.0, ,222.0, ,1.8,Y,102.6,Y,1.2,Y,255,35.028281,-120.56003
2017-09-08,251,202,metric,"93420, 93444",daily,17.6, ,20.2, ,15.3,Y,16.1,Y,1.01,R,0.1, ,91.0,Y,98.0, ,79.0, ,20.7, ,88.0, ,1.8,Y,78.4,R,0.9,R,255,35.028281,-120.56003
2017-09-09,252,202,metric,"93420, 93444",daily,17.9, ,21.7, ,16.0,Y,15.8,Y,3.12, ,0.1, ,88.0,Y,98.0, ,75.0, ,20.6, ,198.0, ,1.8,Y,101.9,Y,1.2,Y,255,35.028281,-120.56003
2017-09-10,253,202,metric,"93420, 93444",daily,17.7, ,22.3, ,14.6, ,,I,2.86, ,3.3, ,,R,100.0, ,76.0, ,20.5, ,186.0, ,1.9,R,103.6,Y,1.2,Y,255,35.028281,-120.56003
2017-09-11,254,202,metric,"93420, 93444",daily,22.0,Y,26.8, ,17.1,R,,I,3.44, ,0.2, ,,R,92.0,H,65.0,H,20.9, ,201.0, ,2.1,R,95.3,Y,1.1,Y,255,35.028281,-120.56003
2017-09-12,255,202,metric,"93420, 93444",daily,18.8, ,22.6, ,16.6,Y,,I,2.33, ,0.1, ,,R,100.0, ,76.0, ,21.1, ,154.0, ,2.0,R,85.4,Y,1.0,Y,255,35.028281,-120.56003
2017-09-13,256,202,metric,"93420, 93444",daily,19.1, ,23.4, ,15.0,Y,15.3,Y,2.89, ,0.3, ,79.0,Y,92.0, ,60.0, ,20.9, ,176.0, ,1.7,Y,94.0,Y,1.1,Y,255,35.028281,-120.56003
2017-09-14,257,202,metric,"93420, 93444",daily,17.8, ,21.9, ,14.4, ,14.9,Y,1.98, ,0.0, ,83.0,Y,96.0, ,65.0, ,20.5, ,130.0, ,1.7,Y,98.2,Y,1.1,Y,255,35.028281,-120.56003
2017-09-15,258,202,metric,"93420, 93444",daily,16.2, ,22.0, ,12.3, ,13.0, ,3.45, ,0.6, ,81.0, ,98.0, ,61.0, ,20.1, ,212.0, ,1.5, ,105.8, ,1.2, ,255,35.028281,-120.56003
2017-09-16,259,202,metric,"93420, 93444",daily,15.4, ,20.4, ,11.7, ,12.9, ,3.18, ,0.0, ,85.0, ,98.0, ,68.0, ,19.5, ,206.0, ,1.5, ,107.5, ,1.2, ,255,35.028281,-120.56003
2017-09-17,260,202,metric,"93420, 93444",daily,16.1, ,20.0, ,12.6, ,14.0, ,2.84, ,0.3, ,88.0, ,98.0, ,74.0, ,19.6, ,186.0, ,1.6, ,102.3, ,1.2, ,255,35.028281,-120.56003
2017-09-18,261,202,metric,"93420, 93444",daily,17.2, ,22.1, ,12.4, ,15.2, ,3.15, ,0.2, ,88.0, ,99.0, ,71.0, ,19.5, ,202.0, ,1.7, ,100.1, ,1.2, ,255,35.028281,-120.56003
2017-09-19,262,202,metric,"93420, 93444",daily,17.6, ,23.5, ,12.8, ,12.6, ,3.44, ,0.6, ,73.0, ,95.0, ,49.0, ,19.6, ,198.0, ,1.5, ,99.2, ,1.1, ,255,35.028281,-120.56003
2017-09-20,263,202,metric,"93420, 93444",daily,17.9, ,22.6, ,,S,15.3, ,3.19, ,0.3, ,85.0, ,98.0, ,46.0, ,19.4, ,155.0, ,1.7, ,77.8,Y,0.9,Y,255,35.028281,-120.56003
2017-09-21,264,202,metric,"93420, 93444",daily,15.5, ,20.4, ,10.7, ,12.0, ,3.33, ,0.5, ,80.0, ,100.0, ,57.0, ,19.3, ,200.0, ,1.4, ,134.4, ,1.6, ,255,35.028281,-120.56003
2017-09-22,265,202,metric,"93420, 93444",daily,14.0, ,20.1, ,7.4, ,9.6, ,3.14,R,0.4, ,75.0, ,95.0, ,44.0, ,18.4, ,193.0, ,1.2, ,114.6, ,1.3, ,255,35.028281,-120.56003
2017-09-23,266,202,metric,"93420, 93444",daily,15.5, ,23.0, ,8.7, ,9.5, ,3.04,R,0.1, ,67.0, ,96.0, ,41.0, ,18.1, ,194.0, ,1.2, ,50.5,R,0.6,R,255,35.028281,-120.56003
2017-09-24,267,202,metric,"93420, 93444",daily,17.6, ,25.5, ,10.2, ,6.7, ,3.63, ,0.0, ,49.0, ,80.0, ,29.0, ,18.0, ,193.0, ,1.0, ,85.0,Y,1.0,Y,255,35.028281,-120.56003
2017-09-25,268,202,metric,"93420, 93444",daily,18.4, ,26.7, ,12.7, ,7.2, ,3.65, ,0.3, ,48.0, ,76.0, ,29.0, ,17.9, ,189.0, ,1.0, ,78.5,Y,0.9,Y,255,35.028281,-120.56003
2017-09-26,269,202,metric,"93420, 93444",daily,19.4, ,28.2, ,13.4, ,8.2, ,3.43, ,0.0, ,48.0, ,74.0, ,25.0, ,18.1, ,190.0, ,1.1, ,44.2,R,0.5,R,255,35.028281,-120.56003
2017-09-27,270,202,metric,"93420, 93444",daily,19.3, ,25.4, ,13.5, ,7.9, ,3.65, ,0.4, ,48.0, ,67.0, ,31.0, ,18.1, ,186.0, ,1.1, ,90.1,Y,1.0,Y,255,35.028281,-120.56003
2017-09-28,271,202,metric,"93420, 93444",daily,17.0, ,24.0, ,13.1, ,12.8, ,2.96,R,0.5, ,76.0, ,100.0, ,52.0, ,18.2, ,185.0, ,1.5, ,87.6,Y,1.0,Y,255,35.028281,-120.56003
2017-09-29,272,202,metric,"93420, 93444",daily,15.6, ,23.2, ,10.7, ,13.8, ,2.9, ,0.6, ,89.0, ,100.0, ,66.0, ,18.3, ,189.0, ,1.6, ,100.1,Y,1.2,Y,255,35.028281,-120.56003
2017-09-30,273,202,metric,"93420, 93444",daily,14.9, ,21.0, ,11.9, ,13.2, ,2.64,R,0.2, ,89.0, ,100.0, ,69.0, ,18.4, ,184.0, ,1.5, ,62.6,R,0.7,R,255,35.028281,-120.56003
2017-10-01,274,202,metric,"93420, 93444",daily,16.1, ,25.3, ,10.6, ,12.0, ,2.99, ,0.2, ,77.0, ,99.0, ,53.0, ,18.1, ,183.0, ,1.4, ,60.2,R,0.7,R,255,35.028281,-120.56003
2017-10-02,275,202,metric,"93420, 93444",daily,14.4, ,21.4, ,8.9, ,10.1, ,3.06,R,0.2, ,76.0, ,98.0, ,48.0, ,17.8, ,189.0, ,1.2, ,71.1,Y,0.8,Y,255,35.028281,-120.56003
2017-10-03,276,202,metric,"93420, 93444",daily,13.8, ,18.7, ,9.6, ,10.0, ,2.99, ,0.3, ,78.0, ,97.0, ,55.0, ,17.5, ,192.0, ,1.2, ,89.0,Y,1.0,Y,255,35.028281,-120.56003
2017-10-04,277,202,metric,"93420, 93444",daily,16.6, ,26.4, ,8.1, ,6.8, ,3.28,R,0.5, ,52.0, ,90.0, ,30.0, ,17.2, ,185.0, ,1.0, ,54.0,R,0.6,R,255,35.028281,-120.56003
2017-10-05,278,202,metric,"93420, 93444",daily,20.6, ,29.3, ,13.4, ,5.2, ,3.75, ,0.3, ,36.0, ,63.0, ,20.0, ,17.3, ,184.0, ,0.9, ,57.6,Y,0.7,Y,255,35.028281,-120.56003
2017-10-06,279,202,metric,"93420, 93444",daily,21.7, ,29.7, ,14.6, ,4.8, ,4.31, ,0.5, ,33.0, ,56.0, ,21.0, ,17.5, ,187.0, ,0.9, ,105.0, ,1.2, ,255,35.028281,-120.56003
2017-10-07,280,202,metric,"93420, 93444",daily,17.2, ,24.8, ,10.9, ,8.7, ,3.33,R,0.6, ,58.0, ,97.0, ,31.0, ,17.5, ,181.0, ,1.1, ,79.2, ,0.9, ,255,35.028281,-120.56003
2017-10-08,281,202,metric,"93420, 93444",daily,13.2, ,17.8, ,10.2, ,11.8, ,2.51, ,0.5, ,91.0, ,100.0, ,74.0, ,17.4, ,179.0, ,1.4, ,66.8,Y,0.8,Y,255,35.028281,-120.56003
2017-10-09,282,202,metric,"93420, 93444",daily,15.7, ,23.5, ,8.7, ,12.9, ,2.75,R,0.6, ,83.0, ,100.0, ,54.0, ,17.3, ,172.0, ,1.5, ,59.4,Y,0.7,Y,255,35.028281,-120.56003
2017-10-10,283,202,metric,"93420, 93444",daily,14.9, ,20.3, ,10.2, ,12.1, ,2.41, ,0.4, ,83.0, ,96.0, ,56.0, ,17.4, ,156.0, ,1.4, ,79.5, ,0.9, ,255,35.028281,-120.56003
2017-10-11,284,202,metric,"93420, 93444",daily,13.2, ,18.3, ,8.6, ,11.3, ,2.15,R,0.5, ,88.0, ,99.0, ,58.0, ,17.2, ,156.0, ,1.3, ,59.3,Y,0.7,Y,255,35.028281,-120.56003
2017-10-12,285,202,metric,"93420, 93444",daily,19.1, ,26.9, ,13.2, ,0.6, ,4.23, ,0.3, ,29.0, ,42.0, ,16.0, ,16.9, ,178.0, ,0.6, ,129.1, ,1.5, ,255,35.028281,-120.56003
2017-10-13,286,202,metric,"93420, 93444",daily,19.3, ,29.9, ,12.5, ,2.6, ,3.9, ,0.1, ,33.0, ,79.0, ,13.0, ,16.5, ,175.0, ,0.7, ,87.2, ,1.0, ,255,35.028281,-120.56003
2017-10-14,287,202,metric,"93420, 93444",daily,20.3, ,29.0, ,14.0, ,4.8, ,3.87, ,0.4, ,36.0, ,60.0, ,21.0, ,16.6, ,175.0, ,0.9, ,94.2, ,1.1, ,255,35.028281,-120.56003
2017-10-15,288,202,metric,"93420, 93444",daily,20.1, ,28.2, ,13.2, ,2.9, ,3.72,R,0.2, ,32.0, ,54.0, ,17.0, ,16.9, ,173.0, ,0.8, ,75.1, ,0.9, ,255,35.028281,-120.56003
2017-10-16,289,202,metric,"93420, 93444",daily,19.3, ,28.5, ,12.3, ,4.7, ,3.46,R,0.3, ,38.0, ,66.0, ,21.0, ,16.9, ,177.0, ,0.9, ,57.4, ,0.7, ,255,35.028281,-120.56003
2017-10-17,290,202,metric,"93420, 93444",daily,17.8, ,26.3, ,13.4, ,9.9, ,2.52,R,0.5, ,60.0, ,85.0, ,32.0, ,17.0, ,137.0, ,1.2, ,66.4, ,0.8, ,255,35.028281,-120.56003
2017-10-18,291,202,metric,"93420, 93444",daily,15.4, ,19.5, ,11.1, ,13.0, ,2.44, ,0.4, ,86.0, ,98.0, ,69.0, ,17.4, ,164.0, ,1.5, ,88.6, ,1.0, ,255,35.028281,-120.56003
2017-10-19,292,202,metric,"93420, 93444",daily,14.0, ,20.0, ,9.4, ,12.0, ,2.3,R,0.2, ,88.0, ,99.0, ,70.0, ,17.1, ,162.0, ,1.4, ,74.5, ,0.9, ,255,35.028281,-120.56003
2017-10-20,293,202,metric,"93420, 93444",daily,15.4, ,20.3, ,11.6, ,11.0, ,2.68, ,1.2, ,75.0, ,98.0, ,54.0, ,17.2, ,166.0, ,1.3, ,100.6, ,1.2, ,255,35.028281,-120.56003
2017-10-21,294,202,metric,"93420, 93444",daily,17.0, ,24.9, ,10.0, ,4.6, ,3.21, ,0.7, ,44.0, ,79.0, ,22.0, ,16.6, ,161.0, ,0.9, ,105.1, ,1.2, ,255,35.028281,-120.56003
2017-10-22,295,202,metric,"93420, 93444",daily,22.8,Y,30.7, ,15.2, ,5.6,Y,4.73, ,0.4, ,33.0,Y,50.0, ,22.0, ,16.6, ,164.0, ,0.9, ,217.5, ,2.5, ,255,35.028281,-120.56003
2017-10-23,296,202,metric,"93420, 93444",daily,24.9,Y,36.2,Y,17.1,Y,7.8,Y,3.9,R,0.1, ,33.0,Y,57.0, ,18.0, ,17.5, ,165.0, ,1.1, ,107.3, ,1.2, ,255,35.028281,-120.56003
2017-10-24,297,202,metric,"93420, 93444",daily,24.7,Y,33.6,Y,18.4,Y,7.2,Y,3.64, ,0.4, ,33.0,Y,48.0, ,18.0, ,17.9, ,163.0, ,1.0, ,66.0, ,0.8, ,255,35.028281,-120.56003
2017-10-25,298,202,metric,"93420, 93444",daily,23.8,Y,33.7,Y,16.5,Y,6.3,Y,3.51,R,0.6, ,32.0,Y,55.0, ,16.0, ,18.0, ,163.0, ,1.0, ,56.3, ,0.7, ,255,35.028281,-120.56003
2017-10-26,299,202,metric,"93420, 93444",daily,19.2, ,26.9, ,13.2, ,8.0, ,2.99,R,0.3, ,48.0, ,79.0, ,29.0, ,17.7, ,162.0, ,1.1, ,54.8, ,0.6, ,255,35.028281,-120.56003
2017-10-27,300,202,metric,"93420, 93444",daily,14.2, ,19.4, ,10.9, ,11.1, ,2.18,R,0.4, ,82.0, ,100.0, ,63.0, ,17.3, ,150.0, ,1.3, ,62.4, ,0.7, ,255,35.028281,-120.56003
2017-10-28,301,202,metric,"93420, 93444",daily,11.4, ,16.2, ,8.6, ,11.2, ,1.33,R,0.6, ,99.0, ,100.0, ,82.0, ,17.1, ,112.0, ,1.3, ,68.3, ,0.8, ,255,35.028281,-120.56003
2017-10-29,302,202,metric,"93420, 93444",daily,11.8, ,16.6, ,9.1, ,11.2, ,0.3,R,0.2, ,96.0, ,100.0, ,83.0, ,17.0, ,45.0, ,1.3, ,47.5,Y,0.6,Y,255,35.028281,-120.56003
2017-10-30,303,202,metric,"93420, 93444",daily,13.4, ,14.8, ,12.4, ,11.2, ,0.41,R,0.2, ,87.0, ,96.0, ,79.0, ,16.9, ,47.0, ,1.3, ,54.3,Y,0.6,Y,255,35.028281,-120.56003
2017-10-31,304,202,metric,"93420, 93444",daily,14.7, ,18.2, ,12.3, ,11.3, ,1.11,R,0.0, ,80.0, ,95.0, ,62.0, ,16.9, ,87.0, ,1.3, ,49.3,Y,0.6,Y,255,35.028281,-120.56003
2017-11-01,305,202,metric,"93420, 93444",daily,15.4, ,20.0, ,12.6, ,11.5, ,2.06,R,0.1, ,77.0, ,90.0, ,55.0, ,17.0, ,140.0, ,1.4, ,67.0, ,0.8, ,255,35.028281,-120.56003
2017-11-02,306,202,metric,"93420, 93444",daily,16.0, ,20.6, ,12.5, ,10.9, ,1.37, ,0.1, ,72.0, ,93.0, ,44.0, ,17.0, ,83.0, ,1.3, ,73.7, ,0.9, ,255,35.028281,-120.56003
2017-11-03,307,202,metric,"93420, 93444",daily,16.6, ,20.4, ,12.7, ,11.6, ,1.17, ,0.2, ,73.0, ,92.0, ,51.0, ,17.0, ,72.0, ,1.4, ,81.3, ,0.9, ,255,35.028281,-120.56003
2017-11-04,308,202,metric,"93420, 93444",daily,15.3, ,19.2, ,11.4, ,12.4, ,1.1,R,0.0, ,83.0, ,95.0, ,63.0, ,17.0, ,86.0, ,1.4, ,56.5, ,0.7, ,255,35.028281,-120.56003
2017-11-05,309,202,metric,"93420, 93444",daily,12.7, ,17.1, ,8.0, ,8.2, ,2.18, ,0.3, ,74.0, ,96.0, ,47.0, ,16.8, ,148.0, ,1.1, ,88.1, ,1.0, ,255,35.028281,-120.56003
2017-11-06,310,202,metric,"93420, 93444",daily,,M,,M,,M,,M,2.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2017-11-07,311,202,metric,"93420, 93444",daily,16.2,H,22.4, ,10.5, ,9.0, ,2.27,H,0.1,H,62.0, ,91.0,H,37.0,H,16.1,H,214.0,R,1.1,H,80.8,H,0.9,H,255,35.028281,-120.56003
2017-11-08,312,202,metric,"93420, 93444",daily,,M,,M,,M,,M,2.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2017-11-09,313,202,metric,"93420, 93444",daily,,M,,M,,M,,M,2.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2017-11-10,314,202,metric,"93420, 93444",daily,16.4,H,20.5, ,12.2, ,12.4, ,2.05,R,0.0,H,77.0, ,96.0,H,59.0,H,16.8,H,208.0,R,1.4,H,93.1,H,1.1,H,255,35.028281,-120.56003
2017-11-11,315,202,metric,"93420, 93444",daily,16.4,H,22.5, ,11.5, ,10.7, ,2.24, ,0.1,H,69.0, ,94.0,H,47.0,H,16.5,H,206.0,R,1.3,H,122.3,H,1.4,H,255,35.028281,-120.56003
2017-11-12,316,202,metric,"93420, 93444",daily,14.2,H,18.2, ,8.7, ,10.2, ,1.04,R,0.0,H,77.0, ,95.0,H,67.0,H,16.2,H,128.0,H,1.2,H,50.3,H,0.6,H,255,35.028281,-120.56003
2017-11-13,317,202,metric,"93420, 93444",daily,16.6,H,21.2, ,11.4, ,11.7, ,1.9, ,0.6,H,73.0, ,95.0,H,54.0,H,15.8,H,196.0,R,1.4,H,65.0,H,0.8,H,255,35.028281,-120.56003
2017-11-14,318,202,metric,"93420, 93444",daily,18.4,H,25.1, ,12.6, ,11.7, ,2.11, ,0.0,H,65.0, ,96.0,H,44.0,H,16.0,H,200.0,R,1.4,H,70.0,H,0.8,H,255,35.028281,-120.56003
2017-11-15,319,202,metric,"93420, 93444",daily,17.1,H,22.1, ,12.5, ,11.4, ,1.84, ,0.2,H,69.0, ,93.0,H,48.0,H,16.1,H,191.0,R,1.4,H,52.0,H,0.6,H,255,35.028281,-120.56003
2017-11-16,320,202,metric,"93420, 93444",daily,,M,,M,,M,,M,2.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2017-11-17,321,202,metric,"93420, 93444",daily,15.4,H,19.7, ,10.4, ,11.8, ,1.91, ,0.1,H,79.0, ,91.0,H,67.0,H,16.8,H,203.0,R,1.4,H,93.7,H,1.1,H,255,35.028281,-120.56003
2017-11-18,322,202,metric,"93420, 93444",daily,13.8,H,18.2, ,8.9, ,9.2, ,1.83,R,0.0,H,74.0, ,95.0,H,57.0,H,15.8,H,206.0,R,1.2,H,64.2,H,0.7,H,255,35.028281,-120.56003
2017-11-19,323,202,metric,"93420, 93444",daily,13.5,H,18.0, ,9.4, ,9.0, ,1.64, ,0.5,H,74.0, ,97.0,H,54.0,H,15.2,H,185.0,R,1.1,H,69.3,H,0.8,H,255,35.028281,-120.56003
2017-11-20,324,202,metric,"93420, 93444",daily,18.0,H,25.3, ,14.0,Y,9.2, ,1.73, ,0.0,H,56.0, ,94.0,H,35.0,H,15.4,H,173.0,R,1.2,H,58.1,H,0.7,H,255,35.028281,-120.56003
2017-11-21,325,202,metric,"93420, 93444",daily,20.9,Y,28.9,Y,14.6,Y,11.6,Y,2.07, ,0.0,H,55.0,Y,83.0,H,34.0,H,16.4,H,184.0,R,1.4,H,54.3,H,0.6,H,255,35.028281,-120.56003
2017-11-22,326,202,metric,"93420, 93444",daily,19.5,Y,29.4,Y,12.7,Y,12.5,Y,2.06,R,0.0,H,64.0,Y,95.0,H,31.0,H,16.3,H,194.0,R,1.5,H,58.8,H,0.7,H,255,35.028281,-120.56003
2017-11-23,327,202,metric,"93420, 93444",daily,17.9,Y,23.8, ,13.6,Y,13.3,Y,1.88,R,0.4,H,74.0,Y,91.0,H,52.0,H,16.3,H,191.0,R,1.5,H,76.6,H,0.9,H,255,35.028281,-120.56003
2017-11-24,328,202,metric,"93420, 93444",daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2017-11-25,329,202,metric,"93420, 93444",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2017-11-26,330,202,metric,"93420, 93444",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2017-11-27,331,202,metric,"93420, 93444",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2017-11-28,332,202,metric,"93420, 93444",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,255,35.028281,-120.56003
2017-11-29,333,202,metric,"93420, 93444",daily,16.3,H,23.4, ,9.7, ,8.1, ,2.04, ,0.1,H,58.0, ,81.0,H,34.0,H,15.1,H,189.0,R,1.1,H,107.7,H,1.2,H,255,35.028281,-120.56003
2017-11-30,334,202,metric,"93420, 93444",daily,15.9,H,23.4, ,11.3, ,6.5, ,1.78, ,0.2,H,54.0, ,91.0,H,36.0,H,14.8,H,192.0,R,1.0,H,48.5,H,0.6,H,255,35.028281,-120.56003
2017-12-01,335,202,metric,"93420, 93444",daily,14.0,H,20.2, ,8.6, ,10.0, ,1.45,R,0.2,H,77.0, ,93.0,H,37.0,H,14.7,H,96.0,H,1.2,H,57.6,H,0.7,H,255,35.028281,-120.56003
2017-12-02,336,202,metric,"93420, 93444",daily,12.1, ,20.6, ,6.0, ,5.7, ,1.62,R,0.2, ,65.0, ,92.0, ,35.0, ,14.4, ,111.0, ,0.9, ,45.8, ,0.5, ,255,35.028281,-120.56003
2017-12-03,337,202,metric,"93420, 93444",daily,14.5,H,19.8, ,10.1, ,4.1, ,2.13, ,0.0,H,50.0, ,84.0,H,37.0,H,14.1,H,176.0,R,0.8,H,157.2,H,1.8,H,255,35.028281,-120.56003
2017-12-04,338,202,metric,"93420, 93444",daily,14.6, ,19.1, ,10.7, ,-0.6, ,3.12, ,1.0,R,35.0, ,50.0, ,27.0, ,13.7, ,127.0, ,0.6, ,385.9,R,4.5,R,255,35.028281,-120.56003
2017-12-05,339,202,metric,"93420, 93444",daily,14.1, ,21.4, ,7.1, ,-5.5, ,3.49, ,0.1, ,25.0, ,45.0, ,12.0, ,13.3, ,130.0, ,0.4, ,259.5, ,3.0, ,255,35.028281,-120.56003
2017-12-06,340,202,metric,"93420, 93444",daily,11.5, ,18.9, ,3.6, ,0.2, ,1.95,R,0.0, ,46.0, ,67.0, ,20.0, ,13.0, ,128.0, ,0.6, ,65.1, ,0.8, ,255,35.028281,-120.56003
2017-12-07,341,202,metric,"93420, 93444",daily,14.4, ,27.6,Y,6.2, ,-0.3, ,2.66, ,0.0, ,37.0, ,66.0, ,12.0, ,13.2, ,120.0, ,0.6, ,123.1, ,1.4, ,255,35.028281,-120.56003
2017-12-08,342,202,metric,"93420, 93444",daily,12.9, ,23.0, ,6.5, ,-0.9, ,2.02,R,0.0, ,38.0, ,67.0, ,18.0, ,13.1, ,114.0, ,0.6, ,59.7, ,0.7, ,255,35.028281,-120.56003
