Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-26,238,202,metric,"93420, 93444",daily,13.0, ,18.6, ,8.3, ,11.0, ,4.05, ,0.0, ,88, ,100, ,67, ,19.3,Y,274, ,1.3, ,136.2, ,1.6, ,255,35.028281,-120.56003
2009-08-27,239,202,metric,"93420, 93444",daily,18.7, ,24.1, ,0.0,S,11.5, ,4.85, ,0.0, ,63, ,100, ,43, ,19.6,Y,176, ,1.4, ,159.7, ,1.8, ,255,35.028281,-120.56003
2009-08-28,240,202,metric,"93420, 93444",daily,20.2, ,29.0, ,14.0, ,12.6, ,4.82, ,0.0, ,62, ,86, ,34, ,19.6,Y,250, ,1.5, ,147.7, ,1.7, ,255,35.028281,-120.56003
2009-08-29,241,202,metric,"93420, 93444",daily,23.5,H,33.9, ,14.8, ,9.9, ,5.88,R,0.0, ,42, ,91,H,18,H,20.0, ,273, ,1.2, ,173.1, ,2.0, ,255,35.028281,-120.56003
2009-08-30,242,202,metric,"93420, 93444",daily,14.8, ,18.4,Y,11.9, ,13.0, ,3.92, ,0.0, ,89, ,100, ,75, ,19.9,Y,261, ,1.5, ,167.7, ,1.9, ,255,35.028281,-120.56003
2009-08-31,243,202,metric,"93420, 93444",daily,13.9, ,17.9,Y,11.3, ,12.6, ,3.59, ,0.0, ,92, ,100, ,75, ,19.7,Y,245, ,1.5, ,155.1, ,1.8, ,255,35.028281,-120.56003
2009-09-01,244,202,metric,"93420, 93444",daily,15.8, ,22.5, ,11.0, ,13.0, ,4.28, ,0.0, ,83, ,100, ,61, ,19.7, ,261, ,1.5, ,128.6, ,1.5, ,255,35.028281,-120.56003
2009-09-02,245,202,metric,"93420, 93444",daily,20.1, ,27.8, ,13.9, ,13.8, ,4.56, ,0.0, ,67, ,90, ,44, ,19.9, ,241, ,1.6, ,120.7, ,1.4, ,255,35.028281,-120.56003
2009-09-03,246,202,metric,"93420, 93444",daily,18.4, ,27.2, ,13.4, ,13.1, ,4.53, ,0.0, ,71, ,95, ,47, ,20.1, ,246, ,1.5, ,158.9, ,1.8, ,255,35.028281,-120.56003
2009-09-04,247,202,metric,"93420, 93444",daily,15.3, ,20.7, ,10.5, ,12.1, ,4.08, ,0.0, ,81, ,99, ,64, ,19.9, ,250, ,1.4, ,190.8, ,2.2, ,255,35.028281,-120.56003
2009-09-05,248,202,metric,"93420, 93444",daily,14.6, ,21.6, ,11.3, ,12.0, ,3.91, ,0.0, ,84, ,100, ,63, ,19.5, ,249, ,1.4, ,155.0, ,1.8, ,255,35.028281,-120.56003
2009-09-06,249,202,metric,"93420, 93444",daily,15.2, ,21.6, ,10.4, ,12.2, ,3.93, ,0.0, ,82, ,100, ,58, ,19.4, ,243, ,1.4, ,145.3, ,1.7, ,255,35.028281,-120.56003
2009-09-07,250,202,metric,"93420, 93444",daily,15.2, ,21.9, ,10.6, ,11.4, ,4.01, ,0.0, ,78, ,97, ,54, ,19.2, ,244, ,1.3, ,143.3, ,1.7, ,255,35.028281,-120.56003
2009-09-08,251,202,metric,"93420, 93444",daily,14.6, ,20.4, ,9.8, ,11.7, ,3.87, ,0.0, ,83, ,98, ,63, ,19.1, ,243, ,1.4, ,169.1, ,2.0, ,255,35.028281,-120.56003
2009-09-09,252,202,metric,"93420, 93444",daily,14.3, ,20.0, ,10.3, ,12.2, ,3.38, ,0.0, ,87, ,100, ,64, ,19.1, ,220, ,1.4, ,128.6, ,1.5, ,255,35.028281,-120.56003
2009-09-10,253,202,metric,"93420, 93444",daily,14.0, ,19.8, ,10.7, ,12.4, ,3.83, ,0.0, ,90, ,100, ,69, ,19.0, ,236, ,1.4, ,131.7, ,1.5, ,255,35.028281,-120.56003
2009-09-11,254,202,metric,"93420, 93444",daily,13.7, ,18.5, ,10.5, ,12.6, ,2.54, ,0.0, ,93, ,100, ,74, ,19.1, ,180, ,1.5, ,130.1, ,1.5, ,255,35.028281,-120.56003
2009-09-12,255,202,metric,"93420, 93444",daily,13.7, ,16.8,Y,12.0, ,13.1, ,1.24, ,0.0, ,96, ,100, ,84, ,19.1, ,106, ,1.5, ,131.5, ,1.5, ,255,35.028281,-120.56003
2009-09-13,256,202,metric,"93420, 93444",daily,15.9, ,19.8, ,13.1, ,12.2, ,3.91, ,0.0, ,79, ,98, ,61, ,19.0, ,212, ,1.4, ,141.1, ,1.6, ,255,35.028281,-120.56003
2009-09-14,257,202,metric,"93420, 93444",daily,16.3, ,20.0, ,12.6, ,13.8, ,3.17, ,0.0, ,85, ,98, ,70, ,19.3, ,200, ,1.6, ,162.3, ,1.9, ,255,35.028281,-120.56003
2009-09-15,258,202,metric,"93420, 93444",daily,17.1, ,23.4, ,12.1, ,12.5, ,3.77, ,0.0, ,75, ,98, ,53, ,19.2, ,209, ,1.5, ,168.7, ,2.0, ,255,35.028281,-120.56003
2009-09-16,259,202,metric,"93420, 93444",daily,16.5, ,26.3, ,10.3, ,13.1, ,3.63, ,0.0, ,80, ,100, ,48, ,19.2, ,211, ,1.5, ,128.3, ,1.5, ,255,35.028281,-120.56003
2009-09-17,260,202,metric,"93420, 93444",daily,14.5, ,18.9, ,11.9, ,13.1, ,4.24,E,0.0, ,92, ,100, ,77, ,19.2, ,210, ,1.5, ,154.2,H,1.8,H,255,35.028281,-120.56003
2009-09-18,261,202,metric,"93420, 93444",daily,15.2, ,21.5, ,10.3, ,13.3, ,3.49, ,0.0, ,89, ,100, ,66, ,19.1, ,205, ,1.5, ,118.8, ,1.4, ,255,35.028281,-120.56003
2009-09-19,262,202,metric,"93420, 93444",daily,13.7, ,17.3, ,11.7, ,13.3, ,2.53, ,0.0, ,97, ,100, ,86, ,19.2, ,168, ,1.5, ,135.2, ,1.6, ,255,35.028281,-120.56003
2009-09-20,263,202,metric,"93420, 93444",daily,13.7,H,17.8, ,11.9, ,13.2, ,0.41,H,0.0,H,97, ,100,H,85,H,19.2,H,168,H,1.5,H,122.3,H,1.4,H,255,35.028281,-120.56003
2009-09-21,264,202,metric,"93420, 93444",daily,13.6, ,17.8, ,11.4, ,13.0, ,2.44, ,0.0, ,96, ,100, ,77, ,19.1, ,176, ,1.5, ,118.2, ,1.4, ,255,35.028281,-120.56003
2009-09-22,265,202,metric,"93420, 93444",daily,13.8, ,17.4, ,0.0,S,13.0, ,2.68,R,0.0, ,95, ,100, ,81, ,19.3, ,152, ,1.5, ,136.1, ,1.6, ,255,35.028281,-120.56003
2009-09-23,266,202,metric,"93420, 93444",daily,13.8, ,20.5, ,9.4, ,12.5, ,2.97, ,0.0, ,92, ,100, ,68, ,19.0, ,200, ,1.5, ,136.0, ,1.6, ,255,35.028281,-120.56003
2009-09-24,267,202,metric,"93420, 93444",daily,13.7, ,19.1, ,10.5, ,12.6, ,2.97, ,0.0, ,93, ,100, ,74, ,19.0, ,202, ,1.5, ,152.7, ,1.8, ,255,35.028281,-120.56003
2009-09-25,268,202,metric,"93420, 93444",daily,12.9,H,18.4, ,0.0,S,12.0, ,2.84,H,0.0,H,94, ,100,H,79,H,19.2,H,100,H,1.4,H,115.7,H,1.3,H,255,35.028281,-120.56003
2009-09-26,269,202,metric,"93420, 93444",daily,14.0, ,20.7, ,8.8, ,11.9, ,3.12, ,0.0, ,87, ,100, ,65, ,18.7, ,200, ,1.4, ,122.9, ,1.4, ,255,35.028281,-120.56003
2009-09-27,270,202,metric,"93420, 93444",daily,14.0, ,19.2, ,9.4, ,13.2, ,2.87, ,0.0, ,95, ,100, ,77, ,18.6, ,186, ,1.5, ,127.5, ,1.5, ,255,35.028281,-120.56003
2009-09-28,271,202,metric,"93420, 93444",daily,14.7, ,17.6, ,12.9, ,13.6, ,0.98, ,0.0, ,93, ,100, ,80, ,18.8, ,85, ,1.6, ,130.5, ,1.5, ,255,35.028281,-120.56003
2009-09-29,272,202,metric,"93420, 93444",daily,14.7, ,19.5, ,9.3, ,10.8, ,4.57,E,0.0, ,78, ,95, ,61, ,18.7, ,185, ,1.3, ,157.0,H,1.8,H,255,35.028281,-120.56003
2009-09-30,273,202,metric,"93420, 93444",daily,16.6, ,25.4, ,8.9, ,4.7, ,3.82,E,0.0, ,45, ,76, ,23, ,17.9,Y,188, ,0.9, ,178.2,H,2.1,H,255,35.028281,-120.56003
2009-10-01,274,202,metric,"93420, 93444",daily,19.6, ,28.0, ,11.3, ,3.5, ,5.2,E,0.0, ,34, ,61, ,16, ,17.9, ,192, ,0.8, ,199.5,H,2.3,H,255,35.028281,-120.56003
2009-10-02,275,202,metric,"93420, 93444",daily,15.3, ,23.4, ,9.8, ,7.2, ,7.86,E,0.0, ,59, ,100, ,25, ,17.7, ,191, ,1.0, ,153.3,H,1.8,H,255,35.028281,-120.56003
2009-10-03,276,202,metric,"93420, 93444",daily,11.9, ,16.7, ,8.0, ,9.9, ,3.23,E,0.0, ,88, ,100, ,69, ,17.7, ,142, ,1.2, ,163.6,H,1.9,H,255,35.028281,-120.56003
2009-10-04,277,202,metric,"93420, 93444",daily,11.0, ,15.5, ,6.6, ,7.3, ,2.62,E,0.0, ,78, ,95, ,59, ,17.0, ,175, ,1.0, ,192.2,H,2.2,H,255,35.028281,-120.56003
2009-10-05,278,202,metric,"93420, 93444",daily,10.4, ,16.8, ,4.5, ,7.0, ,2.57,E,0.0, ,80, ,97, ,53, ,16.5, ,170, ,1.0, ,171.2,H,2.0,H,255,35.028281,-120.56003
2009-10-06,279,202,metric,"93420, 93444",daily,12.2, ,18.7, ,5.8, ,7.0, ,2.92,E,0.0, ,71, ,97, ,43, ,16.2, ,174, ,1.0, ,160.0,H,1.9,H,255,35.028281,-120.56003
2009-10-07,280,202,metric,"93420, 93444",daily,13.1, ,18.5, ,7.3, ,8.6, ,2.91,E,0.0, ,74, ,100, ,47, ,16.2, ,178, ,1.1, ,162.2,H,1.9,H,255,35.028281,-120.56003
2009-10-08,281,202,metric,"93420, 93444",daily,12.0, ,16.2, ,8.6, ,10.1, ,3.95,E,0.0, ,88, ,100, ,72, ,16.4, ,182, ,1.2, ,159.3,H,1.8,H,255,35.028281,-120.56003
2009-10-09,282,202,metric,"93420, 93444",daily,12.0, ,16.4, ,8.3, ,9.8, ,3.95, ,0.0, ,86, ,99, ,70, ,16.5, ,165, ,1.2, ,143.8,H,1.7,H,255,35.028281,-120.56003
2009-10-10,283,202,metric,"93420, 93444",daily,11.5, ,15.1,Y,7.2, ,9.9, ,2.43,E,0.0, ,90, ,98, ,78, ,16.4, ,89, ,1.2, ,130.9,H,1.5,H,255,35.028281,-120.56003
2009-10-11,284,202,metric,"93420, 93444",daily,13.9, ,17.3, ,11.7, ,10.6, ,1.72,E,0.0, ,81, ,93, ,70, ,16.7, ,117, ,1.3, ,127.9,H,1.5,H,255,35.028281,-120.56003
2009-10-12,285,202,metric,"93420, 93444",daily,15.8, ,20.0, ,12.9, ,10.2, ,1.63,E,0.0, ,69, ,84, ,53, ,16.9, ,88, ,1.2, ,214.6,H,2.5,H,255,35.028281,-120.56003
2009-10-13,286,202,metric,"93420, 93444",daily,16.7, ,18.2, ,14.9, ,15.2, ,0.14,E,0.0, ,91, ,97, ,75, ,17.0, ,21, ,1.7, ,372.0,R,4.3,R,255,35.028281,-120.56003
2009-10-14,287,202,metric,"93420, 93444",daily,18.2, ,22.2, ,15.2, ,17.5,Y,1.18, ,0.0, ,96,Y,100, ,84, ,17.6, ,83, ,2.0,Y,209.9, ,2.4, ,255,35.028281,-120.56003
2009-10-15,288,202,metric,"93420, 93444",daily,19.1, ,24.8, ,14.5, ,16.2, ,2.79, ,0.0, ,83, ,100, ,62, ,18.0, ,170, ,1.8, ,119.1, ,1.4, ,255,35.028281,-120.56003
2009-10-16,289,202,metric,"93420, 93444",daily,24.2, ,33.5, ,16.2, ,15.3, ,4.68, ,0.0, ,58, ,83, ,33, ,18.5, ,177, ,1.7, ,273.2,Y,3.2,Y,255,35.028281,-120.56003
2009-10-17,290,202,metric,"93420, 93444",daily,19.4, ,26.8, ,14.2, ,14.5, ,3.04, ,0.0, ,73, ,97, ,49, ,18.8, ,170, ,1.7, ,131.0, ,1.5, ,255,35.028281,-120.56003
2009-10-18,291,202,metric,"93420, 93444",daily,14.7, ,17.5, ,11.1, ,14.1, ,1.17, ,0.0, ,96, ,100, ,85, ,18.5, ,97, ,1.6, ,138.5, ,1.6, ,255,35.028281,-120.56003
2009-10-19,292,202,metric,"93420, 93444",daily,15.2, ,19.0, ,0.0,R,13.0, ,2.29, ,1.3, ,87, ,99, ,66, ,18.0, ,112, ,1.5, ,137.3, ,1.6, ,255,35.028281,-120.56003
2009-10-20,293,202,metric,"93420, 93444",daily,15.3, ,22.3, ,11.1, ,11.7, ,2.84, ,0.6, ,79, ,99, ,53, ,17.6, ,173, ,1.4, ,139.0, ,1.6, ,255,35.028281,-120.56003
2009-10-21,294,202,metric,"93420, 93444",daily,15.1, ,19.7, ,0.0,R,12.0, ,2.78, ,0.4, ,82, ,88, ,48, ,17.6, ,21, ,1.4, ,117.9, ,1.4, ,255,35.028281,-120.56003
2009-10-22,295,202,metric,"93420, 93444",daily,16.7, ,24.1, ,11.5, ,11.8, ,2.84, ,0.3, ,73, ,96, ,51, ,17.4, ,168, ,1.4, ,141.4, ,1.6, ,255,35.028281,-120.56003
2009-10-23,296,202,metric,"93420, 93444",daily,19.1, ,26.2, ,13.0, ,11.2, ,3.26, ,0.2, ,60, ,88, ,43, ,17.5, ,167, ,1.3, ,154.9, ,1.8, ,255,35.028281,-120.56003
2009-10-24,297,202,metric,"93420, 93444",daily,16.4, ,23.7, ,12.2, ,12.3, ,2.79, ,0.3, ,77, ,98, ,58, ,17.6, ,166, ,1.4, ,158.7, ,1.8, ,255,35.028281,-120.56003
2009-10-25,298,202,metric,"93420, 93444",daily,20.4, ,30.3, ,13.1, ,9.3, ,3.57, ,0.0, ,49, ,74, ,29, ,17.5, ,168, ,1.2, ,152.4, ,1.8, ,255,35.028281,-120.56003
2009-10-26,299,202,metric,"93420, 93444",daily,16.6, ,26.0, ,10.9, ,10.2, ,2.92, ,0.2, ,66, ,100, ,35, ,17.5, ,160, ,1.2, ,144.5, ,1.7, ,255,35.028281,-120.56003
2009-10-27,300,202,metric,"93420, 93444",daily,13.9, ,19.3, ,9.7, ,7.0, ,2.87, ,0.6, ,63, ,100, ,28, ,17.1, ,153, ,1.0, ,181.9, ,2.1, ,255,35.028281,-120.56003
2009-10-28,301,202,metric,"93420, 93444",daily,12.8, ,18.9, ,6.0, ,-2.5,Y,3.56, ,0.0, ,34,Y,51, ,21, ,16.0, ,168, ,0.5,Y,201.2, ,2.3, ,255,35.028281,-120.56003
2009-10-29,302,202,metric,"93420, 93444",daily,11.7, ,18.2, ,5.7, ,1.0, ,2.9, ,0.0, ,48, ,75, ,24, ,15.4, ,164, ,0.7, ,159.3, ,1.8, ,255,35.028281,-120.56003
2009-10-30,303,202,metric,"93420, 93444",daily,12.5, ,20.0, ,6.2, ,4.7, ,2.86, ,0.0, ,59, ,95, ,30, ,15.4, ,163, ,0.9, ,150.9, ,1.7, ,255,35.028281,-120.56003
2009-10-31,304,202,metric,"93420, 93444",daily,13.5, ,20.9, ,7.2, ,8.1, ,2.63, ,0.5, ,70, ,95, ,40, ,15.5, ,163, ,1.1, ,150.4, ,1.7, ,255,35.028281,-120.56003
2009-11-01,305,202,metric,"93420, 93444",daily,16.7, ,26.9, ,10.4, ,7.8, ,3.23, ,0.6, ,55, ,96, ,30, ,15.7, ,162, ,1.1, ,162.3, ,1.9, ,255,35.028281,-120.56003
2009-11-02,306,202,metric,"93420, 93444",daily,16.7, ,25.5, ,10.6, ,6.3, ,2.99, ,0.0, ,50, ,79, ,26, ,15.8, ,163, ,1.0, ,129.9, ,1.5, ,255,35.028281,-120.56003
2009-11-03,307,202,metric,"93420, 93444",daily,15.2, ,24.0, ,9.2, ,8.9, ,2.86, ,0.3, ,66, ,100, ,28, ,15.8, ,160, ,1.1, ,143.9, ,1.7, ,255,35.028281,-120.56003
2009-11-04,308,202,metric,"93420, 93444",daily,11.9, ,16.4, ,9.7, ,10.5, ,0.87, ,0.3, ,91, ,100, ,70, ,16.0, ,80, ,1.3, ,116.6, ,1.3, ,255,35.028281,-120.56003
2009-11-05,309,202,metric,"93420, 93444",daily,13.9, ,20.4, ,7.6, ,10.3, ,2.01, ,0.1, ,79, ,95, ,59, ,15.8, ,135, ,1.3, ,159.1, ,1.8, ,255,35.028281,-120.56003
2009-11-06,310,202,metric,"93420, 93444",daily,13.7, ,20.1, ,8.8, ,11.0, ,2.19, ,0.5, ,84, ,98, ,66, ,15.8, ,152, ,1.3, ,140.2, ,1.6, ,255,35.028281,-120.56003
2009-11-07,311,202,metric,"93420, 93444",daily,14.9, ,21.6, ,8.4, ,9.5, ,2.51, ,0.3, ,70, ,100, ,53, ,15.7, ,148, ,1.2, ,156.4, ,1.8, ,255,35.028281,-120.56003
2009-11-08,312,202,metric,"93420, 93444",daily,15.4, ,25.5, ,8.2, ,6.2, ,3.16, ,0.3, ,54, ,83, ,28, ,15.5, ,154, ,0.9, ,198.3, ,2.3, ,255,35.028281,-120.56003
2009-11-09,313,202,metric,"93420, 93444",daily,12.5, ,20.4, ,7.4, ,7.2, ,2.07, ,0.2, ,70, ,93, ,47, ,15.3, ,132, ,1.0, ,128.6, ,1.5, ,255,35.028281,-120.56003
2009-11-10,314,202,metric,"93420, 93444",daily,14.7, ,22.6, ,7.6, ,6.3, ,2.15, ,0.1, ,57, ,87, ,37, ,15.2, ,117, ,1.0, ,133.9, ,1.6, ,255,35.028281,-120.56003
2009-11-11,315,202,metric,"93420, 93444",daily,13.7,H,20.6, ,9.2, ,8.3, ,0.28,H,0.0,H,70, ,98,H,62,H,15.3,H,104,H,1.1,H,129.5,H,1.5,H,255,35.028281,-120.56003
2009-11-12,316,202,metric,"93420, 93444",daily,11.7, ,16.0, ,8.6, ,9.1, ,0.51, ,0.7, ,84, ,99, ,61, ,15.2, ,49, ,1.2, ,101.5, ,1.2, ,255,35.028281,-120.56003
2009-11-13,317,202,metric,"93420, 93444",daily,10.6, ,16.3, ,6.4, ,6.1, ,2.04, ,0.0, ,73, ,86, ,54, ,14.7, ,144, ,0.9, ,146.9, ,1.7, ,255,35.028281,-120.56003
2009-11-14,318,202,metric,"93420, 93444",daily,11.0, ,17.3, ,6.0, ,5.6, ,1.99, ,0.5, ,69, ,83, ,41, ,14.2, ,140, ,0.9, ,151.1, ,1.7, ,255,35.028281,-120.56003
2009-11-15,319,202,metric,"93420, 93444",daily,12.1, ,19.2, ,6.2, ,5.2, ,2.28, ,0.0, ,62, ,87, ,41, ,14.1, ,145, ,0.9, ,165.2, ,1.9, ,255,35.028281,-120.56003
2009-11-16,320,202,metric,"93420, 93444",daily,11.4, ,21.7, ,3.9, ,2.3, ,2.38, ,0.0, ,54, ,83, ,22, ,13.9, ,147, ,0.7, ,140.5, ,1.6, ,255,35.028281,-120.56003
2009-11-17,321,202,metric,"93420, 93444",daily,9.9, ,16.8, ,3.6, ,5.2, ,1.94, ,0.0, ,73, ,97, ,43, ,13.6, ,143, ,0.9, ,142.7, ,1.7, ,255,35.028281,-120.56003
2009-11-18,322,202,metric,"93420, 93444",daily,11.6, ,18.3, ,3.9, ,4.9, ,2.43, ,0.1, ,63, ,99, ,36, ,13.5, ,138, ,0.9, ,180.6, ,2.1, ,255,35.028281,-120.56003
2009-11-19,323,202,metric,"93420, 93444",daily,12.3, ,19.8, ,5.1, ,4.9, ,2.27, ,0.0, ,61, ,95, ,35, ,13.5, ,143, ,0.9, ,157.4, ,1.8, ,255,35.028281,-120.56003
2009-11-20,324,202,metric,"93420, 93444",daily,13.6, ,18.2, ,0.0,Y,8.8, ,1.74, ,0.5, ,73, ,98, ,48, ,13.6, ,134, ,1.1, ,115.4, ,1.3, ,255,35.028281,-120.56003
2009-11-21,325,202,metric,"93420, 93444",daily,11.3, ,18.4, ,6.9, ,4.7, ,2.16, ,0.0, ,64, ,97, ,34, ,13.6, ,140, ,0.9, ,159.2, ,1.8, ,255,35.028281,-120.56003
2009-11-22,326,202,metric,"93420, 93444",daily,12.5, ,20.2, ,7.3, ,4.7, ,2.09, ,0.2, ,59, ,77, ,35, ,13.3, ,136, ,0.9, ,150.5, ,1.7, ,255,35.028281,-120.56003
2009-11-23,327,202,metric,"93420, 93444",daily,15.4, ,23.1, ,9.2, ,5.2, ,2.75, ,0.0, ,51, ,65, ,30, ,13.5, ,138, ,0.9, ,231.9, ,2.7, ,255,35.028281,-120.56003
2009-11-24,328,202,metric,"93420, 93444",daily,12.3, ,23.2, ,6.4, ,3.7, ,2.25, ,0.1, ,55, ,79, ,28, ,13.5, ,138, ,0.8, ,138.6, ,1.6, ,255,35.028281,-120.56003
2009-11-25,329,202,metric,"93420, 93444",daily,12.9, ,23.3, ,6.2, ,2.9, ,2.33, ,0.0, ,51, ,82, ,22, ,13.3, ,137, ,0.8, ,147.8, ,1.7, ,255,35.028281,-120.56003
2009-11-26,330,202,metric,"93420, 93444",daily,13.2, ,23.1, ,6.8, ,3.7, ,2.34, ,0.2, ,53, ,99, ,25, ,13.3, ,140, ,0.8, ,146.9, ,1.7, ,255,35.028281,-120.56003
2009-11-27,331,202,metric,"93420, 93444",daily,10.7, ,15.0, ,7.0, ,8.5, ,0.87, ,0.0, ,86, ,100, ,75, ,13.4, ,77, ,1.1, ,170.6, ,2.0, ,255,35.028281,-120.56003
2009-11-28,332,202,metric,"93420, 93444",daily,10.4, ,16.3, ,4.7, ,4.9, ,1.82, ,0.3, ,69, ,97, ,44, ,13.4, ,130, ,0.9, ,144.8, ,1.7, ,255,35.028281,-120.56003
2009-11-29,333,202,metric,"93420, 93444",daily,12.3, ,21.0, ,5.3, ,2.2, ,2.25, ,0.0, ,50, ,76, ,25, ,13.0, ,134, ,0.7, ,167.6, ,1.9, ,255,35.028281,-120.56003
2009-11-30,334,202,metric,"93420, 93444",daily,10.6, ,20.2, ,3.9, ,3.9, ,1.98, ,0.0, ,63, ,98, ,34, ,12.9, ,135, ,0.8, ,135.6, ,1.6, ,255,35.028281,-120.56003
2009-12-01,335,202,metric,"93420, 93444",daily,8.7, ,13.5, ,1.7, ,7.6, ,1.02, ,0.1, ,93, ,100, ,76, ,12.9, ,89, ,1.0, ,114.3, ,1.3, ,255,35.028281,-120.56003
2009-12-02,336,202,metric,"93420, 93444",daily,10.2, ,14.1, ,8.5, ,7.6, ,1.13, ,0.3, ,84, ,91, ,66, ,13.2, ,89, ,1.0, ,146.8, ,1.7, ,255,35.028281,-120.56003
2009-12-03,337,202,metric,"93420, 93444",daily,9.1, ,15.3, ,3.1, ,6.6, ,1.65, ,0.1, ,84, ,98, ,55, ,13.1, ,129, ,1.0, ,144.4, ,1.7, ,255,35.028281,-120.56003
2009-12-04,338,202,metric,"93420, 93444",daily,9.6, ,19.9, ,2.7, ,6.0, ,1.86, ,0.1, ,78, ,99, ,37, ,12.8, ,127, ,0.9, ,135.2, ,1.6, ,255,35.028281,-120.56003
2009-12-05,339,202,metric,"93420, 93444",daily,9.0, ,12.1, ,4.5, ,6.2, ,0.63, ,0.0, ,82, ,99, ,67, ,12.8, ,45, ,0.9, ,138.0, ,1.6, ,255,35.028281,-120.56003
2009-12-06,340,202,metric,"93420, 93444",daily,7.7, ,12.7, ,0.8, ,3.1, ,1.28, ,0.0, ,73, ,92, ,54, ,12.4, ,86, ,0.8, ,161.0, ,1.9, ,255,35.028281,-120.56003
2009-12-07,341,202,metric,"93420, 93444",daily,7.2, ,10.4, ,2.1, ,5.0, ,0.37, ,18.2, ,86, ,98, ,60, ,12.1, ,34, ,0.9, ,166.7, ,1.9, ,255,35.028281,-120.56003
2009-12-08,342,202,metric,"93420, 93444",daily,5.5, ,11.9, ,-0.5, ,-2.6, ,1.75, ,0.0, ,56, ,83, ,33, ,11.4, ,133, ,0.5, ,161.0, ,1.9, ,255,35.028281,-120.56003
2009-12-09,343,202,metric,"93420, 93444",daily,6.4, ,13.3, ,-0.1, ,-0.1, ,1.68, ,0.0, ,63, ,83, ,45, ,11.1, ,129, ,0.6, ,153.0, ,1.8, ,255,35.028281,-120.56003
2009-12-10,344,202,metric,"93420, 93444",daily,9.3, ,12.8, ,5.5, ,6.4, ,0.39, ,25.2, ,82, ,99, ,53, ,11.3, ,31, ,1.0, ,152.4, ,1.8, ,255,35.028281,-120.56003
2009-12-11,345,202,metric,"93420, 93444",daily,12.4, ,16.8, ,9.8, ,10.4, ,0.64, ,6.4, ,87, ,97, ,71, ,11.9, ,52, ,1.3, ,160.7, ,1.9, ,255,35.028281,-120.56003
2009-12-12,346,202,metric,"93420, 93444",daily,13.0, ,15.7, ,9.5, ,12.1, ,0.2, ,9.2, ,94, ,99, ,88, ,12.5, ,24, ,1.4, ,267.2, ,3.1, ,255,35.028281,-120.56003
2009-12-13,347,202,metric,"93420, 93444",daily,11.6, ,15.2, ,8.0, ,10.0, ,1.45, ,1.7, ,90, ,98, ,76, ,12.7, ,112, ,1.2, ,166.0, ,1.9, ,255,35.028281,-120.56003
2009-12-14,348,202,metric,"93420, 93444",daily,11.2, ,16.1, ,6.8, ,8.6, ,1.63, ,0.0, ,84, ,99, ,61, ,12.7, ,123, ,1.1, ,139.1, ,1.6, ,255,35.028281,-120.56003
2009-12-15,349,202,metric,"93420, 93444",daily,10.1, ,17.8, ,5.0, ,7.5, ,1.32, ,0.0, ,83, ,99, ,52, ,12.5, ,99, ,1.0, ,115.9, ,1.3, ,255,35.028281,-120.56003
2009-12-16,350,202,metric,"93420, 93444",daily,11.3, ,18.6, ,3.9, ,6.4, ,1.75, ,0.1, ,72, ,98, ,41, ,12.4, ,123, ,1.0, ,115.5, ,1.3, ,255,35.028281,-120.56003
2009-12-17,351,202,metric,"93420, 93444",daily,15.2, ,22.5, ,9.9, ,4.9, ,2.26, ,1.0, ,50, ,68, ,40, ,12.4, ,118, ,0.9, ,133.7, ,1.5, ,255,35.028281,-120.56003
2009-12-18,352,202,metric,"93420, 93444",daily,15.2, ,22.8, ,9.3, ,3.4, ,1.89, ,0.8, ,45, ,62, ,24, ,12.4, ,109, ,0.8, ,137.9, ,1.6, ,255,35.028281,-120.56003
2009-12-19,353,202,metric,"93420, 93444",daily,13.3, ,23.3, ,7.4, ,6.0, ,1.71, ,0.0, ,62, ,77, ,37, ,12.4, ,101, ,0.9, ,123.8, ,1.4, ,255,35.028281,-120.56003
2009-12-20,354,202,metric,"93420, 93444",daily,12.7, ,20.2, ,8.1, ,6.4, ,1.04, ,0.0, ,66, ,81, ,43, ,12.6, ,62, ,1.0, ,120.6, ,1.4, ,255,35.028281,-120.56003
2009-12-21,355,202,metric,"93420, 93444",daily,12.3, ,15.1, ,0.0, ,9.7, ,0.79, ,2.1, ,84, ,98, ,55, ,12.7, ,73, ,1.2, ,136.3, ,1.6, ,255,35.028281,-120.56003
2009-12-22,356,202,metric,"93420, 93444",daily,9.7, ,13.9, ,5.8, ,1.5, ,1.91, ,1.9, ,57, ,90, ,35, ,12.4, ,130, ,0.7, ,169.5, ,2.0, ,255,35.028281,-120.56003
2009-12-23,357,202,metric,"93420, 93444",daily,8.3, ,16.9, ,1.7, ,-1.0, ,1.88, ,0.5, ,52, ,77, ,29, ,11.5, ,132, ,0.6, ,130.7, ,1.5, ,255,35.028281,-120.56003
