Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-12-21,355,202,metric,"93420, 93444",daily,15.8,Y,21.2, ,11.7,Y,11.6,Y,1.6, ,0.0, ,76.0,Y,88, ,59, ,14.7,Y,99, ,1.4, ,153.4, ,1.8, ,255,35.028281,-120.56003
2014-12-22,356,202,metric,"93420, 93444",daily,17.0,Y,22.3, ,13.1,Y,10.9,Y,2.3,H,0.0,H,67.0,Y,86,H,52,H,15.0,Y,124,H,1.3,H,179.7,H,2.1,H,255,35.028281,-120.56003
2014-12-23,357,202,metric,"93420, 93444",daily,17.8,Y,25.8,Y,11.9,Y,10.5,Y,2.18,R,0.0, ,62.0,Y,82, ,42, ,14.9,Y,124, ,1.3, ,152.6, ,1.8, ,255,35.028281,-120.56003
2014-12-24,358,202,metric,"93420, 93444",daily,13.5, ,18.1, ,8.9, ,10.1, ,1.24, ,0.0, ,80.0, ,88, ,60, ,14.8,Y,81, ,1.2, ,167.1, ,1.9, ,255,35.028281,-120.56003
2014-12-25,359,202,metric,"93420, 93444",daily,10.5, ,16.2, ,4.8, ,1.8, ,2.02, ,0.0, ,55.0, ,73, ,36, ,14.1,Y,129, ,0.7, ,171.0, ,2.0, ,255,35.028281,-120.56003
2014-12-26,360,202,metric,"93420, 93444",daily,9.2, ,17.0, ,2.9, ,0.0, ,1.97, ,0.0, ,52.0, ,71, ,35, ,13.1, ,129, ,0.6, ,171.4, ,2.0, ,255,35.028281,-120.56003
2014-12-27,361,202,metric,"93420, 93444",daily,8.9, ,17.0, ,1.9, ,2.0, ,1.83, ,0.0, ,62.0, ,83, ,37, ,12.7, ,127, ,0.7, ,135.8, ,1.6, ,255,35.028281,-120.56003
2014-12-28,362,202,metric,"93420, 93444",daily,9.8, ,17.8, ,3.1, ,2.8, ,1.91, ,0.0, ,61.0, ,84, ,40, ,12.6, ,124, ,0.7, ,139.6, ,1.6, ,255,35.028281,-120.56003
2014-12-29,363,202,metric,"93420, 93444",daily,10.2, ,16.9, ,3.6, ,3.8, ,1.9, ,0.0, ,64.0, ,93, ,39, ,12.5, ,132, ,0.8, ,135.6, ,1.6, ,255,35.028281,-120.56003
2014-12-30,364,202,metric,"93420, 93444",daily,8.8, ,14.3, ,3.3, ,2.4, ,1.69, ,0.0, ,64.0, ,80, ,44, ,12.4, ,109, ,0.7, ,167.4, ,1.9, ,255,35.028281,-120.56003
2014-12-31,365,202,metric,"93420, 93444",daily,6.7, ,14.6, ,0.0, ,-5.6, ,2.3, ,0.0, ,41.0, ,75, ,19, ,11.7, ,131, ,0.4, ,197.3, ,2.3, ,255,35.028281,-120.56003
