Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-16,351,202,metric,"93420, 93444",daily,13.3, ,20.9, ,8.2, ,4.5, ,1.84,R,0.0, ,55.0, ,90, ,36, ,13.2, ,134, ,0.8, ,38.6,I,0.4,I,255,35.028281,-120.56003
2020-12-17,352,202,metric,"93420, 93444",daily,11.1, ,15.5, ,7.8, ,8.5, ,1.23,R,0.4, ,84.0, ,96, ,71, ,13.6, ,104, ,1.1, ,38.9, ,0.5, ,255,35.028281,-120.56003
2020-12-18,353,202,metric,"93420, 93444",daily,12.4, ,19.8, ,6.9, ,4.1, ,1.79, ,0.2, ,57.0, ,82, ,36, ,13.2, ,136, ,0.8, ,54.2, ,0.6, ,255,35.028281,-120.56003
2020-12-19,354,202,metric,"93420, 93444",daily,12.1, ,18.8, ,4.8, ,2.4, ,1.72,R,0.0, ,52.0, ,73, ,32, ,13.0, ,137, ,0.7, ,38.6,I,0.4,I,255,35.028281,-120.56003
2020-12-20,355,202,metric,"93420, 93444",daily,14.9, ,25.5,Y,6.2, ,-1.1, ,2.04,R,0.1, ,33.0, ,46, ,21, ,13.0, ,139, ,0.6, ,38.6,I,0.4,I,255,35.028281,-120.56003
2020-12-21,356,202,metric,"93420, 93444",daily,13.2, ,24.3,Y,7.1, ,2.6, ,1.94,R,0.0, ,49.0, ,99, ,17, ,13.0, ,139, ,0.7, ,38.7,Y,0.4,Y,255,35.028281,-120.56003
2020-12-22,357,202,metric,"93420, 93444",daily,10.6, ,17.4, ,4.1, ,6.4, ,1.56,R,0.1, ,75.0, ,99, ,58, ,13.0, ,135, ,1.0, ,38.8,Y,0.4,Y,255,35.028281,-120.56003
2020-12-23,358,202,metric,"93420, 93444",daily,12.2, ,17.6, ,8.8, ,4.6, ,1.6,R,0.0, ,60.0, ,80, ,43, ,13.0, ,116, ,0.8, ,40.5,Y,0.5,Y,255,35.028281,-120.56003
2020-12-24,359,202,metric,"93420, 93444",daily,11.9, ,23.9, ,7.4, ,0.1, ,1.34,R,0.0, ,44.0, ,68, ,16, ,12.8, ,72, ,0.6, ,43.9,Y,0.5,Y,255,35.028281,-120.56003
2020-12-25,360,202,metric,"93420, 93444",daily,11.5, ,20.2, ,5.8, ,3.5, ,1.79,R,0.0, ,58.0, ,93, ,28, ,12.8, ,124, ,0.8, ,45.9,Y,0.5,Y,255,35.028281,-120.56003
2020-12-26,361,202,metric,"93420, 93444",daily,12.1, ,17.5, ,8.2, ,7.9, ,1.2,R,0.5, ,76.0, ,98, ,53, ,13.2, ,95, ,1.1, ,39.1,Y,0.5,Y,255,35.028281,-120.56003
2020-12-27,362,202,metric,"93420, 93444",daily,12.1, ,17.3, ,7.4, ,7.1, ,1.62,R,9.2, ,71.0, ,95, ,47, ,13.3, ,128, ,1.0, ,46.9,Y,0.5,Y,255,35.028281,-120.56003
2020-12-28,363,202,metric,"93420, 93444",daily,9.5, ,13.4, ,6.8, ,7.8, ,0.85,R,7.0, ,89.0, ,96, ,82, ,12.8, ,79, ,1.1, ,79.6, ,0.9, ,255,35.028281,-120.56003
2020-12-29,364,202,metric,"93420, 93444",daily,10.6, ,17.1, ,5.5, ,4.5, ,1.79,R,0.0, ,66.0, ,92, ,46, ,12.6, ,134, ,0.8, ,67.7, ,0.8, ,255,35.028281,-120.56003
2020-12-30,365,202,metric,"93420, 93444",daily,10.2, ,16.7, ,4.0, ,4.2, ,1.66,R,0.0, ,66.0, ,95, ,35, ,12.2, ,134, ,0.8, ,39.9, ,0.5, ,255,35.028281,-120.56003
2020-12-31,366,202,metric,"93420, 93444",daily,10.6, ,17.6, ,6.0, ,5.3, ,1.7, ,0.0, ,70.0, ,96, ,45, ,12.4, ,135, ,0.9, ,52.7, ,0.6, ,255,35.028281,-120.56003
