Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-11,223,202,metric,"93420, 93444",daily,14.2, ,18.1,Y,12.0, ,11.7, ,3.71, ,0.0, ,85.0, ,94.0, ,72.0, ,20.4, ,247.0, ,1.4, ,170.9, ,2.0, ,255,35.028281,-120.56003
2007-08-12,224,202,metric,"93420, 93444",daily,14.1, ,18.5,Y,11.7, ,11.7, ,4.08, ,0.0, ,85.0, ,95.0, ,71.0, ,20.5, ,269.0, ,1.4, ,163.0, ,1.9, ,255,35.028281,-120.56003
2007-08-13,225,202,metric,"93420, 93444",daily,14.8, ,20.1, ,9.8, ,11.2, ,4.76, ,0.0, ,79.0, ,93.0, ,61.0, ,20.3, ,297.0, ,1.3, ,156.0, ,1.8, ,255,35.028281,-120.56003
2007-08-14,226,202,metric,"93420, 93444",daily,14.3, ,18.3,Y,10.9, ,11.7, ,4.53, ,0.0, ,84.0, ,94.0, ,72.0, ,20.3, ,295.0, ,1.4, ,176.0, ,2.0, ,255,35.028281,-120.56003
2007-08-15,227,202,metric,"93420, 93444",daily,14.1, ,18.8, ,11.7, ,11.7, ,4.01, ,0.0, ,85.0, ,96.0, ,69.0, ,20.3, ,262.0, ,1.4, ,162.3, ,1.9, ,255,35.028281,-120.56003
2007-08-16,228,202,metric,"93420, 93444",daily,16.2, ,23.6, ,11.3, ,11.3, ,4.98, ,0.0, ,72.0, ,96.0, ,48.0, ,20.7, ,294.0, ,1.3, ,136.1, ,1.6, ,255,35.028281,-120.56003
2007-08-17,229,202,metric,"93420, 93444",daily,14.7, ,22.3, ,10.5, ,10.4, ,3.97, ,0.0, ,75.0, ,90.0, ,55.0, ,20.4, ,242.0, ,1.3, ,144.5, ,1.7, ,255,35.028281,-120.56003
2007-08-18,230,202,metric,"93420, 93444",daily,14.0, ,20.2, ,9.2, ,10.5, ,4.49, ,0.0, ,80.0, ,94.0, ,61.0, ,20.1, ,287.0, ,1.3, ,162.1, ,1.9, ,255,35.028281,-120.56003
2007-08-19,231,202,metric,"93420, 93444",daily,13.6, ,19.5, ,10.1, ,11.2, ,4.21, ,0.0, ,85.0, ,96.0, ,65.0, ,20.2, ,277.0, ,1.3, ,160.4, ,1.9, ,255,35.028281,-120.56003
2007-08-20,232,202,metric,"93420, 93444",daily,14.4, ,21.9, ,10.5, ,11.7, ,4.56, ,0.0, ,84.0, ,96.0, ,56.0, ,20.4, ,293.0, ,1.4, ,156.9, ,1.8, ,255,35.028281,-120.56003
2007-08-21,233,202,metric,"93420, 93444",daily,13.6, ,17.0,Y,11.7, ,12.2, ,3.51, ,0.0, ,91.0, ,96.0, ,76.0, ,20.4, ,242.0, ,1.4, ,174.9, ,2.0, ,255,35.028281,-120.56003
2007-08-22,234,202,metric,"93420, 93444",daily,14.1, ,20.0, ,11.7, ,12.2, ,3.62, ,0.0, ,89.0, ,97.0, ,72.0, ,20.4, ,240.0, ,1.4, ,167.2, ,1.9, ,255,35.028281,-120.56003
2007-08-23,235,202,metric,"93420, 93444",daily,14.1, ,18.1,Y,11.8, ,11.8, ,2.41, ,0.0, ,86.0, ,96.0, ,72.0, ,20.3, ,171.0, ,1.4, ,129.6, ,1.5, ,255,35.028281,-120.56003
2007-08-24,236,202,metric,"93420, 93444",daily,15.1, ,19.6, ,11.5, ,12.0, ,3.17, ,0.0, ,82.0, ,94.0, ,65.0, ,20.3, ,208.0, ,1.4, ,126.4, ,1.5, ,255,35.028281,-120.56003
2007-08-25,237,202,metric,"93420, 93444",daily,16.3, ,20.9, ,10.7, ,12.3, ,4.57, ,0.0, ,77.0, ,91.0, ,63.0, ,20.2, ,275.0, ,1.4, ,164.7, ,1.9, ,255,35.028281,-120.56003
2007-08-26,238,202,metric,"93420, 93444",daily,16.4, ,19.2, ,13.9, ,12.7, ,2.05, ,0.0, ,79.0, ,90.0, ,68.0, ,20.3, ,138.0, ,1.5, ,116.3, ,1.3, ,255,35.028281,-120.56003
2007-08-27,239,202,metric,"93420, 93444",daily,15.9, ,20.2, ,12.1, ,12.6, ,4.36, ,0.0, ,81.0, ,93.0, ,68.0, ,20.2, ,276.0, ,1.5, ,138.8, ,1.6, ,255,35.028281,-120.56003
2007-08-28,240,202,metric,"93420, 93444",daily,15.7, ,19.2, ,,S,13.4, ,4.02, ,0.0, ,86.0, ,96.0, ,74.0, ,20.8,H,273.0, ,1.5, ,137.5, ,1.6, ,255,35.028281,-120.56003
2007-08-29,241,202,metric,"93420, 93444",daily,15.1, ,19.4, ,12.5, ,13.3, ,3.85, ,0.0, ,89.0, ,96.0, ,71.0, ,20.7, ,253.0, ,1.5, ,131.2, ,1.5, ,255,35.028281,-120.56003
2007-08-30,242,202,metric,"93420, 93444",daily,16.2, ,19.6, ,14.1, ,14.5, ,2.57, ,0.0, ,90.0, ,96.0, ,79.0, ,20.8, ,176.0, ,1.6, ,173.0, ,2.0, ,255,35.028281,-120.56003
2007-08-31,243,202,metric,"93420, 93444",daily,15.8, ,20.9, ,13.5, ,14.1, ,3.74, ,0.0, ,90.0, ,96.0, ,71.0, ,20.9, ,240.0, ,1.6, ,152.1, ,1.8, ,255,35.028281,-120.56003
2007-09-01,244,202,metric,"93420, 93444",daily,16.5, ,21.8, ,13.1, ,13.5, ,4.17, ,0.0, ,82.0, ,96.0, ,67.0, ,21.0, ,256.0, ,1.5, ,136.2, ,1.6, ,255,35.028281,-120.56003
2007-09-02,245,202,metric,"93420, 93444",daily,21.4, ,33.9, ,14.3, ,11.4, ,5.56, ,0.0, ,53.0, ,83.0, ,20.0, ,21.3, ,276.0, ,1.4, ,140.1, ,1.6, ,255,35.028281,-120.56003
2007-09-03,246,202,metric,"93420, 93444",daily,15.0, ,20.1, ,11.9, ,12.0, ,4.16, ,0.0, ,82.0, ,96.0, ,64.0, ,21.1, ,271.0, ,1.4, ,176.2, ,2.0, ,255,35.028281,-120.56003
2007-09-04,247,202,metric,"93420, 93444",daily,15.7, ,25.3, ,10.3, ,11.8, ,4.56, ,0.0, ,77.0, ,97.0, ,48.0, ,20.9, ,264.0, ,1.4, ,152.4, ,1.8, ,255,35.028281,-120.56003
2007-09-05,248,202,metric,"93420, 93444",daily,13.2, ,17.3, ,10.5, ,11.4, ,3.64, ,0.0, ,89.0, ,96.0, ,75.0, ,20.7, ,250.0, ,1.4, ,133.0, ,1.5, ,255,35.028281,-120.56003
2007-09-06,249,202,metric,"93420, 93444",daily,15.0, ,19.5, ,10.2, ,12.8, ,3.33, ,0.0, ,87.0, ,97.0, ,73.0, ,20.5, ,215.0, ,1.5, ,145.4, ,1.7, ,255,35.028281,-120.56003
2007-09-07,250,202,metric,"93420, 93444",daily,16.9, ,20.8, ,12.2, ,12.6, ,3.32, ,0.0, ,76.0, ,88.0, ,60.0, ,20.8, ,199.0, ,1.5, ,136.4, ,1.6, ,255,35.028281,-120.56003
2007-09-08,251,202,metric,"93420, 93444",daily,15.2, ,20.4, ,10.2, ,11.5, ,4.2, ,0.0, ,78.0, ,93.0, ,60.0, ,20.2, ,257.0, ,1.4, ,161.5, ,1.9, ,255,35.028281,-120.56003
2007-09-09,252,202,metric,"93420, 93444",daily,15.3, ,20.9, ,10.0, ,11.3, ,4.2, ,0.0, ,77.0, ,93.0, ,57.0, ,20.0, ,258.0, ,1.3, ,142.6, ,1.7, ,255,35.028281,-120.56003
2007-09-10,253,202,metric,"93420, 93444",daily,14.9, ,19.8, ,9.7, ,11.2, ,4.06, ,0.0, ,78.0, ,92.0, ,63.0, ,19.8, ,256.0, ,1.3, ,157.4, ,1.8, ,255,35.028281,-120.56003
2007-09-11,254,202,metric,"93420, 93444",daily,14.3, ,18.8, ,11.3, ,12.1, ,2.53, ,0.0, ,87.0, ,96.0, ,71.0, ,19.8, ,176.0, ,1.4, ,125.6, ,1.5, ,255,35.028281,-120.56003
2007-09-12,255,202,metric,"93420, 93444",daily,15.7, ,20.6, ,12.6, ,12.3, ,3.71, ,0.0, ,80.0, ,94.0, ,61.0, ,19.8, ,229.0, ,1.4, ,131.4, ,1.5, ,255,35.028281,-120.56003
2007-09-13,256,202,metric,"93420, 93444",daily,17.2, ,24.0, ,11.3, ,11.1, ,4.42, ,0.0, ,67.0, ,94.0, ,45.0, ,19.8, ,247.0, ,1.3, ,149.6, ,1.7, ,255,35.028281,-120.56003
2007-09-14,257,202,metric,"93420, 93444",daily,17.5, ,22.9, ,12.5, ,12.0, ,4.26, ,0.0, ,70.0, ,90.0, ,49.0, ,19.7, ,243.0, ,1.4, ,162.3, ,1.9, ,255,35.028281,-120.56003
2007-09-15,258,202,metric,"93420, 93444",daily,15.1, ,21.7, ,9.8, ,11.3, ,3.86, ,0.0, ,78.0, ,94.0, ,56.0, ,19.6, ,238.0, ,1.3, ,141.0, ,1.6, ,255,35.028281,-120.56003
2007-09-16,259,202,metric,"93420, 93444",daily,14.9, ,20.4, ,10.9, ,11.4, ,3.7, ,0.0, ,80.0, ,94.0, ,60.0, ,19.6, ,235.0, ,1.4, ,155.9, ,1.8, ,255,35.028281,-120.56003
2007-09-17,260,202,metric,"93420, 93444",daily,14.1, ,20.6, ,9.9, ,11.3, ,3.47, ,0.0, ,83.0, ,96.0, ,60.0, ,19.4, ,226.0, ,1.3, ,151.8, ,1.8, ,255,35.028281,-120.56003
2007-09-18,261,202,metric,"93420, 93444",daily,13.6, ,16.5,Y,11.7, ,11.3, ,1.61, ,0.0, ,86.0, ,92.0, ,77.0, ,19.3, ,125.0, ,1.3, ,143.6, ,1.7, ,255,35.028281,-120.56003
2007-09-19,262,202,metric,"93420, 93444",daily,13.8, ,17.6, ,9.1, ,10.2, ,2.97, ,0.0, ,79.0, ,93.0, ,66.0, ,19.1, ,187.0, ,1.2, ,191.2, ,2.2, ,255,35.028281,-120.56003
2007-09-20,263,202,metric,"93420, 93444",daily,13.0, ,18.1, ,7.8, ,7.8, ,2.46, ,0.0, ,71.0, ,93.0, ,53.0, ,18.4,Y,155.0, ,1.1, ,190.2, ,2.2, ,255,35.028281,-120.56003
2007-09-21,264,202,metric,"93420, 93444",daily,13.9, ,20.4, ,8.7, ,8.2, ,2.69, ,0.0, ,68.0, ,84.0, ,44.0, ,18.1,Y,151.0, ,1.1, ,162.9, ,1.9, ,255,35.028281,-120.56003
2007-09-22,265,202,metric,"93420, 93444",daily,14.7, ,20.1, ,10.0, ,9.6, ,2.55, ,0.0, ,72.0, ,85.0, ,57.0, ,18.1,Y,155.0, ,1.2, ,163.0, ,1.9, ,255,35.028281,-120.56003
2007-09-23,266,202,metric,"93420, 93444",daily,14.2, ,21.2, ,9.0, ,9.8, ,3.35, ,0.0, ,75.0, ,87.0, ,54.0, ,18.1,Y,207.0, ,1.2, ,183.9, ,2.1, ,255,35.028281,-120.56003
2007-09-24,267,202,metric,"93420, 93444",daily,15.8, ,22.6, ,8.6, ,10.1, ,3.65, ,0.0, ,69.0, ,89.0, ,47.0, ,18.1,Y,213.0, ,1.2, ,167.8, ,1.9, ,255,35.028281,-120.56003
2007-09-25,268,202,metric,"93420, 93444",daily,17.4, ,23.2, ,12.7, ,11.1, ,3.64, ,0.0, ,66.0, ,79.0, ,47.0, ,18.4,Y,211.0, ,1.3, ,154.0, ,1.8, ,255,35.028281,-120.56003
2007-09-26,269,202,metric,"93420, 93444",daily,18.3, ,24.4, ,13.1, ,9.8, ,3.93, ,0.0, ,58.0, ,70.0, ,46.0, ,18.6, ,216.0, ,1.2, ,152.9, ,1.8, ,255,35.028281,-120.56003
2007-09-27,270,202,metric,"93420, 93444",daily,14.7, ,18.6, ,10.8, ,10.7, ,2.62, ,0.0, ,77.0, ,88.0, ,58.0, ,18.5, ,175.0, ,1.3, ,168.6, ,2.0, ,255,35.028281,-120.56003
2007-09-28,271,202,metric,"93420, 93444",daily,14.8, ,18.7, ,10.6, ,10.9, ,2.91, ,0.0, ,77.0, ,93.0, ,60.0, ,18.6, ,182.0, ,1.3, ,161.7, ,1.9, ,255,35.028281,-120.56003
2007-09-29,272,202,metric,"93420, 93444",daily,16.1, ,25.2, ,10.5, ,8.7, ,3.68, ,0.0, ,61.0, ,92.0, ,28.0, ,18.4,Y,208.0, ,1.1, ,143.0, ,1.7, ,255,35.028281,-120.56003
2007-09-30,273,202,metric,"93420, 93444",daily,15.4, ,22.9, ,9.8, ,8.4, ,3.66, ,0.0, ,63.0, ,93.0, ,42.0, ,18.1,Y,206.0, ,1.1, ,162.1, ,1.9, ,255,35.028281,-120.56003
2007-10-01,274,202,metric,"93420, 93444",daily,14.4, ,21.4, ,8.8, ,10.1, ,3.37, ,0.0, ,75.0, ,94.0, ,51.0, ,18.1, ,202.0, ,1.2, ,155.3, ,1.8, ,255,35.028281,-120.56003
2007-10-02,275,202,metric,"93420, 93444",daily,18.9, ,25.9, ,11.5, ,10.1, ,4.15, ,0.0, ,56.0, ,84.0, ,37.0, ,18.3, ,205.0, ,1.2, ,162.6, ,1.9, ,255,35.028281,-120.56003
2007-10-03,276,202,metric,"93420, 93444",daily,14.1, ,19.4, ,9.5, ,10.9, ,3.2, ,0.0, ,81.0, ,93.0, ,62.0, ,18.2, ,201.0, ,1.3, ,167.6, ,1.9, ,255,35.028281,-120.56003
2007-10-04,277,202,metric,"93420, 93444",daily,13.0, ,18.5, ,8.4, ,9.1, ,3.14, ,0.0, ,77.0, ,94.0, ,55.0, ,18.1, ,197.0, ,1.2, ,171.7, ,2.0, ,255,35.028281,-120.56003
2007-10-05,278,202,metric,"93420, 93444",daily,11.3, ,16.1, ,6.6, ,6.5, ,3.2, ,0.0, ,72.0, ,92.0, ,56.0, ,17.3, ,207.0, ,1.0, ,172.2, ,2.0, ,255,35.028281,-120.56003
2007-10-06,279,202,metric,"93420, 93444",daily,12.5, ,19.4, ,4.9, ,4.3, ,3.41, ,0.0, ,57.0, ,82.0, ,40.0, ,16.6, ,213.0, ,0.8, ,150.2, ,1.7, ,255,35.028281,-120.56003
2007-10-07,280,202,metric,"93420, 93444",daily,15.6, ,23.5, ,8.7, ,3.3, ,4.26, ,0.0, ,44.0, ,89.0, ,24.0, ,16.7, ,216.0, ,0.8, ,178.1, ,2.1, ,255,35.028281,-120.56003
2007-10-08,281,202,metric,"93420, 93444",daily,15.5, ,24.5, ,8.6, ,2.3, ,4.13, ,0.0, ,41.0, ,69.0, ,23.0, ,16.7, ,209.0, ,0.7, ,161.3, ,1.9, ,255,35.028281,-120.56003
2007-10-09,282,202,metric,"93420, 93444",daily,11.8, ,18.0, ,7.1, ,8.3, ,2.64, ,0.0, ,79.0, ,96.0, ,58.0, ,16.8, ,179.0, ,1.1, ,155.5, ,1.8, ,255,35.028281,-120.56003
2007-10-10,283,202,metric,"93420, 93444",daily,13.9, ,18.5, ,10.2, ,10.4, ,2.95, ,0.0, ,79.0, ,93.0, ,67.0, ,17.0, ,191.0, ,1.3, ,180.0, ,2.1, ,255,35.028281,-120.56003
2007-10-11,284,202,metric,"93420, 93444",daily,13.7, ,19.8, ,9.1, ,9.1, ,3.11, ,0.0, ,74.0, ,93.0, ,51.0, ,16.9, ,192.0, ,1.2, ,156.0, ,1.8, ,255,35.028281,-120.56003
2007-10-12,285,202,metric,"93420, 93444",daily,13.9, ,18.5, ,9.3, ,11.4, ,1.08, ,0.0, ,85.0, ,95.0, ,60.0, ,16.8, ,76.0, ,1.3, ,175.6, ,2.0, ,255,35.028281,-120.56003
2007-10-13,286,202,metric,"93420, 93444",daily,15.1, ,19.8, ,10.9, ,12.4, ,2.9, ,0.0, ,84.0, ,95.0, ,67.0, ,17.3, ,189.0, ,1.4, ,138.3, ,1.6, ,255,35.028281,-120.56003
2007-10-14,287,202,metric,"93420, 93444",daily,12.7, ,17.9, ,8.6, ,10.6, ,2.01, ,0.0, ,87.0, ,94.0, ,66.0, ,17.1, ,143.0, ,1.3, ,140.9, ,1.6, ,255,35.028281,-120.56003
2007-10-15,288,202,metric,"93420, 93444",daily,14.2, ,17.6, ,0.0,R,11.1, ,2.03, ,0.8, ,82.0, ,95.0, ,68.0, ,17.3, ,216.0,R,1.3, ,121.3, ,1.4, ,255,35.028281,-120.56003
2007-10-16,289,202,metric,"93420, 93444",daily,14.2, ,17.8, ,10.2, ,10.2, ,2.86, ,4.1, ,77.0, ,94.0, ,56.0, ,17.2, ,178.0, ,1.2, ,156.1, ,1.8, ,255,35.028281,-120.56003
2007-10-17,290,202,metric,"93420, 93444",daily,14.7, ,18.2, ,11.1, ,11.4, ,2.78, ,1.3, ,81.0, ,94.0, ,63.0, ,17.4, ,183.0, ,1.4, ,150.5, ,1.7, ,255,35.028281,-120.56003
2007-10-18,291,202,metric,"93420, 93444",daily,16.3, ,22.5, ,10.6, ,7.7, ,3.27, ,0.1, ,57.0, ,82.0, ,41.0, ,17.1, ,183.0, ,1.1, ,134.4, ,1.6, ,255,35.028281,-120.56003
2007-10-19,292,202,metric,"93420, 93444",daily,17.5, ,22.9, ,11.5, ,9.8, ,3.41, ,0.1, ,61.0, ,92.0, ,44.0, ,17.3, ,182.0, ,1.2, ,144.3, ,1.7, ,255,35.028281,-120.56003
2007-10-20,293,202,metric,"93420, 93444",daily,15.4, ,23.5, ,10.2, ,8.5, ,3.19, ,0.1, ,64.0, ,94.0, ,38.0, ,17.2, ,179.0, ,1.1, ,160.9, ,1.9, ,255,35.028281,-120.56003
2007-10-21,294,202,metric,"93420, 93444",daily,18.3, ,27.5, ,7.7, ,-0.3, ,5.31, ,1.6, ,28.0, ,63.0, ,14.0, ,16.5, ,187.0, ,0.6, ,304.5,R,3.5,R,255,35.028281,-120.56003
2007-10-22,295,202,metric,"93420, 93444",daily,16.8, ,26.0, ,9.8, ,0.5, ,3.8, ,0.0, ,33.0, ,51.0, ,15.0, ,16.4, ,168.0, ,0.6, ,165.5, ,1.9, ,255,35.028281,-120.56003
2007-10-23,296,202,metric,"93420, 93444",daily,18.8, ,27.8, ,12.3, ,1.9, ,4.09, ,0.0, ,32.0, ,51.0, ,15.0, ,16.6, ,183.0, ,0.7, ,160.0, ,1.9, ,255,35.028281,-120.56003
2007-10-24,297,202,metric,"93420, 93444",daily,19.3, ,28.9, ,0.0,R,3.4, ,3.93, ,0.0, ,35.0, ,58.0, ,13.0, ,17.2, ,87.0, ,0.8, ,122.4, ,1.4, ,255,35.028281,-120.56003
2007-10-25,298,202,metric,"93420, 93444",daily,12.1, ,16.2, ,9.6, ,8.3, ,2.24, ,0.5, ,77.0, ,95.0, ,45.0, ,16.6, ,156.0, ,1.1, ,147.4, ,1.7, ,255,35.028281,-120.56003
2007-10-26,299,202,metric,"93420, 93444",daily,11.0, ,15.4,Y,8.8, ,9.1, ,1.62, ,0.1, ,88.0, ,96.0, ,71.0, ,16.6, ,128.0, ,1.2, ,120.5, ,1.4, ,255,35.028281,-120.56003
2007-10-27,300,202,metric,"93420, 93444",daily,12.4, ,17.0, ,9.0, ,10.5, ,0.49, ,3.8, ,88.0, ,95.0, ,69.0, ,16.4, ,49.0, ,1.3, ,86.5, ,1.0, ,255,35.028281,-120.56003
2007-10-28,301,202,metric,"93420, 93444",daily,13.8, ,19.0, ,10.9, ,11.9, ,2.02, ,0.0, ,88.0, ,96.0, ,71.0, ,16.7, ,146.0, ,1.4, ,109.3, ,1.3, ,255,35.028281,-120.56003
2007-10-29,302,202,metric,"93420, 93444",daily,13.2, ,18.5, ,10.1, ,11.2, ,1.67, ,0.6, ,87.0, ,94.0, ,73.0, ,16.8, ,123.0, ,1.3, ,141.9, ,1.6, ,255,35.028281,-120.56003
2007-10-30,303,202,metric,"93420, 93444",daily,13.3, ,17.4, ,9.2, ,10.1, ,2.34, ,0.0, ,81.0, ,93.0, ,68.0, ,16.7, ,162.0, ,1.2, ,116.9, ,1.4, ,255,35.028281,-120.56003
2007-10-31,304,202,metric,"93420, 93444",daily,12.1, ,17.1, ,8.0, ,9.9, ,2.32, ,0.2, ,86.0, ,96.0, ,73.0, ,16.4, ,168.0, ,1.2, ,145.4, ,1.7, ,255,35.028281,-120.56003
2007-11-01,305,202,metric,"93420, 93444",daily,10.5, ,14.5, ,9.0, ,9.8, ,1.05, ,0.3, ,96.0, ,97.0, ,88.0, ,16.5, ,95.0, ,1.2, ,114.1, ,1.3, ,255,35.028281,-120.56003
2007-11-02,306,202,metric,"93420, 93444",daily,11.0, ,19.0, ,6.2, ,9.3, ,1.65, ,0.1, ,89.0, ,97.0, ,56.0, ,16.2, ,133.0, ,1.2, ,114.4, ,1.3, ,255,35.028281,-120.56003
2007-11-03,307,202,metric,"93420, 93444",daily,15.7, ,28.8, ,7.1, ,8.7, ,3.08, ,0.0, ,63.0, ,95.0, ,25.0, ,16.3, ,164.0, ,1.1, ,178.5, ,2.1, ,255,35.028281,-120.56003
2007-11-04,308,202,metric,"93420, 93444",daily,10.0, ,14.3, ,6.6, ,8.9, ,1.28, ,1.0, ,93.0, ,97.0, ,79.0, ,16.0, ,109.0, ,1.1, ,102.6, ,1.2, ,255,35.028281,-120.56003
2007-11-05,309,202,metric,"93420, 93444",daily,9.9, ,13.9, ,7.6, ,8.6, ,0.56, ,0.2, ,92.0, ,97.0, ,77.0, ,16.0, ,62.0, ,1.1, ,82.0, ,0.9, ,255,35.028281,-120.56003
2007-11-06,310,202,metric,"93420, 93444",daily,10.9, ,15.7, ,8.4, ,9.1, ,0.93, ,0.1, ,88.0, ,96.0, ,73.0, ,15.7, ,85.0, ,1.2, ,88.1, ,1.0, ,255,35.028281,-120.56003
2007-11-07,311,202,metric,"93420, 93444",daily,11.1, ,14.7, ,8.1, ,9.3, ,1.09, ,0.1, ,88.0, ,94.0, ,76.0, ,15.9, ,93.0, ,1.2, ,97.5, ,1.1, ,255,35.028281,-120.56003
2007-11-08,312,202,metric,"93420, 93444",daily,10.6, ,13.2, ,8.7, ,8.5, ,0.4, ,0.1, ,87.0, ,96.0, ,73.0, ,15.7, ,46.0, ,1.1, ,104.5, ,1.2, ,255,35.028281,-120.56003
2007-11-09,313,202,metric,"93420, 93444",daily,13.2, ,18.4, ,9.2, ,9.5, ,1.99, ,0.6, ,78.0, ,95.0, ,58.0, ,15.7, ,122.0, ,1.2, ,182.0, ,2.1, ,255,35.028281,-120.56003
2007-11-10,314,202,metric,"93420, 93444",daily,12.4, ,18.3, ,6.0, ,8.9, ,2.12, ,0.1, ,79.0, ,96.0, ,61.0, ,15.5, ,148.0, ,1.1, ,119.7, ,1.4, ,255,35.028281,-120.56003
2007-11-11,315,202,metric,"93420, 93444",daily,12.8, ,17.9, ,8.7, ,10.3, ,1.37, ,0.7, ,85.0, ,95.0, ,67.0, ,15.7, ,106.0, ,1.3, ,152.9, ,1.8, ,255,35.028281,-120.56003
2007-11-12,316,202,metric,"93420, 93444",daily,16.0, ,24.9, ,9.0, ,5.1, ,2.82, ,0.4, ,48.0, ,78.0, ,29.0, ,15.5, ,158.0, ,0.9, ,136.8, ,1.6, ,255,35.028281,-120.56003
2007-11-13,317,202,metric,"93420, 93444",daily,19.1, ,27.4, ,10.8, ,7.6, ,3.23, ,0.2, ,47.0, ,69.0, ,32.0, ,15.5, ,151.0, ,1.0, ,174.4, ,2.0, ,255,35.028281,-120.56003
2007-11-14,318,202,metric,"93420, 93444",daily,19.1, ,28.2, ,13.1, ,10.4, ,2.87, ,0.0, ,57.0, ,78.0, ,32.0, ,16.2, ,153.0, ,1.3, ,162.1, ,1.9, ,255,35.028281,-120.56003
2007-11-15,319,202,metric,"93420, 93444",daily,15.9, ,27.8, ,11.1, ,9.9, ,2.5, ,0.0, ,67.0, ,96.0, ,32.0, ,16.2, ,152.0, ,1.2, ,146.8, ,1.7, ,255,35.028281,-120.56003
2007-11-16,320,202,metric,"93420, 93444",daily,11.8, ,16.4, ,9.9, ,10.6, ,0.93, ,1.3, ,92.0, ,97.0, ,77.0, ,16.3, ,85.0, ,1.3, ,106.5, ,1.2, ,255,35.028281,-120.56003
2007-11-17,321,202,metric,"93420, 93444",daily,12.5, ,18.2, ,8.4, ,10.2, ,1.84, ,0.0, ,86.0, ,96.0, ,69.0, ,16.3, ,137.0, ,1.2, ,111.0, ,1.3, ,255,35.028281,-120.56003
2007-11-18,322,202,metric,"93420, 93444",daily,10.5, ,16.4, ,5.3, ,9.2, ,1.63, ,0.6, ,92.0, ,97.0, ,74.0, ,15.9, ,135.0, ,1.2, ,126.5, ,1.5, ,255,35.028281,-120.56003
2007-11-19,323,202,metric,"93420, 93444",daily,12.0, ,20.2, ,5.5, ,9.4, ,1.96, ,0.2, ,84.0, ,97.0, ,60.0, ,15.7, ,149.0, ,1.2, ,103.6, ,1.2, ,255,35.028281,-120.56003
2007-11-20,324,202,metric,"93420, 93444",daily,16.0, ,22.6, ,10.2, ,8.2, ,2.67, ,0.5, ,60.0, ,91.0, ,39.0, ,15.6, ,144.0, ,1.1, ,177.2, ,2.1, ,255,35.028281,-120.56003
2007-11-21,325,202,metric,"93420, 93444",daily,10.5, ,16.8, ,5.4, ,5.7, ,1.96, ,0.0, ,72.0, ,90.0, ,51.0, ,15.1, ,139.0, ,0.9, ,157.3, ,1.8, ,255,35.028281,-120.56003
2007-11-22,326,202,metric,"93420, 93444",daily,9.7, ,16.5, ,3.8, ,5.3, ,1.92, ,0.5, ,74.0, ,95.0, ,40.0, ,14.6, ,145.0, ,0.9, ,136.3, ,1.6, ,255,35.028281,-120.56003
2007-11-23,327,202,metric,"93420, 93444",daily,11.4, ,21.0, ,2.9, ,1.8, ,2.46, ,0.1, ,52.0, ,95.0, ,23.0, ,14.1, ,146.0, ,0.7, ,154.1, ,1.8, ,255,35.028281,-120.56003
2007-11-24,328,202,metric,"93420, 93444",daily,11.1, ,20.0, ,4.5, ,1.9, ,2.23, ,0.0, ,53.0, ,89.0, ,24.0, ,13.8, ,137.0, ,0.7, ,156.6, ,1.8, ,255,35.028281,-120.56003
2007-11-25,329,202,metric,"93420, 93444",daily,9.0, ,15.9, ,2.7, ,3.6, ,1.03, ,0.0, ,69.0, ,94.0, ,35.0, ,13.5, ,74.0, ,0.8, ,117.8, ,1.4, ,255,35.028281,-120.56003
2007-11-26,330,202,metric,"93420, 93444",daily,10.7, ,17.2, ,0.0,Y,5.2, ,2.01, ,0.1, ,69.0, ,78.0, ,27.0, ,13.5, ,42.0, ,0.9, ,121.0, ,1.4, ,255,35.028281,-120.56003
2007-11-27,331,202,metric,"93420, 93444",daily,12.3, ,19.9, ,4.8, ,1.0, ,2.57, ,0.0, ,46.0, ,80.0, ,25.0, ,13.1, ,143.0, ,0.7, ,185.2, ,2.1, ,255,35.028281,-120.56003
2007-11-28,332,202,metric,"93420, 93444",daily,14.9, ,24.7, ,7.6, ,1.4, ,3.02, ,0.0, ,40.0, ,67.0, ,19.0, ,13.4, ,114.0, ,0.7, ,245.7, ,2.8, ,255,35.028281,-120.56003
2007-11-29,333,202,metric,"93420, 93444",daily,11.7, ,21.2, ,5.2, ,3.2, ,2.12, ,0.0, ,56.0, ,94.0, ,24.0, ,13.2, ,129.0, ,0.8, ,135.6, ,1.6, ,255,35.028281,-120.56003
2007-11-30,334,202,metric,"93420, 93444",daily,9.9, ,15.9, ,5.2, ,4.3, ,1.56, ,0.5, ,68.0, ,95.0, ,41.0, ,13.4, ,100.0, ,0.8, ,134.8, ,1.6, ,255,35.028281,-120.56003
