Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-19,353,202,metric,"93420, 93444",daily,15.7, ,17.6, ,14.0,Y,,I,0.28, ,4.5, ,,R,100, ,99, ,15.1,Y,36, ,1.8,R,171.2, ,2.0, ,255,35.028281,-120.56003
2023-12-20,354,202,metric,"93420, 93444",daily,13.8, ,15.5, ,12.0,Y,13.7,Y,0.0, ,50.5, ,100.0,Y,100, ,98, ,14.7,Y,8, ,1.6,Y,217.0, ,2.5, ,255,35.028281,-120.56003
2023-12-21,355,202,metric,"93420, 93444",daily,14.0, ,17.9, ,11.4, ,12.7,Y,0.49, ,1.1, ,92.0,Y,100, ,75, ,13.9, ,38, ,1.5,Y,172.9, ,2.0, ,255,35.028281,-120.56003
2023-12-22,356,202,metric,"93420, 93444",daily,14.6, ,19.4, ,11.1, ,12.9,Y,0.99,R,0.7, ,90.0,Y,100, ,72, ,14.3, ,79, ,1.5,Y,85.2, ,1.0, ,255,35.028281,-120.56003
2023-12-23,357,202,metric,"93420, 93444",daily,12.3, ,16.1, ,7.7, ,11.9, ,1.26, ,0.0, ,98.0, ,100, ,89, ,14.3, ,111, ,1.4, ,67.8, ,0.8, ,255,35.028281,-120.56003
2023-12-24,358,202,metric,"93420, 93444",daily,11.4, ,17.0, ,6.0, ,10.0, ,1.63, ,0.1, ,91.0, ,100, ,62, ,14.0, ,137, ,1.2, ,75.9, ,0.9, ,255,35.028281,-120.56003
2023-12-25,359,202,metric,"93420, 93444",daily,10.6, ,17.7, ,4.4, ,9.1, ,1.29, ,0.0, ,91.0, ,100, ,55, ,13.6, ,109, ,1.2, ,51.3, ,0.6, ,255,35.028281,-120.56003
2023-12-26,360,202,metric,"93420, 93444",daily,11.3, ,17.0, ,6.9, ,10.4, ,0.97,R,0.0, ,94.0, ,100, ,71, ,13.5, ,80, ,1.3, ,60.0, ,0.7, ,255,35.028281,-120.56003
2023-12-27,361,202,metric,"93420, 93444",daily,12.8, ,17.9, ,9.1, ,11.8,Y,0.97, ,0.0, ,93.0,Y,100, ,69, ,13.9, ,81, ,1.4,Y,74.1, ,0.9, ,255,35.028281,-120.56003
2023-12-28,362,202,metric,"93420, 93444",daily,13.5, ,19.8, ,8.1, ,12.3,Y,1.29,R,0.0, ,92.0,Y,100, ,69, ,14.0, ,104, ,1.4,Y,64.2, ,0.7, ,255,35.028281,-120.56003
2023-12-29,363,202,metric,"93420, 93444",daily,14.5, ,18.7, ,12.5, ,,I,1.07, ,14.6, ,,R,100, ,82, ,14.6, ,84, ,1.6,R,169.2, ,2.0, ,255,35.028281,-120.56003
2023-12-30,364,202,metric,"93420, 93444",daily,13.2, ,16.9, ,10.9, ,13.0,Y,1.45, ,25.1, ,99.0,Y,100, ,91, ,14.3, ,127, ,1.5,Y,96.6, ,1.1, ,255,35.028281,-120.56003
2023-12-31,365,202,metric,"93420, 93444",daily,11.7, ,16.0, ,8.4, ,11.4,Y,0.44, ,0.0, ,98.0,Y,100, ,87, ,14.1, ,47, ,1.3,Y,77.1, ,0.9, ,255,35.028281,-120.56003
