Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-06,341,202,metric,"93420, 93444",daily,10.0, ,16.8, ,5.1, ,5.9, ,1.39,R,0.0, ,76.0, ,90.0, ,47.0, ,12.9, ,104, ,0.9, ,72.5, ,0.8, ,255,35.028281,-120.56003
2016-12-07,342,202,metric,"93420, 93444",daily,9.6, ,14.1, ,5.6, ,4.7, ,0.87, ,0.0, ,72.0, ,86.0, ,55.0, ,12.6, ,65, ,0.9, ,77.8, ,0.9, ,255,35.028281,-120.56003
2016-12-08,343,202,metric,"93420, 93444",daily,12.6, ,14.6, ,9.1, ,10.9, ,0.45, ,0.0, ,89.0, ,100.0, ,70.0, ,12.9, ,38, ,1.3, ,115.0, ,1.3, ,255,35.028281,-120.56003
2016-12-09,344,202,metric,"93420, 93444",daily,14.0, ,18.4, ,12.2,Y,13.8,Y,0.93, ,0.1, ,98.0,Y,100.0, ,87.0, ,14.1, ,78, ,1.6,Y,77.4, ,0.9, ,255,35.028281,-120.56003
2016-12-10,345,202,metric,"93420, 93444",daily,12.5, ,14.2, ,11.7,Y,12.5,Y,0.26,R,0.3, ,100.0,Y,100.0, ,99.0, ,14.7, ,36, ,1.5,Y,56.2, ,0.7, ,255,35.028281,-120.56003
2016-12-11,346,202,metric,"93420, 93444",daily,12.8, ,17.4, ,9.9, ,12.3, ,1.32,R,0.5, ,97.0, ,100.0, ,87.0, ,14.9,Y,108, ,1.4, ,72.2, ,0.8, ,255,35.028281,-120.56003
2016-12-12,347,202,metric,"93420, 93444",daily,11.0, ,14.4, ,9.4, ,10.9, ,0.51,R,0.6, ,99.0, ,100.0, ,91.0, ,14.8,Y,54, ,1.3, ,58.3, ,0.7, ,255,35.028281,-120.56003
2016-12-13,348,202,metric,"93420, 93444",daily,11.5, ,17.4, ,8.8, ,10.4, ,1.28, ,0.2, ,93.0, ,100.0, ,68.0, ,14.7,Y,100, ,1.3, ,72.4, ,0.8, ,255,35.028281,-120.56003
2016-12-14,349,202,metric,"93420, 93444",daily,11.2, ,17.2, ,6.7, ,10.1, ,1.36, ,0.2, ,93.0, ,100.0, ,70.0, ,14.4, ,106, ,1.2, ,81.4, ,0.9, ,255,35.028281,-120.56003
2016-12-15,350,202,metric,"93420, 93444",daily,10.8, ,13.7, ,7.6, ,10.7, ,0.04, ,0.1, ,100.0, ,100.0, ,96.0, ,14.6,Y,17, ,1.3, ,175.1, ,2.0, ,255,35.028281,-120.56003
2016-12-16,351,202,metric,"93420, 93444",daily,10.9, ,14.5, ,4.8, ,7.4, ,1.34, ,0.4, ,79.0, ,100.0, ,60.0, ,14.2, ,93, ,1.0, ,157.2, ,1.8, ,255,35.028281,-120.56003
2016-12-17,352,202,metric,"93420, 93444",daily,7.4, ,13.8, ,3.1, ,0.5, ,1.7, ,0.1, ,62.0, ,83.0, ,39.0, ,13.0, ,122, ,0.6, ,123.7, ,1.4, ,255,35.028281,-120.56003
2016-12-18,353,202,metric,"93420, 93444",daily,7.9, ,14.7, ,2.1, ,0.3, ,1.66, ,0.1, ,58.0, ,73.0, ,46.0, ,12.2, ,124, ,0.6, ,117.6, ,1.4, ,255,35.028281,-120.56003
2016-12-19,354,202,metric,"93420, 93444",daily,9.2, ,17.0, ,2.1, ,0.5, ,1.69,R,0.0, ,55.0, ,73.0, ,35.0, ,11.9, ,125, ,0.6, ,88.8, ,1.0, ,255,35.028281,-120.56003
2016-12-20,355,202,metric,"93420, 93444",daily,10.0, ,20.4, ,2.5, ,2.4, ,1.76, ,0.0, ,59.0, ,91.0, ,30.0, ,11.7, ,128, ,0.7, ,81.6, ,0.9, ,255,35.028281,-120.56003
2016-12-21,356,202,metric,"93420, 93444",daily,13.4, ,21.0, ,9.2, ,4.4, ,1.27, ,0.0, ,55.0, ,64.0, ,39.0, ,12.2, ,63, ,0.8, ,75.9, ,0.9, ,255,35.028281,-120.56003
2016-12-22,357,202,metric,"93420, 93444",daily,11.8, ,18.6, ,7.3, ,6.8, ,1.69, ,0.1, ,72.0, ,97.0, ,50.0, ,12.4, ,118, ,1.0, ,100.3, ,1.2, ,255,35.028281,-120.56003
2016-12-23,358,202,metric,"93420, 93444",daily,9.4, ,13.2, ,6.8, ,8.5, ,0.09, ,25.4, ,94.0, ,100.0, ,80.0, ,12.2, ,18, ,1.1, ,107.0, ,1.2, ,255,35.028281,-120.56003
2016-12-24,359,202,metric,"93420, 93444",daily,7.3, ,12.9, ,2.6, ,4.2, ,1.38, ,0.5, ,81.0, ,95.0, ,57.0, ,11.8, ,113, ,0.8, ,99.7, ,1.2, ,255,35.028281,-120.56003
2016-12-25,360,202,metric,"93420, 93444",daily,6.9, ,12.3, ,1.0, ,2.2, ,1.08,R,0.0, ,72.0, ,95.0, ,46.0, ,11.1, ,85, ,0.7, ,92.0, ,1.1, ,255,35.028281,-120.56003
2016-12-26,361,202,metric,"93420, 93444",daily,10.5, ,16.5, ,5.6, ,2.5, ,1.94, ,0.0, ,58.0, ,71.0, ,45.0, ,11.3, ,116, ,0.7, ,154.2, ,1.8, ,255,35.028281,-120.56003
2016-12-27,362,202,metric,"93420, 93444",daily,11.7, ,20.5, ,3.4, ,2.1, ,1.97, ,0.3, ,52.0, ,72.0, ,33.0, ,11.2, ,123, ,0.7, ,115.1, ,1.3, ,255,35.028281,-120.56003
2016-12-28,363,202,metric,"93420, 93444",daily,15.7,Y,26.3,Y,9.5, ,3.9,Y,2.38, ,0.4, ,45.0,Y,69.0, ,30.0, ,11.6, ,124, ,0.8, ,128.7, ,1.5, ,255,35.028281,-120.56003
2016-12-29,364,202,metric,"93420, 93444",daily,13.0, ,21.1, ,7.0, ,4.8, ,1.61, ,0.0, ,58.0, ,73.0, ,38.0, ,11.7, ,103, ,0.9, ,71.9, ,0.8, ,255,35.028281,-120.56003
2016-12-30,365,202,metric,"93420, 93444",daily,12.9, ,17.9, ,9.5, ,9.8, ,0.91, ,0.5, ,81.0, ,100.0, ,66.0, ,12.1, ,62, ,1.2, ,87.0, ,1.0, ,255,35.028281,-120.56003
2016-12-31,366,202,metric,"93420, 93444",daily,9.2, ,13.3, ,4.6, ,6.2, ,1.36, ,0.2, ,82.0, ,100.0, ,61.0, ,12.4, ,102, ,1.0, ,115.8, ,1.3, ,255,35.028281,-120.56003
