Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-16,320,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.2, ,22.4, ,5.3, ,8.6, ,1.85, ,0.0, ,78.0, ,99, ,46, ,13.0, ,135, ,1.1, ,73.8, ,0.9, ,33,37.834822,-121.22319
2019-11-17,321,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.5, ,23.5, ,3.9, ,8.8, ,1.83, ,0.0, ,78.0, ,99, ,48, ,12.9, ,133, ,1.1, ,73.4, ,0.9, ,33,37.834822,-121.22319
2019-11-18,322,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.9, ,24.3, ,4.7, ,8.9, ,1.84, ,0.1, ,77.0, ,100, ,44, ,12.8, ,133, ,1.1, ,72.3, ,0.8, ,33,37.834822,-121.22319
2019-11-19,323,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.3, ,20.9, ,6.9, ,8.8, ,2.16, ,0.0, ,74.0, ,94, ,49, ,12.9, ,130, ,1.1, ,181.6, ,2.1, ,33,37.834822,-121.22319
2019-11-20,324,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.3, ,21.1, ,7.5, ,5.0, ,2.04, ,0.0, ,57.0, ,96, ,27, ,13.0, ,91, ,0.9, ,203.6, ,2.4, ,33,37.834822,-121.22319
2019-11-21,325,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,18.9, ,3.2, ,6.4, ,1.57, ,0.0, ,78.0, ,98, ,49, ,12.9, ,125, ,1.0, ,84.5, ,1.0, ,33,37.834822,-121.22319
2019-11-22,326,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.4, ,19.6, ,1.5, ,5.6, ,1.64, ,0.0, ,77.0, ,99, ,46, ,12.4, ,123, ,0.9, ,88.0, ,1.0, ,33,37.834822,-121.22319
2019-11-23,327,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.7, ,19.9, ,1.9, ,4.6, ,1.82, ,0.0, ,70.0, ,98, ,37, ,12.1, ,127, ,0.8, ,95.7, ,1.1, ,33,37.834822,-121.22319
2019-11-24,328,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.9, ,20.7, ,0.1, ,3.5, ,1.76, ,0.0, ,69.0, ,98, ,37, ,11.8, ,129, ,0.8, ,81.1, ,0.9, ,33,37.834822,-121.22319
2019-11-25,329,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.1, ,17.8, ,-0.1, ,-1.1, ,2.82, ,0.0, ,49.0, ,96, ,23, ,11.5, ,127, ,0.6, ,249.5, ,2.9, ,33,37.834822,-121.22319
2019-11-26,330,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.3, ,11.7, ,1.5, ,0.2, ,0.86, ,9.1, ,61.0, ,93, ,37, ,11.4, ,45, ,0.6, ,246.9, ,2.9, ,33,37.834822,-121.22319
2019-11-27,331,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.3, ,13.5, ,4.5, ,5.1, ,0.96, ,3.3, ,86.0, ,97, ,62, ,11.1, ,85, ,0.9, ,234.8, ,2.7, ,33,37.834822,-121.22319
2019-11-28,332,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.1, ,10.2, ,1.8, ,4.9, ,0.46, ,5.0, ,92.0, ,99, ,73, ,11.2, ,55, ,0.9, ,117.8, ,1.4, ,33,37.834822,-121.22319
2019-11-29,333,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.9, ,13.7, ,1.5, ,3.7, ,1.12, ,1.4, ,86.0, ,100, ,54, ,11.0, ,107, ,0.8, ,93.4, ,1.1, ,33,37.834822,-121.22319
2019-11-30,334,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.2, ,9.8, ,2.8, ,3.6, ,0.42, ,4.6, ,83.0, ,98, ,69, ,10.8, ,24, ,0.8, ,329.8,Y,3.8,Y,33,37.834822,-121.22319
2019-12-01,335,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,11.8, ,7.6, ,9.3, ,0.02, ,23.4, ,95.0, ,99, ,89, ,10.8, ,13, ,1.2, ,446.3,R,5.2,R,33,37.834822,-121.22319
2019-12-02,336,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.3, ,12.8, ,9.6, ,11.1, ,0.02, ,15.8, ,98.0, ,100, ,94, ,11.3, ,18, ,1.3, ,180.3, ,2.1, ,33,37.834822,-121.22319
2019-12-03,337,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.1, ,12.0, ,10.5, ,11.0, ,0.08, ,0.1, ,99.0, ,100, ,97, ,11.8, ,27, ,1.3, ,110.9, ,1.3, ,33,37.834822,-121.22319
2019-12-04,338,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.0, ,14.0, ,10.4, ,11.7, ,0.16, ,14.8, ,98.0, ,100, ,91, ,12.1, ,30, ,1.4, ,135.6, ,1.6, ,33,37.834822,-121.22319
2019-12-05,339,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.6, ,15.2, ,7.6, ,10.9, ,0.94, ,0.0, ,95.0, ,100, ,81, ,12.2, ,85, ,1.3, ,127.6, ,1.5, ,33,37.834822,-121.22319
2019-12-06,340,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.1, ,19.7, ,7.6, ,10.2, ,2.02, ,1.0, ,77.0, ,100, ,57, ,12.3, ,116, ,1.2, ,258.4, ,3.0, ,33,37.834822,-121.22319
2019-12-07,341,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1,Y,20.2, ,12.0, ,12.6,Y,1.53, ,13.6, ,85.0,Y,100, ,64, ,12.7, ,90, ,1.5, ,294.2, ,3.4, ,33,37.834822,-121.22319
2019-12-08,342,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,16.4, ,8.9, ,12.0, ,0.49, ,1.7, ,97.0, ,100, ,83, ,13.0, ,57, ,1.4, ,137.6, ,1.6, ,33,37.834822,-121.22319
2019-12-09,343,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.4, ,16.4, ,3.6, ,8.7, ,0.96, ,0.2, ,96.0, ,100, ,74, ,12.6, ,95, ,1.1, ,81.7, ,0.9, ,33,37.834822,-121.22319
2019-12-10,344,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.1, ,13.7, ,4.3, ,8.7, ,0.43, ,2.8, ,97.0, ,100, ,82, ,12.2, ,52, ,1.1, ,96.2, ,1.1, ,33,37.834822,-121.22319
2019-12-11,345,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.0, ,13.3, ,9.2, ,10.4, ,0.19, ,0.0, ,96.0, ,100, ,88, ,12.3, ,34, ,1.3, ,162.2, ,1.9, ,33,37.834822,-121.22319
2019-12-12,346,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.6, ,18.2, ,9.7, ,12.0, ,0.56, ,0.4, ,90.0, ,100, ,71, ,12.5, ,53, ,1.4, ,134.3, ,1.6, ,33,37.834822,-121.22319
2019-12-13,347,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.4, ,15.2, ,10.3, ,13.1,Y,0.01, ,0.3, ,98.0,Y,100, ,89, ,12.8, ,20, ,1.5,Y,92.1, ,1.1, ,33,37.834822,-121.22319
2019-12-14,348,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.0, ,15.9, ,6.5, ,8.5, ,1.01, ,0.8, ,85.0, ,100, ,54, ,12.8, ,74, ,1.1, ,169.4, ,2.0, ,33,37.834822,-121.22319
2019-12-15,349,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.4, ,14.1, ,1.6, ,4.3, ,1.4, ,0.0, ,81.0, ,100, ,53, ,12.3, ,117, ,0.8, ,126.8, ,1.5, ,33,37.834822,-121.22319
2019-12-16,350,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.3, ,14.1, ,-0.3, ,3.1, ,1.19, ,0.0, ,86.0, ,100, ,51, ,11.5, ,117, ,0.8, ,69.4, ,0.8, ,33,37.834822,-121.22319
2019-12-17,351,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.6, ,12.3, ,1.8, ,3.4, ,0.91, ,0.0, ,80.0, ,100, ,45, ,11.0, ,71, ,0.8, ,122.3, ,1.4, ,33,37.834822,-121.22319
2019-12-18,352,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.4, ,16.4, ,5.6, ,6.5, ,0.91, ,1.4, ,76.0, ,96, ,56, ,11.0, ,49, ,1.0, ,223.2, ,2.6, ,33,37.834822,-121.22319
2019-12-19,353,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.8, ,16.1, ,5.7, ,8.8, ,1.1, ,0.0, ,93.0, ,100, ,68, ,11.5, ,100, ,1.1, ,100.0, ,1.2, ,33,37.834822,-121.22319
2019-12-20,354,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.6, ,16.4, ,5.6, ,7.1, ,1.24, ,0.2, ,84.0, ,100, ,54, ,11.4, ,96, ,1.0, ,127.0, ,1.5, ,33,37.834822,-121.22319
2019-12-21,355,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.7, ,14.8, ,4.9, ,6.7, ,0.5, ,0.0, ,87.0, ,100, ,55, ,11.3, ,46, ,1.0, ,90.5, ,1.0, ,33,37.834822,-121.22319
2019-12-22,356,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.1, ,16.2, ,5.6, ,7.0, ,1.1, ,1.2, ,76.0, ,100, ,46, ,11.3, ,50, ,1.0, ,215.0, ,2.5, ,33,37.834822,-121.22319
2019-12-23,357,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.7, ,13.0, ,0.4, ,5.8, ,0.59, ,0.0, ,94.0, ,100, ,69, ,11.2, ,64, ,0.9, ,145.4, ,1.7, ,33,37.834822,-121.22319
2019-12-24,358,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.9, ,13.5, ,-0.4, ,3.4, ,1.0, ,0.3, ,84.0, ,100, ,58, ,10.6, ,87, ,0.8, ,91.7, ,1.1, ,33,37.834822,-121.22319
2019-12-25,359,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.8, ,11.8, ,6.3, ,5.8, ,0.89, ,1.1, ,82.0, ,99, ,66, ,10.6, ,64, ,0.9, ,214.7, ,2.5, ,33,37.834822,-121.22319
2019-12-26,360,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.8, ,13.7, ,2.5, ,3.1, ,1.55, ,0.0, ,72.0, ,96, ,43, ,10.8, ,110, ,0.8, ,204.8, ,2.4, ,33,37.834822,-121.22319
2019-12-27,361,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.1, ,12.9, ,-2.0, ,1.4, ,1.36, ,0.0, ,77.0, ,98, ,49, ,10.2, ,120, ,0.7, ,109.5, ,1.3, ,33,37.834822,-121.22319
2019-12-28,362,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.0, ,13.6, ,-2.2, ,2.4, ,1.21, ,0.0, ,84.0, ,100, ,54, ,9.6, ,115, ,0.7, ,76.3, ,0.9, ,33,37.834822,-121.22319
2019-12-29,363,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.6, ,13.4, ,4.1, ,5.9, ,0.84, ,2.6, ,83.0, ,100, ,62, ,9.7, ,63, ,0.9, ,172.3, ,2.0, ,33,37.834822,-121.22319
2019-12-30,364,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.0, ,15.1, ,4.6, ,6.7, ,1.42, ,0.0, ,86.0, ,100, ,58, ,10.2, ,116, ,1.0, ,173.4, ,2.0, ,33,37.834822,-121.22319
2019-12-31,365,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.3, ,15.3, ,1.8, ,5.1, ,1.13, ,0.1, ,86.0, ,100, ,56, ,10.0, ,107, ,0.9, ,82.2, ,1.0, ,33,37.834822,-121.22319
