Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-11-16,320,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.7, ,21.4, ,7.6, ,11.3, ,1.34, ,0.0, ,86.0, ,99, ,61, ,14.3, ,101, ,1.3, ,77.3, ,0.9, ,33,37.834822,-121.22319
2006-11-17,321,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,20.0, ,10.9, ,13.7, ,0.59, ,0.0, ,93.0, ,99, ,77, ,14.8, ,61, ,1.6, ,76.2, ,0.9, ,33,37.834822,-121.22319
2006-11-18,322,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.2, ,16.3, ,9.9, ,12.6, ,0.15, ,0.0, ,96.0, ,99, ,85, ,14.9, ,34, ,1.5, ,117.2, ,1.4, ,33,37.834822,-121.22319
2006-11-19,323,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.3, ,13.6, ,11.5, ,12.1, ,0.03, ,0.0, ,98.0, ,99, ,95, ,14.7, ,27, ,1.4, ,113.9, ,1.3, ,33,37.834822,-121.22319
2006-11-20,324,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.5, ,14.1, ,11.0, ,12.0, ,0.08, ,1.0, ,97.0, ,99, ,93, ,14.7, ,29, ,1.4, ,123.6, ,1.4, ,33,37.834822,-121.22319
2006-11-21,325,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.2, ,18.4, ,8.5, ,11.7, ,0.64, ,0.0, ,91.0, ,99, ,72, ,14.7, ,63, ,1.4, ,132.0, ,1.5, ,33,37.834822,-121.22319
2006-11-22,326,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.0, ,16.9, ,5.6, ,9.4, ,0.77, ,0.0, ,90.0, ,99, ,70, ,14.3, ,73, ,1.2, ,86.9, ,1.0, ,33,37.834822,-121.22319
2006-11-23,327,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.2, ,16.5, ,3.8, ,4.8, ,1.96, ,0.0, ,69.0, ,94, ,36, ,13.9, ,130, ,0.9, ,212.5, ,2.5, ,33,37.834822,-121.22319
2006-11-24,328,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.0, ,15.6, ,-1.6, ,2.2, ,1.64, ,0.0, ,71.0, ,96, ,45, ,12.9, ,123, ,0.7, ,120.4, ,1.4, ,33,37.834822,-121.22319
2006-11-25,329,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.9, ,16.9, ,0.6, ,5.2, ,1.5, ,0.0, ,78.0, ,98, ,50, ,12.5, ,117, ,0.9, ,127.6, ,1.5, ,33,37.834822,-121.22319
2006-11-26,330,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.8, ,10.6, ,2.2, ,6.4, ,0.18, ,3.0, ,91.0, ,98, ,77, ,12.3, ,28, ,1.0, ,192.8, ,2.2, ,33,37.834822,-121.22319
2006-11-27,331,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.3, ,14.3, ,4.9, ,7.0, ,0.95, ,2.0, ,85.0, ,96, ,66, ,12.1, ,80, ,1.0, ,185.8, ,2.2, ,33,37.834822,-121.22319
2006-11-28,332,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.4, ,13.0, ,-0.1, ,2.1, ,1.51, ,0.0, ,74.0, ,96, ,45, ,11.5, ,121, ,0.7, ,147.8, ,1.7, ,33,37.834822,-121.22319
2006-11-29,333,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.3, ,12.6, ,0.1, ,-1.2, ,1.65, ,0.0, ,63.0, ,89, ,32, ,10.9, ,124, ,0.6, ,180.0, ,2.1, ,33,37.834822,-121.22319
2006-11-30,334,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.5, ,14.7, ,-3.0,Y,0.5, ,1.3, ,0.0, ,70.0, ,96, ,41, ,10.3, ,117, ,0.6, ,90.2, ,1.0, ,33,37.834822,-121.22319
2006-12-01,335,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.5, ,15.7, ,-1.0, ,2.0, ,1.54, ,0.0, ,73.0, ,97, ,41, ,10.2, ,116, ,0.7, ,111.7, ,1.3, ,33,37.834822,-121.22319
2006-12-02,336,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.4, ,16.8, ,-2.6, ,1.8, ,1.3, ,0.0, ,78.0, ,97, ,45, ,10.0, ,115, ,0.7, ,70.7, ,0.8, ,33,37.834822,-121.22319
2006-12-03,337,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.9, ,17.1, ,-1.7, ,2.3, ,1.32, ,0.0, ,78.0, ,98, ,44, ,9.9, ,111, ,0.7, ,73.1, ,0.8, ,33,37.834822,-121.22319
2006-12-04,338,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.3, ,17.6, ,-2.1, ,1.8, ,1.52, ,0.0, ,73.0, ,98, ,37, ,9.8, ,118, ,0.7, ,91.2, ,1.1, ,33,37.834822,-121.22319
2006-12-05,339,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.6, ,18.5, ,-2.1, ,2.2, ,1.34, ,0.0, ,74.0, ,97, ,40, ,9.7, ,112, ,0.7, ,71.7, ,0.8, ,33,37.834822,-121.22319
2006-12-06,340,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.2, ,17.7, ,-2.0, ,3.1, ,1.34, ,0.0, ,81.0, ,98, ,49, ,9.6, ,112, ,0.8, ,85.4, ,1.0, ,33,37.834822,-121.22319
2006-12-07,341,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.7, ,18.7, ,-2.1, ,3.1, ,1.3, ,0.0, ,78.0, ,98, ,42, ,9.5, ,109, ,0.8, ,80.4, ,0.9, ,33,37.834822,-121.22319
2006-12-08,342,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.8, ,19.5, ,1.1, ,4.8, ,1.41, ,1.0, ,67.0, ,96, ,35, ,9.4, ,57, ,0.9, ,233.5, ,2.7, ,33,37.834822,-121.22319
2006-12-09,343,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.5, ,19.1, ,10.7, ,10.6, ,1.49, ,10.0, ,78.0, ,92, ,50, ,10.5, ,82, ,1.3, ,314.8, ,3.6, ,33,37.834822,-121.22319
2006-12-10,344,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.4, ,11.6, ,6.3, ,7.6, ,0.46, ,2.0, ,89.0, ,96, ,82, ,10.9, ,45, ,1.0, ,239.9, ,2.8, ,33,37.834822,-121.22319
2006-12-11,345,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.7, ,12.5, ,3.7, ,7.2, ,0.66, ,1.0, ,91.0, ,98, ,79, ,10.3, ,66, ,1.0, ,212.9, ,2.5, ,33,37.834822,-121.22319
2006-12-12,346,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.0, ,12.3, ,8.8, ,8.8, ,0.16, ,14.0, ,92.0, ,96, ,87, ,10.3, ,25, ,1.1, ,288.8, ,3.3, ,33,37.834822,-121.22319
2006-12-13,347,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.7, ,17.8, ,9.9, ,11.4, ,0.49, ,0.0, ,91.0, ,96, ,77, ,10.7, ,53, ,1.3, ,136.6, ,1.6, ,33,37.834822,-121.22319
2006-12-14,348,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.0, ,18.3, ,11.2,Y,12.4, ,0.75, ,0.0, ,90.0, ,98, ,78, ,11.6, ,66, ,1.4, ,121.0, ,1.4, ,33,37.834822,-121.22319
2006-12-15,349,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.7, ,14.6, ,6.8, ,7.3, ,1.45, ,0.0, ,74.0, ,97, ,46, ,12.0, ,78, ,1.0, ,228.4, ,2.6, ,33,37.834822,-121.22319
2006-12-16,350,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.4, ,10.4, ,2.2, ,-0.8, ,1.08, ,0.0, ,60.0, ,75, ,43, ,11.0, ,71, ,0.6, ,150.6, ,1.7, ,33,37.834822,-121.22319
2006-12-17,351,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.2, ,11.5, ,0.0, ,1.2, ,1.23, ,0.0, ,75.0, ,91, ,52, ,10.1, ,112, ,0.7, ,129.6, ,1.5, ,33,37.834822,-121.22319
2006-12-18,352,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.8, ,11.5, ,-1.0, ,-0.9, ,1.22, ,0.0, ,71.0, ,91, ,43, ,9.4, ,116, ,0.6, ,139.6, ,1.6, ,33,37.834822,-121.22319
2006-12-19,353,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.3, ,11.6, ,-2.9, ,-0.4, ,1.26, ,0.0, ,76.0, ,96, ,47, ,8.6, ,110, ,0.6, ,134.7, ,1.6, ,33,37.834822,-121.22319
2006-12-20,354,70,metric,"95337, 95336, 95365, 95320, 95231",daily,2.6, ,10.8, ,-3.2, ,0.4, ,0.93, ,0.0, ,86.0, ,97, ,58, ,8.1, ,98, ,0.6, ,89.5, ,1.0, ,33,37.834822,-121.22319
2006-12-21,355,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.9, ,8.3, ,-0.8, ,3.4, ,0.13, ,6.0, ,91.0, ,97, ,74, ,7.9, ,20, ,0.8, ,239.8, ,2.8, ,33,37.834822,-121.22319
2006-12-22,356,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.3, ,12.8, ,2.9, ,4.7, ,1.19, ,0.0, ,84.0, ,96, ,63, ,8.2, ,101, ,0.9, ,206.3, ,2.4, ,33,37.834822,-121.22319
2006-12-23,357,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.4, ,13.4, ,2.3, ,4.1, ,0.78, ,0.0, ,85.0, ,97, ,62, ,8.3, ,75, ,0.8, ,154.6, ,1.8, ,33,37.834822,-121.22319
2006-12-24,358,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.6, ,10.5, ,1.2, ,4.6, ,0.49, ,0.0, ,94.0, ,99, ,79, ,8.2, ,58, ,0.9, ,138.6, ,1.6, ,33,37.834822,-121.22319
2006-12-25,359,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.8, ,11.4, ,2.3, ,5.7, ,0.54, ,0.0, ,93.0, ,98, ,79, ,8.3, ,63, ,0.9, ,109.1, ,1.3, ,33,37.834822,-121.22319
2006-12-26,360,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.1, ,15.3, ,8.3, ,7.8, ,0.56, ,6.0, ,75.0, ,93, ,51, ,8.7, ,11, ,1.1, ,300.6, ,3.5, ,33,37.834822,-121.22319
2006-12-27,361,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.8, ,14.7, ,6.9, ,4.6, ,1.68, ,4.0, ,66.0, ,86, ,44, ,9.2, ,66, ,0.9, ,438.7,R,5.1,R,33,37.834822,-121.22319
2006-12-28,362,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.6, ,13.4, ,2.2, ,-2.3, ,2.4, ,0.0, ,49.0, ,73, ,32, ,8.6, ,119, ,0.5, ,347.2,Y,4.0,Y,33,37.834822,-121.22319
2006-12-29,363,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.1, ,12.1, ,0.1, ,0.0, ,1.04, ,0.0, ,74.0, ,93, ,47, ,7.9, ,99, ,0.6, ,103.1, ,1.2, ,33,37.834822,-121.22319
2006-12-30,364,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.1, ,13.7, ,-2.3, ,1.4, ,1.12, ,0.0, ,83.0, ,97, ,52, ,7.6, ,108, ,0.7, ,66.5, ,0.8, ,33,37.834822,-121.22319
2006-12-31,365,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.7, ,12.6, ,-0.2, ,3.5, ,0.86, ,0.0, ,86.0, ,98, ,58, ,7.6, ,79, ,0.8, ,118.0, ,1.4, ,33,37.834822,-121.22319
