Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-06,219,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.7, ,32.8, ,16.1, ,14.1, ,5.68, ,0, ,55, ,82, ,35, ,19.3,Y,274, ,1.6, ,156.6, ,1.8, ,33,37.834822,-121.22319
2008-08-07,220,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,31.5, ,14.9, ,12.9, ,5.88, ,0, ,54, ,74, ,37, ,19.4,Y,285, ,1.5, ,187.9, ,2.2, ,33,37.834822,-121.22319
2008-08-08,221,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,28.8, ,13.7, ,13.6, ,5.5, ,0, ,65, ,89, ,47, ,19.3,Y,293, ,1.6, ,199.8, ,2.3, ,33,37.834822,-121.22319
2008-08-09,222,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,29.6, ,11.1, ,12.8, ,5.75, ,0, ,61, ,92, ,40, ,19.2,Y,296, ,1.5, ,203.5, ,2.4, ,33,37.834822,-121.22319
2008-08-10,223,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,32.0, ,12.0, ,13.2, ,5.84, ,0, ,56, ,90, ,33, ,18.9,Y,295, ,1.5, ,145.6, ,1.7, ,33,37.834822,-121.22319
2008-08-11,224,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.9, ,35.7, ,13.6, ,13.9, ,6.01, ,0, ,50, ,92, ,27, ,18.9,Y,290, ,1.6, ,115.9, ,1.3, ,33,37.834822,-121.22319
2008-08-12,225,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,34.2, ,14.1, ,15.2, ,5.81, ,0, ,57, ,87, ,37, ,19.2,Y,286, ,1.7, ,140.3, ,1.6, ,33,37.834822,-121.22319
2008-08-13,226,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.0, ,37.8, ,15.3, ,17.2, ,5.5, ,0, ,59, ,91, ,34, ,19.6,Y,274, ,2.0, ,101.8, ,1.2, ,33,37.834822,-121.22319
2008-08-14,227,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.8, ,36.3, ,16.4, ,16.3, ,5.83, ,0, ,56, ,91, ,32, ,20.1,Y,266, ,1.9, ,146.7, ,1.7, ,33,37.834822,-121.22319
2008-08-15,228,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.7, ,36.7, ,15.9, ,15.0, ,6.07, ,0, ,49, ,89, ,26, ,20.3,Y,271, ,1.7, ,156.3, ,1.8, ,33,37.834822,-121.22319
2008-08-16,229,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.2, ,33.4, ,17.1, ,15.7, ,5.69, ,0, ,56, ,82, ,41, ,20.6,Y,271, ,1.8, ,166.2, ,1.9, ,33,37.834822,-121.22319
2008-08-17,230,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,30.5, ,15.3, ,15.6, ,5.02, ,0, ,70, ,91, ,47, ,20.4,Y,268, ,1.8, ,179.7, ,2.1, ,33,37.834822,-121.22319
2008-08-18,231,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,27.0, ,13.9, ,14.4, ,5.08, ,0, ,71, ,94, ,53, ,20.2,Y,274, ,1.6, ,214.7, ,2.5, ,33,37.834822,-121.22319
2008-08-19,232,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.9, ,27.4, ,13.3, ,14.1, ,4.63, ,0, ,69, ,90, ,43, ,19.8,Y,244, ,1.6, ,236.5, ,2.7, ,33,37.834822,-121.22319
2008-08-20,233,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,30.7, ,13.2, ,16.3, ,5.17, ,0, ,71, ,91, ,52, ,19.5,Y,266, ,1.9, ,200.0, ,2.3, ,33,37.834822,-121.22319
2008-08-21,234,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,29.0, ,17.2, ,16.2, ,5.52, ,0, ,66, ,86, ,48, ,19.4,Y,267, ,1.8, ,247.4, ,2.9, ,33,37.834822,-121.22319
2008-08-22,235,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.4, ,32.7, ,13.6, ,15.9, ,5.18, ,0, ,63, ,90, ,44, ,19.5,Y,267, ,1.8, ,136.7, ,1.6, ,33,37.834822,-121.22319
2008-08-23,236,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,32.7, ,14.2, ,15.8, ,5.04, ,0, ,66, ,92, ,40, ,19.7,Y,266, ,1.8, ,147.9, ,1.7, ,33,37.834822,-121.22319
2008-08-24,237,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.4, ,34.3, ,13.9, ,15.6, ,5.29, ,0, ,62, ,93, ,34, ,19.5,Y,267, ,1.8, ,151.4, ,1.8, ,33,37.834822,-121.22319
2008-08-25,238,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.9, ,33.2, ,15.5, ,12.3, ,6.24, ,0, ,48, ,78, ,27, ,19.6,Y,265, ,1.4, ,228.7, ,2.6, ,33,37.834822,-121.22319
2008-08-26,239,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,32.2, ,13.2, ,12.4, ,5.31, ,0, ,52, ,79, ,33, ,19.4,Y,265, ,1.4, ,159.5, ,1.8, ,33,37.834822,-121.22319
2008-08-27,240,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.9, ,35.7, ,13.5, ,13.9, ,5.67, ,0, ,50, ,91, ,27, ,19.3,Y,263, ,1.6, ,134.8, ,1.6, ,33,37.834822,-121.22319
2008-08-28,241,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.4, ,36.7, ,16.5, ,15.5, ,5.53, ,0, ,51, ,81, ,32, ,19.5,Y,258, ,1.8, ,140.1, ,1.6, ,33,37.834822,-121.22319
2008-08-29,242,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.7, ,39.6,Y,16.7, ,15.0, ,5.57,R,0, ,46, ,82, ,26, ,19.9,Y,257, ,1.7, ,110.1, ,1.3, ,33,37.834822,-121.22319
2008-08-30,243,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.6, ,33.6, ,14.5, ,12.9, ,6.07, ,0, ,51, ,83, ,28, ,20.1,Y,267, ,1.5, ,206.2, ,2.4, ,33,37.834822,-121.22319
2008-08-31,244,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.0, ,27.5, ,13.3, ,8.8, ,5.57, ,0, ,49, ,71, ,30, ,19.9,Y,266, ,1.1, ,249.4, ,2.9, ,33,37.834822,-121.22319
2008-09-01,245,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,28.9, ,12.6, ,6.0,Y,5.67, ,0, ,39,Y,75, ,24, ,18.8, ,262, ,0.9,Y,196.5, ,2.3, ,33,37.834822,-121.22319
2008-09-02,246,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,32.1, ,8.9, ,9.5, ,4.95, ,0, ,49, ,82, ,25, ,18.3, ,259, ,1.2, ,106.9, ,1.2, ,33,37.834822,-121.22319
2008-09-03,247,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,35.3, ,10.7, ,12.0, ,4.96, ,0, ,52, ,93, ,22, ,18.3, ,255, ,1.4, ,97.4, ,1.1, ,33,37.834822,-121.22319
2008-09-04,248,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,35.5, ,11.4, ,13.0, ,4.91, ,0, ,53, ,91, ,26, ,18.6, ,253, ,1.5, ,88.3, ,1.0, ,33,37.834822,-121.22319
2008-09-05,249,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.8, ,36.1, ,12.4, ,13.9, ,4.89, ,0, ,54, ,91, ,28, ,18.8, ,246, ,1.6, ,98.1, ,1.1, ,33,37.834822,-121.22319
2008-09-06,250,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.3, ,36.7, ,13.8, ,12.9, ,5.1, ,0, ,46, ,82, ,28, ,19.1, ,239, ,1.5, ,114.6, ,1.3, ,33,37.834822,-121.22319
2008-09-07,251,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.8, ,36.9, ,13.4, ,11.8, ,5.23,R,0, ,44, ,84, ,22, ,19.2, ,249, ,1.4, ,103.9, ,1.2, ,33,37.834822,-121.22319
2008-09-08,252,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.8, ,32.0, ,11.4, ,13.2, ,4.79, ,0, ,62, ,94, ,32, ,19.1, ,255, ,1.5, ,129.3, ,1.5, ,33,37.834822,-121.22319
2008-09-09,253,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.3, ,27.7, ,12.1, ,13.2, ,4.27, ,0, ,73, ,95, ,45, ,18.8, ,243, ,1.5, ,183.0, ,2.1, ,33,37.834822,-121.22319
2008-09-10,254,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.2, ,29.3, ,9.0, ,13.5, ,4.09, ,0, ,70, ,96, ,43, ,18.9, ,237, ,1.6, ,136.4, ,1.6, ,33,37.834822,-121.22319
2008-09-11,255,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.4, ,31.2, ,11.7, ,13.8, ,4.24, ,0, ,66, ,94, ,34, ,18.9, ,241, ,1.6, ,124.8, ,1.4, ,33,37.834822,-121.22319
2008-09-12,256,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.2, ,29.4, ,11.4, ,12.9, ,4.3, ,0, ,67, ,95, ,38, ,18.5, ,247, ,1.5, ,124.8, ,1.4, ,33,37.834822,-121.22319
2008-09-13,257,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.3, ,29.2, ,9.3, ,12.1, ,4.14, ,0, ,67, ,95, ,36, ,18.1,Y,239, ,1.4, ,144.3, ,1.7, ,33,37.834822,-121.22319
2008-09-14,258,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.9, ,29.5, ,9.7, ,13.1, ,4.09, ,0, ,69, ,96, ,44, ,17.7,Y,232, ,1.5, ,129.2, ,1.5, ,33,37.834822,-121.22319
2008-09-15,259,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.0, ,31.1, ,10.4, ,13.6, ,4.11, ,0, ,67, ,95, ,37, ,17.7,Y,229, ,1.6, ,115.6, ,1.3, ,33,37.834822,-121.22319
2008-09-16,260,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.3, ,29.0, ,11.6, ,12.9, ,3.64, ,0, ,67, ,94, ,41, ,17.8,Y,208, ,1.5, ,126.3, ,1.5, ,33,37.834822,-121.22319
2008-09-17,261,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.9, ,24.7, ,11.0, ,11.0, ,3.98, ,0, ,68, ,92, ,46, ,17.7,Y,230, ,1.3, ,199.7, ,2.3, ,33,37.834822,-121.22319
2008-09-18,262,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.0, ,26.3, ,7.9, ,10.4, ,3.75, ,0, ,65, ,92, ,44, ,17.3,Y,225, ,1.3, ,150.8, ,1.7, ,33,37.834822,-121.22319
2008-09-19,263,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.8, ,25.5, ,10.6, ,11.9, ,3.73, ,0, ,69, ,88, ,45, ,17.2,Y,221, ,1.4, ,167.4, ,1.9, ,33,37.834822,-121.22319
2008-09-20,264,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.2, ,25.4, ,11.5, ,13.5, ,3.75, ,0, ,74, ,95, ,52, ,17.3,Y,220, ,1.5, ,192.0, ,2.2, ,33,37.834822,-121.22319
2008-09-21,265,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.0, ,27.0, ,9.8, ,12.4, ,3.87, ,0, ,70, ,96, ,45, ,17.2,Y,222, ,1.4, ,164.2, ,1.9, ,33,37.834822,-121.22319
2008-09-22,266,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.9, ,28.9, ,9.8, ,10.6, ,4.2, ,0, ,58, ,94, ,27, ,17.1,Y,221, ,1.3, ,154.7, ,1.8, ,33,37.834822,-121.22319
2008-09-23,267,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,32.1, ,8.6, ,10.7, ,3.79, ,0, ,59, ,95, ,25, ,16.9,Y,218, ,1.3, ,76.7, ,0.9, ,33,37.834822,-121.22319
2008-09-24,268,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.1, ,32.9, ,9.1, ,9.9, ,4.12, ,0, ,49, ,91, ,25, ,16.8,Y,215, ,1.2, ,93.7, ,1.1, ,33,37.834822,-121.22319
2008-09-25,269,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,33.0, ,10.3, ,10.1, ,4.2, ,0, ,47, ,89, ,21, ,17.0,Y,211, ,1.2, ,106.5, ,1.2, ,33,37.834822,-121.22319
2008-09-26,270,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,33.1, ,11.7, ,13.6, ,4.02, ,0, ,58, ,95, ,32, ,17.3,Y,210, ,1.6, ,112.5, ,1.3, ,33,37.834822,-121.22319
2008-09-27,271,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,34.3, ,12.1, ,12.5, ,4.06, ,0, ,53, ,87, ,27, ,17.6,Y,208, ,1.5, ,118.0, ,1.4, ,33,37.834822,-121.22319
2008-09-28,272,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,34.3, ,12.6, ,12.9, ,4.02, ,0, ,54, ,91, ,25, ,17.6,Y,204, ,1.5, ,129.3, ,1.5, ,33,37.834822,-121.22319
2008-09-29,273,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,31.7, ,12.4, ,13.8, ,3.37, ,0, ,66, ,92, ,37, ,17.8,Y,190, ,1.6, ,131.3, ,1.5, ,33,37.834822,-121.22319
2008-09-30,274,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,31.4, ,11.8, ,14.1, ,3.47, ,0, ,65, ,95, ,40, ,17.7,Y,193, ,1.6, ,108.2, ,1.3, ,33,37.834822,-121.22319
2008-10-01,275,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.1, ,33.2, ,0.0,Y,13.0, ,3.65, ,0, ,47, ,91, ,31, ,18.0, ,89, ,1.5, ,157.2, ,1.8, ,33,37.834822,-121.22319
2008-10-02,276,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,25.8, ,15.8,Y,15.2, ,3.07, ,0, ,72, ,87, ,56, ,18.3, ,175, ,1.7, ,184.5, ,2.1, ,33,37.834822,-121.22319
2008-10-03,277,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.4, ,25.0, ,11.6, ,12.9, ,2.14, ,0, ,70, ,94, ,48, ,17.9, ,126, ,1.5, ,118.1, ,1.4, ,33,37.834822,-121.22319
2008-10-04,278,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.8, ,23.3, ,14.2, ,13.8, ,2.57, ,1, ,78, ,94, ,57, ,17.5, ,147, ,1.6, ,276.7,Y,3.2,Y,33,37.834822,-121.22319
2008-10-05,279,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,23.7, ,9.6, ,11.3, ,3.17, ,0, ,70, ,94, ,44, ,16.9, ,197, ,1.3, ,138.3, ,1.6, ,33,37.834822,-121.22319
2008-10-06,280,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.8, ,26.2, ,9.9, ,12.6, ,3.23, ,0, ,71, ,95, ,45, ,16.5, ,198, ,1.5, ,110.5, ,1.3, ,33,37.834822,-121.22319
2008-10-07,281,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,29.1, ,8.3, ,12.3, ,3.57, ,0, ,65, ,96, ,38, ,16.3, ,197, ,1.4, ,128.6, ,1.5, ,33,37.834822,-121.22319
2008-10-08,282,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,29.0, ,9.3, ,11.0, ,3.58, ,0, ,60, ,95, ,33, ,16.2, ,195, ,1.3, ,135.9, ,1.6, ,33,37.834822,-121.22319
2008-10-09,283,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,23.2, ,11.4, ,3.4, ,4.66, ,0, ,41, ,82, ,14, ,16.0, ,196, ,0.8, ,290.1,Y,3.4,Y,33,37.834822,-121.22319
2008-10-10,284,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.2, ,18.3, ,9.7, ,-1.5,Y,4.57, ,0, ,34,Y,48, ,26, ,15.1, ,191, ,0.5,Y,321.8,Y,3.7,Y,33,37.834822,-121.22319
2008-10-11,285,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.3, ,19.0, ,8.1, ,-2.6,Y,4.32, ,0, ,33,Y,52, ,21, ,14.3, ,193, ,0.5,Y,285.7,Y,3.3,Y,33,37.834822,-121.22319
2008-10-12,286,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,20.9, ,4.5, ,-2.4,Y,3.72, ,0, ,36,Y,56, ,20, ,13.6,Y,193, ,0.5,Y,210.6, ,2.4, ,33,37.834822,-121.22319
2008-10-13,287,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.5, ,23.8, ,0.9,Y,1.7, ,2.96, ,0, ,48, ,86, ,21, ,13.2,Y,189, ,0.7, ,98.2, ,1.1, ,33,37.834822,-121.22319
2008-10-14,288,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,26.8, ,5.3, ,4.1, ,2.96, ,0, ,48, ,75, ,22, ,13.2,Y,181, ,0.8, ,95.4, ,1.1, ,33,37.834822,-121.22319
2008-10-15,289,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.2, ,27.5, ,5.0, ,6.0, ,2.96, ,0, ,54, ,89, ,22, ,13.3,Y,174, ,0.9, ,85.2, ,1.0, ,33,37.834822,-121.22319
2008-10-16,290,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.2, ,30.4, ,6.0, ,8.5, ,2.84, ,0, ,60, ,93, ,27, ,13.4,Y,173, ,1.1, ,77.8, ,0.9, ,33,37.834822,-121.22319
2008-10-17,291,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.4, ,31.2, ,6.2, ,9.2, ,2.78, ,0, ,59, ,93, ,28, ,13.7,Y,168, ,1.2, ,81.0, ,0.9, ,33,37.834822,-121.22319
2008-10-18,292,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.5, ,27.3, ,10.4, ,8.7, ,2.49, ,0, ,53, ,82, ,31, ,14.1, ,123, ,1.1, ,145.0, ,1.7, ,33,37.834822,-121.22319
2008-10-19,293,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,24.9, ,8.8, ,8.9, ,2.84, ,0, ,65, ,92, ,33, ,14.1, ,174, ,1.1, ,154.9, ,1.8, ,33,37.834822,-121.22319
2008-10-20,294,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,23.3, ,9.1, ,8.2, ,2.83, ,0, ,63, ,89, ,40, ,14.1, ,172, ,1.1, ,166.9, ,1.9, ,33,37.834822,-121.22319
2008-10-21,295,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.1, ,25.7, ,7.1, ,6.6, ,3.17, ,0, ,53, ,91, ,27, ,13.9,Y,171, ,1.0, ,164.9, ,1.9, ,33,37.834822,-121.22319
2008-10-22,296,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,28.7, ,4.6, ,6.6, ,2.59, ,0, ,56, ,87, ,28, ,13.6,Y,170, ,1.0, ,66.3, ,0.8, ,33,37.834822,-121.22319
2008-10-23,297,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,29.3, ,5.7, ,8.0, ,2.71, ,0, ,60, ,94, ,25, ,13.6,Y,169, ,1.1, ,81.5, ,0.9, ,33,37.834822,-121.22319
2008-10-24,298,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.9, ,28.7, ,5.7, ,7.6, ,2.64, ,0, ,58, ,93, ,27, ,13.6,Y,166, ,1.0, ,74.2, ,0.9, ,33,37.834822,-121.22319
2008-10-25,299,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.6, ,28.4, ,5.5, ,8.2, ,2.55, ,0, ,62, ,93, ,30, ,13.5,Y,161, ,1.1, ,75.4, ,0.9, ,33,37.834822,-121.22319
2008-10-26,300,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,28.7, ,5.3, ,8.0, ,2.61, ,0, ,61, ,95, ,29, ,13.5,Y,164, ,1.1, ,77.1, ,0.9, ,33,37.834822,-121.22319
2008-10-27,301,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.2, ,24.9, ,5.7, ,9.8, ,2.03, ,0, ,70, ,95, ,45, ,13.4,Y,130, ,1.2, ,101.2, ,1.2, ,33,37.834822,-121.22319
2008-10-28,302,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,26.9, ,6.8, ,9.1, ,2.45, ,0, ,65, ,96, ,35, ,13.5,Y,158, ,1.2, ,88.5, ,1.0, ,33,37.834822,-121.22319
2008-10-29,303,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,26.5, ,5.6, ,9.0, ,2.2, ,0, ,67, ,94, ,37, ,13.4,Y,145, ,1.2, ,83.4, ,1.0, ,33,37.834822,-121.22319
2008-10-30,304,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,22.1, ,10.0, ,11.0, ,0.61, ,3, ,76, ,91, ,49, ,13.4,Y,39, ,1.3, ,171.1, ,2.0, ,33,37.834822,-121.22319
2008-10-31,305,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.6, ,23.9, ,15.7,Y,12.6, ,1.99, ,0, ,68, ,86, ,47, ,13.6,Y,89, ,1.5, ,248.8, ,2.9, ,33,37.834822,-121.22319
2008-11-01,306,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.3, ,20.5, ,13.6,Y,13.3, ,0.2, ,6, ,82, ,96, ,58, ,13.9, ,18, ,1.5, ,131.1, ,1.5, ,33,37.834822,-121.22319
2008-11-02,307,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,20.2, ,9.7, ,12.8, ,1.57, ,1, ,84, ,97, ,64, ,14.0, ,112, ,1.5, ,119.0, ,1.4, ,33,37.834822,-121.22319
2008-11-03,308,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.8, ,18.5, ,9.0, ,10.5, ,0.76, ,2, ,86, ,97, ,59, ,13.7, ,51, ,1.3, ,186.5, ,2.2, ,33,37.834822,-121.22319
2008-11-04,309,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.9, ,16.6, ,7.0, ,7.3, ,2.11, ,0, ,73, ,89, ,53, ,13.2, ,140, ,1.0, ,229.7, ,2.7, ,33,37.834822,-121.22319
2008-11-05,310,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.7, ,17.2, ,4.9, ,6.2, ,1.74, ,0, ,74, ,90, ,47, ,12.6, ,123, ,1.0, ,158.5, ,1.8, ,33,37.834822,-121.22319
2008-11-06,311,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.8, ,19.0, ,7.0, ,7.9, ,2.06, ,0, ,77, ,95, ,52, ,12.4, ,145, ,1.1, ,145.8, ,1.7, ,33,37.834822,-121.22319
2008-11-07,312,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.1, ,22.5, ,7.2, ,9.3, ,2.02, ,0, ,77, ,96, ,50, ,12.4, ,143, ,1.2, ,94.5, ,1.1, ,33,37.834822,-121.22319
2008-11-08,313,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.5, ,19.0, ,5.5, ,10.2, ,0.85, ,0, ,86, ,97, ,68, ,12.3, ,66, ,1.2, ,175.8, ,2.0, ,33,37.834822,-121.22319
2008-11-09,314,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.9, ,18.8, ,9.4, ,8.3, ,2.21, ,0, ,74, ,91, ,48, ,12.4, ,133, ,1.1, ,231.6, ,2.7, ,33,37.834822,-121.22319
2008-11-10,315,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.5, ,18.6, ,3.9, ,7.9, ,1.64, ,0, ,84, ,97, ,57, ,12.1, ,126, ,1.1, ,82.7, ,1.0, ,33,37.834822,-121.22319
2008-11-11,316,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.8, ,18.1, ,4.6, ,9.4, ,1.38, ,0, ,85, ,96, ,70, ,11.9, ,109, ,1.2, ,119.7, ,1.4, ,33,37.834822,-121.22319
2008-11-12,317,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.6, ,20.5, ,8.1, ,10.3, ,1.89, ,0, ,81, ,96, ,57, ,12.2, ,137, ,1.3, ,107.3, ,1.2, ,33,37.834822,-121.22319
2008-11-13,318,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,24.2, ,6.7, ,11.3, ,2.07, ,0, ,79, ,97, ,52, ,12.2, ,133, ,1.3, ,129.6, ,1.5, ,33,37.834822,-121.22319
2008-11-14,319,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.9, ,22.8, ,6.3, ,10.8, ,1.71, ,0, ,81, ,96, ,54, ,12.3, ,127, ,1.3, ,85.4, ,1.0, ,33,37.834822,-121.22319
2008-11-15,320,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.6, ,25.2, ,7.6, ,10.4, ,1.88, ,0, ,76, ,97, ,45, ,12.3, ,130, ,1.3, ,87.2, ,1.0, ,33,37.834822,-121.22319
2008-11-16,321,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.8, ,25.7, ,5.4, ,10.2, ,1.78, ,0, ,79, ,97, ,47, ,12.2, ,126, ,1.2, ,64.4, ,0.7, ,33,37.834822,-121.22319
2008-11-17,322,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,24.7, ,4.6, ,9.8, ,1.53, ,0, ,84, ,97, ,49, ,12.0, ,115, ,1.2, ,62.3, ,0.7, ,33,37.834822,-121.22319
2008-11-18,323,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.7, ,24.9, ,4.2, ,9.5, ,1.68, ,0, ,81, ,97, ,48, ,11.8, ,124, ,1.2, ,62.3, ,0.7, ,33,37.834822,-121.22319
2008-11-19,324,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.8, ,20.0, ,5.2, ,9.3, ,1.38, ,1, ,85, ,97, ,61, ,11.7, ,109, ,1.2, ,113.9, ,1.3, ,33,37.834822,-121.22319
2008-11-20,325,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.9, ,20.3, ,6.1, ,10.2, ,1.44, ,0, ,84, ,97, ,62, ,11.7, ,104, ,1.2, ,176.4, ,2.0, ,33,37.834822,-121.22319
2008-11-21,326,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.3, ,18.7, ,2.8, ,4.7, ,1.67, ,0, ,68, ,94, ,43, ,11.6, ,128, ,0.9, ,114.0, ,1.3, ,33,37.834822,-121.22319
2008-11-22,327,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.0, ,19.7, ,1.7, ,6.0, ,1.32, ,0, ,81, ,97, ,49, ,11.0, ,111, ,0.9, ,84.8, ,1.0, ,33,37.834822,-121.22319
2008-11-23,328,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.5, ,19.0, ,0.5, ,6.1, ,1.37, ,0, ,85, ,97, ,56, ,10.7, ,115, ,0.9, ,66.7, ,0.8, ,33,37.834822,-121.22319
