Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-06,311,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,22.6, ,9.5, ,14.0, ,1.28, ,0.0, ,92.0, ,100.0, ,67.0, ,15.0, ,101, ,1.6, ,68.9, ,0.8, ,33,37.834822,-121.22319
2016-11-07,312,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,22.4, ,10.2, ,13.8, ,1.58, ,0.0, ,90.0, ,100.0, ,65.0, ,15.3, ,116, ,1.6, ,74.9, ,0.9, ,33,37.834822,-121.22319
2016-11-08,313,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,24.2, ,7.9, ,13.5, ,1.99, ,0.1, ,89.0, ,100.0, ,61.0, ,15.2, ,144, ,1.5, ,65.8, ,0.8, ,33,37.834822,-121.22319
2016-11-09,314,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,25.6, ,8.5, ,13.2, ,1.89, ,0.1, ,87.0, ,100.0, ,52.0, ,15.1, ,135, ,1.5, ,63.8, ,0.7, ,33,37.834822,-121.22319
2016-11-10,315,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.8, ,27.0,Y,7.7, ,13.9,Y,1.76, ,0.0, ,88.0,Y,100.0, ,52.0, ,15.0, ,127, ,1.6,Y,66.6, ,0.8, ,33,37.834822,-121.22319
2016-11-11,316,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.4, ,25.9, ,9.5, ,15.2,Y,1.36, ,0.2, ,92.0,Y,100.0, ,61.0, ,15.2, ,96, ,1.7,Y,105.2, ,1.2, ,33,37.834822,-121.22319
2016-11-12,317,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.6, ,24.5, ,8.6, ,14.1,Y,2.01, ,0.0, ,85.0,Y,100.0, ,57.0, ,15.5, ,139, ,1.6,Y,106.3, ,1.2, ,33,37.834822,-121.22319
2016-11-13,318,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.8, ,23.4, ,8.7, ,12.6, ,1.9, ,0.0, ,86.0, ,100.0, ,56.0, ,15.4, ,139, ,1.5, ,83.7, ,1.0, ,33,37.834822,-121.22319
2016-11-14,319,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.9, ,23.4, ,6.9, ,11.2, ,1.72, ,0.1, ,89.0, ,100.0, ,55.0, ,14.9, ,133, ,1.3, ,64.8, ,0.8, ,33,37.834822,-121.22319
2016-11-15,320,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.4,Y,22.8, ,12.6,Y,13.4,Y,1.92, ,0.0,R,77.0,Y,100.0, ,61.0, ,14.7, ,152,R,1.5, ,290.6,Y,3.4,Y,33,37.834822,-121.22319
2016-11-16,321,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.4, ,17.1, ,5.3, ,6.3, ,2.18, ,0.0, ,71.0, ,100.0, ,43.0, ,14.7, ,144, ,1.0, ,199.8, ,2.3, ,33,37.834822,-121.22319
2016-11-17,322,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.3, ,16.6, ,1.9, ,4.0, ,1.86, ,0.0, ,74.0, ,100.0, ,36.0, ,13.9, ,145, ,0.8, ,121.0, ,1.4, ,33,37.834822,-121.22319
2016-11-18,323,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.9, ,19.2, ,1.2, ,3.7, ,2.22, ,0.0, ,65.0, ,100.0, ,37.0, ,13.2, ,139, ,0.8, ,160.1, ,1.9, ,33,37.834822,-121.22319
2016-11-19,324,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.8, ,19.4, ,9.7, ,8.2, ,1.05, ,5.8, ,69.0, ,100.0, ,35.0, ,13.4, ,40, ,1.1, ,182.0, ,2.1, ,33,37.834822,-121.22319
2016-11-20,325,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.1, ,15.1, ,12.0,Y,13.1, ,0.38, ,12.2, ,100.0, ,100.0, ,98.0, ,14.1, ,52, ,1.5, ,136.8, ,1.6, ,33,37.834822,-121.22319
2016-11-21,326,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.1, ,17.0, ,6.3, ,11.0, ,1.05, ,0.7, ,93.0, ,100.0, ,65.0, ,14.4, ,95, ,1.3, ,147.4, ,1.7, ,33,37.834822,-121.22319
2016-11-22,327,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.4, ,17.1, ,3.0, ,9.2, ,1.33, ,0.1, ,92.0, ,100.0, ,66.0, ,13.8, ,119, ,1.2, ,81.0, ,0.9, ,33,37.834822,-121.22319
2016-11-23,328,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.7, ,17.6, ,2.8, ,7.8, ,1.47, ,1.4, ,82.0, ,100.0, ,50.0, ,13.6, ,121, ,1.1, ,120.4, ,1.4, ,33,37.834822,-121.22319
2016-11-24,329,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.3, ,16.3, ,0.4, ,4.6, ,1.14, ,0.1, ,89.0, ,100.0, ,52.0, ,12.9, ,110, ,0.8, ,76.7, ,0.9, ,33,37.834822,-121.22319
2016-11-25,330,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.6, ,15.2, ,0.8, ,6.4, ,0.83, ,0.0, ,92.0, ,100.0, ,64.0, ,12.3, ,81, ,1.0, ,79.2, ,0.9, ,33,37.834822,-121.22319
2016-11-26,331,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.8, ,11.2, ,4.6, ,8.9, ,0.12, ,6.1, ,100.0, ,100.0, ,100.0, ,12.5, ,32, ,1.1, ,155.3, ,1.8, ,33,37.834822,-121.22319
2016-11-27,332,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,15.2, ,5.3, ,7.4, ,1.57, ,8.7, ,83.0, ,100.0, ,52.0, ,12.6, ,125, ,1.0, ,158.2, ,1.8, ,33,37.834822,-121.22319
2016-11-28,333,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.2, ,12.8, ,6.7, ,8.8, ,0.3, ,0.4, ,97.0, ,100.0, ,83.0, ,12.6, ,46, ,1.1, ,195.0, ,2.3, ,33,37.834822,-121.22319
2016-11-29,334,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.5, ,14.6, ,2.7, ,5.3, ,1.37, ,0.0, ,86.0, ,100.0, ,57.0, ,12.4, ,129, ,0.9, ,105.0, ,1.2, ,33,37.834822,-121.22319
2016-11-30,335,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.6, ,15.2, ,0.8, ,6.4, ,0.91, ,0.0, ,92.0, ,100.0, ,60.0, ,11.9, ,84, ,1.0, ,121.5, ,1.4, ,33,37.834822,-121.22319
2016-12-01,336,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.3, ,14.8, ,3.4, ,3.4, ,1.75, ,0.0, ,71.0, ,100.0, ,42.0, ,11.8, ,128, ,0.8, ,192.2, ,2.2, ,33,37.834822,-121.22319
2016-12-02,337,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.3, ,15.8, ,1.2, ,0.2, ,2.13, ,0.0, ,56.0, ,96.0, ,29.0, ,11.6, ,130, ,0.6, ,216.1, ,2.5, ,33,37.834822,-121.22319
2016-12-03,338,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.4, ,15.2, ,-0.3, ,3.4, ,1.43, ,0.0, ,81.0, ,100.0, ,46.0, ,11.1, ,123, ,0.8, ,87.3, ,1.0, ,33,37.834822,-121.22319
2016-12-04,339,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.3, ,15.6, ,1.4, ,4.7, ,1.31, ,0.0, ,83.0, ,100.0, ,50.0, ,10.9, ,113, ,0.9, ,83.2, ,1.0, ,33,37.834822,-121.22319
2016-12-05,340,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.5, ,11.6, ,1.0, ,5.4, ,0.51, ,0.0, ,99.0, ,100.0, ,84.0, ,10.7, ,62, ,0.9, ,94.2, ,1.1, ,33,37.834822,-121.22319
2016-12-06,341,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.8, ,14.9, ,2.7, ,4.4, ,1.58, ,0.0, ,79.0, ,100.0, ,45.0, ,10.7, ,130, ,0.8, ,140.9, ,1.6, ,33,37.834822,-121.22319
2016-12-07,342,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.4, ,9.1, ,-0.4, ,4.0, ,0.52, ,1.5, ,90.0, ,100.0, ,62.0, ,10.5, ,60, ,0.8, ,124.0, ,1.4, ,33,37.834822,-121.22319
2016-12-08,343,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.2, ,13.7, ,6.9, ,9.9, ,0.77, ,5.1, ,98.0, ,100.0, ,81.0, ,10.8, ,73, ,1.2, ,352.9,Y,4.1,Y,33,37.834822,-121.22319
2016-12-09,344,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.3, ,19.6, ,11.2, ,13.4,Y,1.12, ,0.1, ,94.0,Y,100.0, ,71.0, ,11.5, ,90, ,1.5,Y,156.7, ,1.8, ,33,37.834822,-121.22319
2016-12-10,345,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.0,Y,16.9, ,11.4, ,15.0,Y,0.03, ,5.5, ,100.0,Y,100.0, ,100.0, ,12.3, ,21, ,1.7,Y,199.3, ,2.3, ,33,37.834822,-121.22319
2016-12-11,346,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.9, ,11.9, ,3.9, ,8.4, ,0.48, ,0.0, ,96.0, ,100.0, ,80.0, ,12.3, ,55, ,1.1, ,95.4, ,1.1, ,33,37.834822,-121.22319
2016-12-12,347,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.0, ,10.7, ,4.6, ,8.0, ,0.32, ,0.0, ,100.0, ,100.0, ,95.0, ,12.0, ,49, ,1.1, ,106.6, ,1.2, ,33,37.834822,-121.22319
2016-12-13,348,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.8, ,15.0, ,6.3, ,9.5, ,0.58, ,1.1, ,98.0, ,100.0, ,79.0, ,11.8, ,63, ,1.2, ,98.8, ,1.1, ,33,37.834822,-121.22319
2016-12-14,349,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.2, ,17.9, ,8.9, ,11.6, ,0.65, ,0.1, ,96.0, ,100.0, ,78.0, ,12.2, ,66, ,1.4, ,100.3, ,1.2, ,33,37.834822,-121.22319
2016-12-15,350,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.4, ,14.5, ,11.2, ,13.4, ,0.0, ,20.7, ,100.0, ,100.0, ,95.0, ,12.5, ,10, ,1.5, ,331.9,Y,3.8,Y,33,37.834822,-121.22319
2016-12-16,351,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.3, ,12.3, ,2.4, ,3.6, ,1.67, ,0.5, ,72.0, ,100.0, ,44.0, ,12.4, ,120, ,0.8, ,301.9, ,3.5, ,33,37.834822,-121.22319
2016-12-17,352,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.8, ,10.1, ,-2.0, ,-1.0, ,1.39, ,0.0, ,71.0, ,100.0, ,41.0, ,11.4, ,125, ,0.6, ,144.8, ,1.7, ,33,37.834822,-121.22319
2016-12-18,353,70,metric,"95337, 95336, 95365, 95320, 95231",daily,1.9, ,9.8, ,-3.7, ,-1.1, ,1.23, ,0.0, ,81.0, ,100.0, ,46.0, ,10.3, ,125, ,0.6, ,115.9, ,1.3, ,33,37.834822,-121.22319
2016-12-19,354,70,metric,"95337, 95336, 95365, 95320, 95231",daily,2.5, ,11.8, ,-4.5, ,-0.1, ,1.2, ,0.1, ,83.0, ,100.0, ,51.0, ,9.5, ,117, ,0.6, ,78.4, ,0.9, ,33,37.834822,-121.22319
2016-12-20,355,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.2, ,14.4, ,-3.5, ,1.8, ,1.21, ,0.0, ,85.0, ,100.0, ,50.0, ,9.0, ,118, ,0.7, ,73.3, ,0.8, ,33,37.834822,-121.22319
2016-12-21,356,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.1, ,14.7, ,2.0, ,4.3, ,1.19, ,0.0, ,82.0, ,100.0, ,51.0, ,9.1, ,107, ,0.8, ,102.7, ,1.2, ,33,37.834822,-121.22319
2016-12-22,357,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.5, ,15.6, ,-1.7, ,3.3, ,1.32, ,0.0, ,80.0, ,100.0, ,42.0, ,9.2, ,118, ,0.8, ,98.8, ,1.1, ,33,37.834822,-121.22319
2016-12-23,358,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.1, ,9.9, ,4.5, ,7.6, ,0.03, ,14.9, ,97.0, ,100.0, ,79.0, ,9.4, ,18, ,1.0, ,271.4, ,3.1, ,33,37.834822,-121.22319
2016-12-24,359,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.6, ,11.1, ,-1.7, ,2.2, ,1.34, ,0.0, ,84.0, ,100.0, ,53.0, ,9.4, ,122, ,0.7, ,139.4, ,1.6, ,33,37.834822,-121.22319
2016-12-25,360,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.2, ,11.0, ,-2.4, ,1.5, ,1.09, ,0.1, ,88.0, ,100.0, ,58.0, ,8.9, ,109, ,0.7, ,111.4, ,1.3, ,33,37.834822,-121.22319
2016-12-26,361,70,metric,"95337, 95336, 95365, 95320, 95231",daily,2.9, ,10.0, ,-1.7, ,0.5, ,1.2, ,0.1, ,84.0, ,100.0, ,53.0, ,8.5, ,122, ,0.6, ,146.1, ,1.7, ,33,37.834822,-121.22319
2016-12-27,362,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.4, ,12.5, ,-3.2, ,0.8, ,1.22, ,0.0, ,83.0, ,100.0, ,49.0, ,8.2, ,117, ,0.6, ,84.2, ,1.0, ,33,37.834822,-121.22319
2016-12-28,363,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.3, ,13.8, ,-3.3, ,1.7, ,1.31, ,0.0, ,83.0, ,100.0, ,47.0, ,7.9, ,121, ,0.7, ,99.2, ,1.1, ,33,37.834822,-121.22319
2016-12-29,364,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.4, ,14.4, ,-1.7, ,3.9, ,1.22, ,0.0, ,90.0, ,100.0, ,59.0, ,7.8, ,116, ,0.8, ,90.3, ,1.0, ,33,37.834822,-121.22319
2016-12-30,365,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.5, ,15.3, ,-0.2, ,4.9, ,0.9, ,0.0, ,90.0, ,100.0, ,59.0, ,7.9, ,83, ,0.9, ,107.1, ,1.2, ,33,37.834822,-121.22319
2016-12-31,366,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.3, ,10.0, ,1.0, ,5.6, ,0.36, ,2.8, ,96.0, ,100.0, ,73.0, ,8.4, ,47, ,0.9, ,137.7, ,1.6, ,33,37.834822,-121.22319
