Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-16,320,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.0, ,15.3, ,5.1, ,-1.6, ,2.88, ,0.0, ,44.0, ,80, ,27, ,13.4, ,148, ,0.5, ,303.6,Y,3.5,Y,33,37.834822,-121.22319
2015-11-17,321,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.6, ,16.9, ,1.7, ,1.8, ,1.67, ,0.0, ,62.0, ,100, ,37, ,13.0, ,133, ,0.7, ,87.4, ,1.0, ,33,37.834822,-121.22319
2015-11-18,322,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.2, ,19.6, ,1.1, ,6.7, ,1.67, ,0.0, ,85.0, ,100, ,53, ,12.6, ,130, ,1.0, ,98.8, ,1.1, ,33,37.834822,-121.22319
2015-11-19,323,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.8, ,19.2, ,3.9, ,7.7, ,1.77, ,0.0, ,81.0, ,100, ,52, ,12.6, ,136, ,1.1, ,101.2, ,1.2, ,33,37.834822,-121.22319
2015-11-20,324,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.0, ,20.7, ,4.2, ,9.1, ,1.82, ,0.0, ,82.0, ,100, ,51, ,12.9, ,134, ,1.2, ,107.2, ,1.2, ,33,37.834822,-121.22319
2015-11-21,325,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.5, ,20.1, ,4.3, ,9.3, ,1.54, ,0.0, ,86.0, ,100, ,57, ,13.1, ,121, ,1.2, ,86.5, ,1.0, ,33,37.834822,-121.22319
2015-11-22,326,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.4, ,21.1, ,2.9, ,8.7, ,1.33, ,0.1, ,89.0, ,100, ,56, ,12.9, ,110, ,1.1, ,62.4, ,0.7, ,33,37.834822,-121.22319
2015-11-23,327,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,19.6, ,7.4, ,8.9, ,1.52, ,0.0, ,79.0, ,100, ,55, ,13.2, ,46, ,1.1, ,171.1, ,2.0, ,33,37.834822,-121.22319
2015-11-24,328,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.8, ,14.6, ,3.7, ,7.1, ,0.84, ,2.8, ,83.0, ,100, ,52, ,13.0, ,67, ,1.0, ,236.0, ,2.7, ,33,37.834822,-121.22319
2015-11-25,329,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.5, ,12.4, ,-0.2, ,3.0, ,1.45, ,0.2, ,78.0, ,100, ,46, ,12.7, ,130, ,0.8, ,126.7, ,1.5, ,33,37.834822,-121.22319
2015-11-26,330,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.0, ,11.5, ,-1.5, ,-0.3, ,1.44, ,0.0, ,74.0, ,100, ,41, ,11.8, ,134, ,0.6, ,118.3, ,1.4, ,33,37.834822,-121.22319
2015-11-27,331,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.1, ,13.6, ,-1.1, ,-2.9, ,1.6, ,0.0, ,57.0, ,98, ,29, ,11.2, ,126, ,0.5, ,137.7, ,1.6, ,33,37.834822,-121.22319
2015-11-28,332,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.3, ,13.3, ,-2.9, ,-2.6, ,1.43, ,0.0, ,65.0, ,93, ,33, ,10.5, ,134, ,0.5, ,96.5, ,1.1, ,33,37.834822,-121.22319
2015-11-29,333,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.0, ,14.4, ,-4.7, ,-1.9, ,1.35, ,0.0, ,70.0, ,100, ,32, ,9.9, ,134, ,0.5, ,77.8, ,0.9, ,33,37.834822,-121.22319
2015-11-30,334,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.6, ,10.8, ,-3.4, ,0.1, ,0.76, ,0.0, ,78.0, ,100, ,53, ,9.5, ,75, ,0.6, ,114.9, ,1.3, ,33,37.834822,-121.22319
2015-12-01,335,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.6, ,15.6, ,-1.0, ,1.0, ,1.47, ,0.0, ,67.0, ,98, ,39, ,9.7, ,128, ,0.7, ,102.0, ,1.2, ,33,37.834822,-121.22319
2015-12-02,336,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.6, ,14.9, ,0.9, ,3.4, ,0.84, ,0.0, ,75.0, ,100, ,47, ,10.1, ,72, ,0.8, ,93.8, ,1.1, ,33,37.834822,-121.22319
2015-12-03,337,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.2, ,14.7, ,4.3, ,6.2, ,0.73, ,5.8, ,82.0, ,100, ,49, ,10.4, ,40, ,1.0, ,196.8, ,2.3, ,33,37.834822,-121.22319
2015-12-04,338,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.8, ,16.6, ,0.3, ,5.9, ,1.48, ,0.1, ,88.0, ,100, ,53, ,10.5, ,124, ,0.9, ,93.6, ,1.1, ,33,37.834822,-121.22319
2015-12-05,339,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.7, ,12.4, ,1.2, ,6.2, ,0.68, ,0.0, ,96.0, ,100, ,75, ,10.3, ,74, ,0.9, ,98.8, ,1.1, ,33,37.834822,-121.22319
2015-12-06,340,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.8, ,20.6, ,4.9, ,7.9, ,1.45, ,0.0, ,77.0, ,100, ,44, ,10.8, ,103, ,1.1, ,122.6, ,1.4, ,33,37.834822,-121.22319
2015-12-07,341,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.1, ,17.3, ,6.8, ,10.9, ,0.74, ,0.0, ,98.0, ,100, ,82, ,11.3, ,74, ,1.3, ,92.6, ,1.1, ,33,37.834822,-121.22319
2015-12-08,342,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.5, ,14.2, ,5.8, ,10.6, ,0.23, ,0.1, ,100.0, ,100, ,98, ,11.4, ,40, ,1.3, ,77.1, ,0.9, ,33,37.834822,-121.22319
2015-12-09,343,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.1, ,18.0, ,10.9, ,11.8, ,0.82, ,0.0, ,92.0, ,100, ,68, ,12.1, ,70, ,1.4, ,170.6, ,2.0, ,33,37.834822,-121.22319
2015-12-10,344,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.3, ,14.7, ,9.4, ,10.9, ,0.59, ,6.6, ,97.0, ,100, ,84, ,12.3, ,61, ,1.3, ,236.0, ,2.7, ,33,37.834822,-121.22319
2015-12-11,345,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.1, ,15.0, ,3.8, ,6.8, ,1.29, ,2.3, ,85.0, ,100, ,55, ,12.1, ,108, ,1.0, ,131.8, ,1.5, ,33,37.834822,-121.22319
2015-12-12,346,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.6, ,15.2, ,0.3, ,5.3, ,1.28, ,0.0, ,80.0, ,100, ,53, ,11.4, ,111, ,0.9, ,107.1, ,1.2, ,33,37.834822,-121.22319
2015-12-13,347,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.2, ,13.9, ,4.7, ,5.7, ,0.81, ,8.4, ,79.0, ,100, ,62, ,11.5, ,48, ,0.9, ,318.1, ,3.7, ,33,37.834822,-121.22319
2015-12-14,348,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.8, ,12.6, ,2.5, ,0.9, ,1.79, ,0.0, ,66.0, ,94, ,37, ,11.1, ,124, ,0.7, ,240.2, ,2.8, ,33,37.834822,-121.22319
2015-12-15,349,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.4, ,12.0, ,-1.1, ,0.0, ,1.39, ,0.0, ,73.0, ,98, ,41, ,10.6, ,124, ,0.6, ,154.1, ,1.8, ,33,37.834822,-121.22319
2015-12-16,350,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.9, ,12.8, ,-1.8, ,0.3, ,1.3, ,0.0, ,77.0, ,100, ,41, ,9.9, ,121, ,0.6, ,106.2, ,1.2, ,33,37.834822,-121.22319
2015-12-17,351,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.5, ,13.7, ,-0.7, ,1.7, ,1.21, ,0.0, ,77.0, ,100, ,45, ,9.6, ,103, ,0.7, ,111.4, ,1.3, ,33,37.834822,-121.22319
2015-12-18,352,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.9, ,15.3, ,1.5, ,3.0, ,1.48, ,2.7, ,71.0, ,100, ,42, ,9.6, ,106, ,0.8, ,170.8, ,2.0, ,33,37.834822,-121.22319
2015-12-19,353,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.0, ,14.6, ,5.4, ,7.6, ,0.88, ,6.6, ,91.0, ,100, ,64, ,10.2, ,85, ,1.0, ,143.6, ,1.7, ,33,37.834822,-121.22319
2015-12-20,354,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.9, ,11.4, ,-0.1, ,4.5, ,0.68, ,0.1, ,85.0, ,100, ,66, ,10.1, ,49, ,0.8, ,189.6, ,2.2, ,33,37.834822,-121.22319
2015-12-21,355,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.3, ,10.1, ,8.5, ,7.9, ,0.23, ,7.9, ,91.0, ,100, ,77, ,10.3, ,20, ,1.1, ,366.5,Y,4.2,Y,33,37.834822,-121.22319
2015-12-22,356,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.2, ,18.0, ,9.5, ,11.4, ,1.37, ,5.4, ,89.0, ,100, ,71, ,10.8, ,94, ,1.4, ,347.8,Y,4.0,Y,33,37.834822,-121.22319
2015-12-23,357,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.1, ,13.9, ,4.6, ,3.7, ,1.62, ,0.0, ,69.0, ,85, ,49, ,11.1, ,118, ,0.8, ,233.5, ,2.7, ,33,37.834822,-121.22319
2015-12-24,358,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.4, ,12.1, ,1.2, ,4.6, ,0.53, ,5.8, ,89.0, ,100, ,69, ,10.6, ,51, ,0.9, ,197.6, ,2.3, ,33,37.834822,-121.22319
2015-12-25,359,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.2, ,10.7, ,-1.6, ,1.9, ,1.01, ,0.0, ,85.0, ,100, ,59, ,10.0, ,102, ,0.7, ,123.6, ,1.4, ,33,37.834822,-121.22319
2015-12-26,360,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.4, ,11.0, ,-1.5, ,-0.9, ,1.27, ,0.0, ,73.0, ,100, ,38, ,9.6, ,125, ,0.6, ,142.6, ,1.7, ,33,37.834822,-121.22319
2015-12-27,361,70,metric,"95337, 95336, 95365, 95320, 95231",daily,2.8, ,7.7, ,-2.8, ,2.3, ,0.49, ,1.0, ,97.0, ,100, ,76, ,9.0, ,67, ,0.7, ,109.0, ,1.3, ,33,37.834822,-121.22319
2015-12-28,362,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.5, ,8.9, ,0.0, ,3.2, ,0.7, ,1.5, ,91.0, ,100, ,66, ,9.2, ,73, ,0.8, ,159.4, ,1.8, ,33,37.834822,-121.22319
2015-12-29,363,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.5, ,10.6, ,-2.9, ,1.0, ,1.15, ,0.0, ,84.0, ,100, ,55, ,8.8, ,121, ,0.7, ,93.9, ,1.1, ,33,37.834822,-121.22319
2015-12-30,364,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.9, ,11.9, ,-0.5, ,2.5, ,1.02, ,0.1, ,85.0, ,100, ,54, ,8.6, ,95, ,0.7, ,142.6, ,1.7, ,33,37.834822,-121.22319
2015-12-31,365,70,metric,"95337, 95336, 95365, 95320, 95231",daily,2.2, ,8.6, ,-3.1, ,1.8, ,0.97, ,0.0, ,97.0, ,100, ,79, ,8.5, ,117, ,0.7, ,98.2, ,1.1, ,33,37.834822,-121.22319
