Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-03,215,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.5, ,31.9, ,12.6, ,14.0, ,6.48, ,0.0, ,62, ,92, ,37, ,19.4,Y,313, ,1.6, ,243.0, ,2.8, ,33,37.834822,-121.22319
2011-08-04,216,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.3, ,28.7, ,14.7, ,14.0, ,6.05, ,0.0, ,67, ,88, ,48, ,19.2,Y,307, ,1.6, ,329.4,Y,3.8,Y,33,37.834822,-121.22319
2011-08-05,217,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.8, ,31.5, ,12.0, ,15.2, ,5.69, ,0.0, ,66, ,96, ,37, ,19.4,Y,307, ,1.7, ,152.9, ,1.8, ,33,37.834822,-121.22319
2011-08-06,218,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2, ,30.8, ,15.0, ,16.0, ,5.75, ,0.0, ,68, ,93, ,47, ,20.0,Y,305, ,1.8, ,178.7, ,2.1, ,33,37.834822,-121.22319
2011-08-07,219,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,29.5, ,14.2, ,14.8, ,5.72, ,0.0, ,68, ,91, ,49, ,20.0,Y,308, ,1.7, ,199.6, ,2.3, ,33,37.834822,-121.22319
2011-08-08,220,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.4, ,31.1, ,11.8, ,14.1, ,5.93, ,0.0, ,63, ,94, ,39, ,19.8,Y,309, ,1.6, ,165.6, ,1.9, ,33,37.834822,-121.22319
2011-08-09,221,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,32.4, ,11.6, ,14.2, ,5.95, ,0.0, ,60, ,93, ,39, ,19.7,Y,308, ,1.6, ,139.0, ,1.6, ,33,37.834822,-121.22319
2011-08-10,222,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,33.0, ,13.1, ,14.9, ,5.93, ,0.0, ,62, ,93, ,39, ,19.8,Y,303, ,1.7, ,145.5, ,1.7, ,33,37.834822,-121.22319
2011-08-11,223,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,31.0, ,13.6, ,13.9, ,6.03, ,0.0, ,63, ,88, ,42, ,19.9,Y,302, ,1.6, ,212.2, ,2.5, ,33,37.834822,-121.22319
2011-08-12,224,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,31.3, ,11.7, ,14.6, ,5.36, ,0.0, ,64, ,92, ,43, ,19.8,Y,286, ,1.7, ,142.3, ,1.6, ,33,37.834822,-121.22319
2011-08-13,225,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.3, ,33.6, ,13.9, ,13.9, ,6.19, ,0.0, ,56, ,95, ,32, ,19.9,Y,296, ,1.6, ,157.3, ,1.8, ,33,37.834822,-121.22319
2011-08-14,226,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.9, ,33.3, ,15.4, ,10.5, ,6.64, ,0.0, ,43, ,62, ,26, ,19.9,Y,298, ,1.3, ,194.9, ,2.3, ,33,37.834822,-121.22319
2011-08-15,227,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.2, ,31.4, ,12.9, ,12.3, ,6.15, ,0.0, ,50, ,82, ,32, ,20.0,Y,299, ,1.4, ,155.2, ,1.8, ,33,37.834822,-121.22319
2011-08-16,228,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,32.7, ,13.0, ,13.8, ,5.95, ,0.0, ,56, ,94, ,33, ,20.3,Y,298, ,1.6, ,147.0, ,1.7, ,33,37.834822,-121.22319
2011-08-17,229,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,31.9, ,13.2, ,14.4, ,5.94, ,0.0, ,60, ,92, ,40, ,20.1,Y,300, ,1.6, ,162.3, ,1.9, ,33,37.834822,-121.22319
2011-08-18,230,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.4, ,32.7, ,12.7, ,14.3, ,5.92, ,0.0, ,60, ,94, ,41, ,19.9,Y,294, ,1.6, ,174.8, ,2.0, ,33,37.834822,-121.22319
2011-08-19,231,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.0, ,30.0, ,13.0, ,14.4, ,5.41, ,0.0, ,66, ,90, ,46, ,19.8,Y,291, ,1.6, ,187.1, ,2.2, ,33,37.834822,-121.22319
2011-08-20,232,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,29.1, ,11.9, ,14.2, ,5.16, ,0.0, ,71, ,95, ,44, ,19.8,Y,288, ,1.6, ,165.5, ,1.9, ,33,37.834822,-121.22319
2011-08-21,233,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,29.1, ,12.4, ,14.7, ,5.06, ,0.0, ,72, ,96, ,47, ,19.7,Y,288, ,1.7, ,170.3, ,2.0, ,33,37.834822,-121.22319
2011-08-22,234,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,30.3, ,11.8, ,14.2, ,5.34, ,0.0, ,66, ,96, ,41, ,19.7,Y,289, ,1.6, ,172.7, ,2.0, ,33,37.834822,-121.22319
2011-08-23,235,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,34.6, ,11.8, ,14.7, ,5.45, ,0.0, ,58, ,96, ,31, ,19.7,Y,282, ,1.7, ,108.0, ,1.3, ,33,37.834822,-121.22319
2011-08-24,236,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.1, ,34.0, ,15.7, ,14.5, ,5.87, ,0.0, ,52, ,93, ,31, ,20.0,Y,273, ,1.6, ,149.0, ,1.7, ,33,37.834822,-121.22319
2011-08-25,237,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,32.7, ,13.5, ,16.0, ,5.36, ,0.0, ,64, ,92, ,40, ,20.0,Y,276, ,1.8, ,157.0, ,1.8, ,33,37.834822,-121.22319
2011-08-26,238,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.9, ,33.8, ,15.0, ,15.9, ,5.44, ,0.0, ,61, ,92, ,37, ,19.9,Y,277, ,1.8, ,140.8, ,1.6, ,33,37.834822,-121.22319
2011-08-27,239,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.6, ,32.8, ,15.8, ,15.0, ,5.32, ,0.0, ,59, ,87, ,36, ,20.2,Y,276, ,1.7, ,145.3, ,1.7, ,33,37.834822,-121.22319
2011-08-28,240,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.1, ,33.5, ,13.7, ,14.2, ,5.55, ,0.0, ,57, ,91, ,30, ,20.0,Y,280, ,1.6, ,145.7, ,1.7, ,33,37.834822,-121.22319
2011-08-29,241,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,32.4, ,13.0, ,14.5, ,5.67, ,0.0, ,61, ,93, ,40, ,19.9,Y,278, ,1.7, ,179.9, ,2.1, ,33,37.834822,-121.22319
2011-08-30,242,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.1, ,30.3, ,13.3, ,13.6, ,5.11, ,0.0, ,62, ,85, ,39, ,19.6,Y,277, ,1.6, ,177.5, ,2.1, ,33,37.834822,-121.22319
2011-08-31,243,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,30.5, ,11.8, ,14.6, ,4.81, ,0.0, ,69, ,95, ,42, ,19.6,Y,269, ,1.7, ,129.1, ,1.5, ,33,37.834822,-121.22319
2011-09-01,244,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.0, ,32.2, ,12.1, ,14.8, ,5.12, ,0.0, ,64, ,95, ,37, ,19.5, ,268, ,1.7, ,154.3, ,1.8, ,33,37.834822,-121.22319
2011-09-02,245,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,34.2, ,12.4, ,13.9, ,5.41, ,0.0, ,55, ,95, ,30, ,19.5, ,268, ,1.6, ,135.0, ,1.6, ,33,37.834822,-121.22319
2011-09-03,246,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,33.2, ,12.5, ,14.1, ,5.06, ,0.0, ,60, ,93, ,33, ,19.6, ,263, ,1.6, ,120.0, ,1.4, ,33,37.834822,-121.22319
2011-09-04,247,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.8, ,30.8, ,12.4, ,14.3, ,4.95, ,0.0, ,66, ,94, ,43, ,19.5, ,261, ,1.6, ,164.4, ,1.9, ,33,37.834822,-121.22319
2011-09-05,248,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,30.7, ,13.0, ,13.4, ,4.85, ,0.0, ,63, ,92, ,34, ,18.9, ,261, ,1.5, ,150.1, ,1.7, ,33,37.834822,-121.22319
2011-09-06,249,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,34.7, ,12.2, ,14.5, ,4.95, ,0.0, ,60, ,90, ,31, ,18.8, ,258, ,1.6, ,129.7, ,1.5, ,33,37.834822,-121.22319
2011-09-07,250,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,33.9, ,12.6, ,12.2, ,5.55, ,0.0, ,49, ,88, ,24, ,18.8, ,252, ,1.4, ,158.5, ,1.8, ,33,37.834822,-121.22319
2011-09-08,251,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,33.3, ,12.1, ,12.2, ,5.2, ,0.0, ,52, ,87, ,26, ,18.8, ,253, ,1.4, ,144.9, ,1.7, ,33,37.834822,-121.22319
2011-09-09,252,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.5, ,35.2, ,13.8, ,15.2, ,4.8, ,0.0, ,56, ,89, ,31, ,18.9, ,227, ,1.7, ,149.6, ,1.7, ,33,37.834822,-121.22319
2011-09-10,253,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.0, ,35.7, ,16.5, ,16.3, ,4.75, ,0.0, ,58, ,87, ,36, ,19.2, ,229, ,1.8, ,141.9, ,1.6, ,33,37.834822,-121.22319
2011-09-11,254,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,26.9, ,16.7, ,15.6, ,3.35, ,0.0, ,73, ,88, ,57, ,19.4, ,189, ,1.8, ,201.0, ,2.3, ,33,37.834822,-121.22319
2011-09-12,255,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.6, ,30.1, ,14.1, ,15.7, ,4.25, ,0.0, ,69, ,94, ,46, ,19.3, ,232, ,1.8, ,154.2, ,1.8, ,33,37.834822,-121.22319
2011-09-13,256,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.5, ,31.7, ,13.0, ,16.2, ,4.32, ,0.0, ,68, ,94, ,47, ,19.3, ,231, ,1.8, ,137.9, ,1.6, ,33,37.834822,-121.22319
2011-09-14,257,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,31.3, ,15.4, ,14.9, ,4.59, ,0.0, ,62, ,89, ,42, ,19.4, ,229, ,1.7, ,194.2, ,2.2, ,33,37.834822,-121.22319
2011-09-15,258,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.5, ,28.2, ,14.1, ,12.8, ,4.56, ,0.0, ,65, ,88, ,41, ,18.9, ,231, ,1.5, ,278.6,Y,3.2,Y,33,37.834822,-121.22319
2011-09-16,259,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.5, ,27.3, ,13.2, ,12.4, ,4.27, ,0.0, ,68, ,86, ,44, ,18.4, ,231, ,1.4, ,233.0, ,2.7, ,33,37.834822,-121.22319
2011-09-17,260,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.0, ,28.3, ,9.2, ,12.7, ,4.08, ,0.0, ,67, ,93, ,43, ,18.1,Y,234, ,1.5, ,142.1, ,1.6, ,33,37.834822,-121.22319
2011-09-18,261,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.8, ,32.0, ,11.1, ,13.7, ,4.16, ,0.0, ,64, ,95, ,32, ,18.0,Y,233, ,1.6, ,89.3, ,1.0, ,33,37.834822,-121.22319
2011-09-19,262,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,33.2, ,13.1, ,14.6, ,4.33, ,0.0, ,61, ,93, ,34, ,18.2, ,232, ,1.7, ,90.9, ,1.1, ,33,37.834822,-121.22319
2011-09-20,263,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,34.6, ,12.9, ,15.3, ,4.43, ,0.0, ,60, ,93, ,33, ,18.5, ,230, ,1.7, ,105.8, ,1.2, ,33,37.834822,-121.22319
2011-09-21,264,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.5, ,35.5, ,12.4, ,15.0, ,4.41, ,0.0, ,59, ,93, ,32, ,18.6, ,230, ,1.7, ,111.4, ,1.3, ,33,37.834822,-121.22319
2011-09-22,265,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,34.6, ,12.3, ,15.0, ,4.28, ,0.0, ,62, ,92, ,34, ,18.8, ,224, ,1.7, ,117.7, ,1.4, ,33,37.834822,-121.22319
2011-09-23,266,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,35.5, ,14.2, ,16.0, ,4.23, ,0.0, ,60, ,91, ,32, ,19.2, ,219, ,1.8, ,111.6, ,1.3, ,33,37.834822,-121.22319
2011-09-24,267,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.9, ,29.4, ,14.8, ,13.9, ,4.14, ,0.0, ,61, ,81, ,40, ,19.8, ,170, ,1.6, ,305.6,Y,3.5,Y,33,37.834822,-121.22319
2011-09-25,268,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.8, ,23.0,Y,11.8, ,14.0, ,2.16, ,0.0, ,78, ,92, ,64, ,19.0, ,142, ,1.6, ,158.4, ,1.8, ,33,37.834822,-121.22319
2011-09-26,269,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.4, ,26.2, ,9.6, ,13.6, ,3.4, ,0.0, ,73, ,95, ,53, ,18.4, ,201, ,1.6, ,157.3, ,1.8, ,33,37.834822,-121.22319
2011-09-27,270,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.7, ,30.3, ,10.2, ,13.6, ,3.67, ,0.0, ,68, ,95, ,43, ,18.2, ,210, ,1.6, ,94.9, ,1.1, ,33,37.834822,-121.22319
2011-09-28,271,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,35.1, ,12.4, ,15.6, ,3.65, ,0.0, ,65, ,95, ,33, ,18.3, ,206, ,1.8, ,70.6, ,0.8, ,33,37.834822,-121.22319
2011-09-29,272,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.8, ,33.4, ,14.5, ,15.9, ,3.93, ,0.0, ,65, ,94, ,40, ,18.5, ,195, ,1.8, ,172.3, ,2.0, ,33,37.834822,-121.22319
2011-09-30,273,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,25.7, ,13.2, ,14.3, ,3.35, ,0.0, ,76, ,93, ,56, ,18.6, ,197, ,1.6, ,188.4, ,2.2, ,33,37.834822,-121.22319
2011-10-01,274,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.2, ,25.7, ,10.4, ,13.2, ,3.25, ,0.0, ,73, ,96, ,51, ,18.4, ,193, ,1.5, ,146.7, ,1.7, ,33,37.834822,-121.22319
2011-10-02,275,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.7, ,25.6, ,10.1, ,12.4, ,3.35, ,0.0, ,71, ,97, ,44, ,18.2, ,196, ,1.4, ,140.0, ,1.6, ,33,37.834822,-121.22319
2011-10-03,276,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,20.7, ,10.0, ,11.9, ,1.45, ,0.1, ,78, ,95, ,53, ,17.4, ,104, ,1.4, ,123.5, ,1.4, ,33,37.834822,-121.22319
2011-10-04,277,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.5, ,20.1, ,13.2, ,13.1, ,1.41, ,5.3, ,80, ,94, ,61, ,17.0, ,94, ,1.5, ,145.9, ,1.7, ,33,37.834822,-121.22319
2011-10-05,278,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.7, ,18.9, ,10.3, ,10.9, ,2.19, ,14.4, ,84, ,95, ,55, ,16.6, ,144, ,1.3, ,255.5, ,3.0, ,33,37.834822,-121.22319
2011-10-06,279,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,17.9, ,9.3, ,9.9, ,1.45, ,1.0, ,85, ,95, ,63, ,16.0, ,114, ,1.2, ,167.0, ,1.9, ,33,37.834822,-121.22319
2011-10-07,280,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.4, ,21.0, ,6.6, ,9.6, ,3.02, ,0.0, ,78, ,97, ,46, ,15.5, ,204, ,1.2, ,118.6, ,1.4, ,33,37.834822,-121.22319
2011-10-08,281,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.8, ,24.6, ,8.7, ,11.2, ,3.01, ,0.0, ,74, ,96, ,45, ,15.3, ,202, ,1.3, ,86.4, ,1.0, ,33,37.834822,-121.22319
2011-10-09,282,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.4, ,24.8, ,8.3, ,12.4, ,2.94, ,0.0, ,77, ,98, ,50, ,15.3, ,193, ,1.4, ,86.1, ,1.0, ,33,37.834822,-121.22319
2011-10-10,283,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,21.1, ,11.5, ,15.1, ,0.65, ,0.1, ,87, ,96, ,73, ,15.5, ,64, ,1.7, ,114.9, ,1.3, ,33,37.834822,-121.22319
2011-10-11,284,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,25.4, ,15.2,Y,16.8,Y,2.98, ,0.0, ,79,Y,94, ,58, ,15.9, ,176, ,1.9,Y,181.1, ,2.1, ,33,37.834822,-121.22319
2011-10-12,285,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.3, ,27.2, ,11.9, ,13.0, ,3.17, ,0.0, ,71, ,95, ,40, ,16.3, ,190, ,1.5, ,141.8, ,1.6, ,33,37.834822,-121.22319
2011-10-13,286,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.3, ,29.1, ,8.8, ,12.9, ,3.13, ,0.0, ,71, ,97, ,41, ,16.2, ,188, ,1.5, ,89.3, ,1.0, ,33,37.834822,-121.22319
2011-10-14,287,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,29.9, ,11.1, ,14.8, ,2.63, ,0.0, ,74, ,95, ,46, ,16.2, ,166, ,1.7, ,63.8, ,0.7, ,33,37.834822,-121.22319
2011-10-15,288,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,29.4, ,12.1, ,14.9, ,2.96, ,0.0, ,73, ,97, ,46, ,16.4, ,170, ,1.7, ,134.8, ,1.6, ,33,37.834822,-121.22319
2011-10-16,289,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.1, ,25.0, ,14.4, ,15.0, ,2.84, ,0.0, ,77, ,93, ,59, ,16.6, ,176, ,1.7, ,152.2, ,1.8, ,33,37.834822,-121.22319
2011-10-17,290,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,29.7, ,13.2, ,15.1, ,2.93, ,0.0, ,75, ,96, ,44, ,16.6, ,180, ,1.7, ,118.1, ,1.4, ,33,37.834822,-121.22319
2011-10-18,291,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.5, ,30.6, ,11.0, ,14.4, ,2.89,R,0.0, ,73, ,98, ,43, ,16.6, ,174, ,1.6, ,136.8, ,1.6, ,33,37.834822,-121.22319
2011-10-19,292,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.7, ,23.9, ,12.7, ,13.0, ,2.83, ,0.0, ,74, ,90, ,55, ,16.6, ,175, ,1.5, ,208.5, ,2.4, ,33,37.834822,-121.22319
2011-10-20,293,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.0, ,26.1, ,9.0, ,13.1, ,2.72, ,0.0, ,78, ,97, ,52, ,16.4, ,175, ,1.5, ,119.4, ,1.4, ,33,37.834822,-121.22319
2011-10-21,294,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.2, ,25.9, ,8.6, ,13.5, ,2.66, ,0.0, ,79, ,97, ,53, ,15.8, ,172, ,1.5, ,127.0, ,1.5, ,33,37.834822,-121.22319
2011-10-22,295,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.4, ,27.9, ,9.6, ,12.6, ,2.66,R,0.0, ,73, ,97, ,43, ,15.7, ,175, ,1.5, ,66.3, ,0.8, ,33,37.834822,-121.22319
2011-10-23,296,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.1, ,28.9, ,8.9, ,13.3, ,2.61,R,0.0, ,74, ,97, ,46, ,15.7, ,169, ,1.5, ,65.6, ,0.8, ,33,37.834822,-121.22319
2011-10-24,297,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.9, ,26.5, ,10.1, ,13.3, ,2.5, ,0.0, ,75, ,97, ,50, ,15.8, ,155, ,1.5, ,121.9, ,1.4, ,33,37.834822,-121.22319
2011-10-25,298,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,23.1, ,7.8, ,10.0, ,2.61, ,0.0, ,71, ,97, ,31, ,15.6, ,159, ,1.2, ,196.5, ,2.3, ,33,37.834822,-121.22319
2011-10-26,299,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.3, ,22.2, ,4.7, ,1.5, ,3.08, ,0.0, ,45, ,80, ,21, ,15.1, ,172, ,0.7, ,171.1, ,2.0, ,33,37.834822,-121.22319
2011-10-27,300,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.4, ,23.4, ,3.4, ,4.4, ,2.36, ,0.0, ,58, ,86, ,29, ,14.5, ,159, ,0.8, ,77.4, ,0.9, ,33,37.834822,-121.22319
2011-10-28,301,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.2, ,23.9, ,4.9, ,7.4, ,2.34, ,0.0, ,68, ,91, ,40, ,14.2, ,156, ,1.0, ,96.9, ,1.1, ,33,37.834822,-121.22319
2011-10-29,302,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.8, ,25.2, ,3.9, ,6.5, ,2.54, ,0.0, ,61, ,94, ,29, ,14.1, ,160, ,1.0, ,119.1, ,1.4, ,33,37.834822,-121.22319
2011-10-30,303,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,25.4, ,7.0, ,9.2, ,2.27, ,0.0, ,67, ,94, ,39, ,14.0, ,154, ,1.2, ,87.4, ,1.0, ,33,37.834822,-121.22319
2011-10-31,304,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,25.9, ,7.1, ,10.1, ,2.28, ,0.0, ,71, ,96, ,41, ,14.1, ,149, ,1.2, ,83.3, ,1.0, ,33,37.834822,-121.22319
2011-11-01,305,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.9, ,22.6, ,8.2, ,1.6, ,3.82, ,0.0, ,38, ,89, ,19, ,14.1, ,153, ,0.7, ,269.5, ,3.1, ,33,37.834822,-121.22319
2011-11-02,306,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.2, ,22.7, ,5.8, ,1.3, ,2.65, ,0.0, ,44, ,72, ,24, ,13.7, ,148, ,0.7, ,135.2, ,1.6, ,33,37.834822,-121.22319
2011-11-03,307,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.7, ,19.8, ,4.2, ,5.2, ,2.28, ,0.0, ,64, ,86, ,39, ,13.4, ,126, ,0.9, ,258.0, ,3.0, ,33,37.834822,-121.22319
2011-11-04,308,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.4, ,15.1, ,3.5, ,4.5, ,2.13, ,0.0, ,71, ,95, ,49, ,13.2, ,151, ,0.8, ,173.1, ,2.0, ,33,37.834822,-121.22319
2011-11-05,309,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.7, ,13.9, ,0.7, ,4.7, ,0.97, ,6.0, ,76, ,95, ,52, ,12.7, ,67, ,0.9, ,181.3, ,2.1, ,33,37.834822,-121.22319
2011-11-06,310,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.1, ,14.9, ,6.7, ,6.7, ,1.62, ,0.2, ,79, ,94, ,55, ,12.5, ,126, ,1.0, ,187.7, ,2.2, ,33,37.834822,-121.22319
2011-11-07,311,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.0, ,15.4, ,3.8, ,5.6, ,1.96, ,0.0, ,79, ,96, ,51, ,12.5, ,149, ,0.9, ,150.8, ,1.7, ,33,37.834822,-121.22319
2011-11-08,312,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.2, ,16.8, ,1.0, ,4.9, ,1.8, ,0.0, ,80, ,96, ,52, ,12.2, ,144, ,0.9, ,90.7, ,1.1, ,33,37.834822,-121.22319
2011-11-09,313,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.2, ,18.1, ,0.1, ,4.8, ,1.79, ,0.0, ,79, ,98, ,46, ,11.9, ,139, ,0.9, ,85.6, ,1.0, ,33,37.834822,-121.22319
2011-11-10,314,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.6, ,20.5, ,0.1, ,4.3, ,1.86, ,0.1, ,74, ,97, ,36, ,11.6, ,134, ,0.8, ,84.8, ,1.0, ,33,37.834822,-121.22319
2011-11-11,315,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.2, ,14.0, ,5.5, ,8.0, ,0.36, ,1.0, ,86, ,95, ,71, ,11.6, ,37, ,1.1, ,163.9, ,1.9, ,33,37.834822,-121.22319
2011-11-12,316,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.7, ,17.4, ,7.6, ,9.6, ,1.13, ,0.5, ,87, ,98, ,66, ,11.7, ,92, ,1.2, ,143.1, ,1.7, ,33,37.834822,-121.22319
2011-11-13,317,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.9, ,19.2, ,6.3, ,9.1, ,1.81, ,0.0, ,83, ,98, ,58, ,11.9, ,131, ,1.2, ,111.1, ,1.3, ,33,37.834822,-121.22319
2011-11-14,318,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.9, ,15.6, ,5.8, ,8.7, ,1.65, ,0.0, ,86, ,97, ,71, ,11.9, ,128, ,1.1, ,144.8, ,1.7, ,33,37.834822,-121.22319
2011-11-15,319,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.9, ,19.3, ,3.1, ,7.3, ,1.88, ,0.0, ,78, ,98, ,50, ,11.8, ,132, ,1.0, ,122.3, ,1.4, ,33,37.834822,-121.22319
2011-11-16,320,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.9, ,20.8, ,3.0, ,7.0, ,1.84, ,0.0, ,77, ,97, ,47, ,11.6, ,134, ,1.0, ,73.8, ,0.9, ,33,37.834822,-121.22319
2011-11-17,321,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.6, ,19.5, ,3.0, ,8.6, ,1.89, ,0.0, ,82, ,98, ,58, ,11.5, ,131, ,1.1, ,184.0, ,2.1, ,33,37.834822,-121.22319
2011-11-18,322,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.8, ,15.7, ,8.0, ,7.9, ,1.19, ,0.0, ,77, ,91, ,57, ,11.7, ,78, ,1.1, ,244.9, ,2.8, ,33,37.834822,-121.22319
