Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-10-31,305,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,19.3, ,9.7, ,12.1, ,1.27, ,0.1, ,83.0, ,100.0, ,63.0, ,10.6,R,102.0, ,1.4, ,116.8, ,1.4, ,33,37.834822,-121.22319
2012-11-01,306,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.6, ,19.5, ,11.3, ,13.2, ,0.76, ,0.7, ,86.0, ,98.0, ,66.0, ,10.7, ,62.0, ,1.5, ,142.1, ,1.6, ,33,37.834822,-121.22319
2012-11-02,307,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.5, ,21.3, ,9.0, ,10.8, ,2.28, ,0.0, ,79.0, ,98.0, ,58.0, ,10.6, ,158.0, ,1.3, ,140.5, ,1.6, ,33,37.834822,-121.22319
2012-11-03,308,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.6, ,23.1, ,5.8, ,10.0, ,2.33, ,0.0, ,79.0, ,100.0, ,48.0, ,10.4, ,160.0, ,1.2, ,87.3, ,1.0, ,33,37.834822,-121.22319
2012-11-04,309,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.1, ,25.0, ,7.6, ,10.6, ,2.36, ,0.0, ,75.0, ,99.0, ,45.0, ,10.3, ,158.0, ,1.3, ,75.2, ,0.9, ,33,37.834822,-121.22319
2012-11-05,310,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,28.1,Y,6.8, ,11.3, ,2.37, ,0.0, ,76.0, ,100.0, ,40.0, ,10.3, ,159.0, ,1.3, ,69.9, ,0.8, ,33,37.834822,-121.22319
2012-11-06,311,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.5, ,27.8, ,7.2, ,11.3, ,2.28, ,0.0, ,76.0, ,100.0, ,42.0, ,10.2, ,154.0, ,1.3, ,58.7, ,0.7, ,33,37.834822,-121.22319
2012-11-07,312,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,25.2, ,6.1, ,10.8, ,2.33, ,0.1, ,74.0, ,100.0, ,45.0, ,10.1, ,152.0, ,1.3, ,142.1, ,1.6, ,33,37.834822,-121.22319
2012-11-08,313,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.2, ,18.0, ,4.4, ,6.1, ,2.37, ,0.8, ,66.0, ,94.0, ,41.0, ,10.1, ,122.0, ,0.9, ,346.9,Y,4.0,Y,33,37.834822,-121.22319
2012-11-09,314,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.9, ,14.0, ,4.4, ,4.3, ,1.2, ,0.0,R,68.0, ,97.0, ,53.0, ,,S,139.0, ,0.8, ,129.3, ,1.5, ,33,37.834822,-121.22319
2012-11-10,315,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.3, ,14.7, ,1.0, ,3.0, ,1.86, ,0.0, ,74.0, ,100.0, ,40.0, ,14.7, ,152.0, ,0.8, ,105.7, ,1.2, ,33,37.834822,-121.22319
2012-11-11,316,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.8, ,15.0, ,-1.6, ,1.7, ,1.74, ,0.0, ,75.0, ,100.0, ,39.0, ,13.7, ,147.0, ,0.7, ,72.3, ,0.8, ,33,37.834822,-121.22319
2012-11-12,317,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.2, ,16.7, ,-0.7, ,2.2, ,1.87, ,0.0, ,71.0, ,100.0, ,39.0, ,13.2, ,146.0, ,0.7, ,99.9, ,1.2, ,33,37.834822,-121.22319
2012-11-13,318,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.6, ,19.5, ,0.0, ,3.4, ,1.9, ,0.0, ,69.0, ,100.0, ,36.0, ,13.1, ,144.0, ,0.8, ,75.6, ,0.9, ,33,37.834822,-121.22319
2012-11-14,319,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.4, ,20.4, ,2.4, ,5.8, ,1.68, ,0.0, ,78.0, ,100.0, ,42.0, ,13.1, ,134.0, ,0.9, ,67.4, ,0.8, ,33,37.834822,-121.22319
2012-11-15,320,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.5, ,20.2, ,0.6, ,5.6, ,1.41, ,0.0, ,77.0, ,100.0, ,44.0, ,13.0, ,110.0, ,0.9, ,79.6, ,0.9, ,33,37.834822,-121.22319
2012-11-16,321,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.2, ,16.8, ,6.5, ,9.7, ,0.75, ,2.7, ,85.0, ,94.0, ,68.0, ,13.4, ,56.0, ,1.2, ,162.2, ,1.9, ,33,37.834822,-121.22319
2012-11-17,322,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.4, ,18.1, ,11.5, ,12.3, ,1.01, ,5.5, ,87.0, ,97.0, ,75.0, ,14.2, ,77.0, ,1.4, ,265.9, ,3.1, ,33,37.834822,-121.22319
2012-11-18,323,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.0, ,17.7, ,8.6, ,9.9, ,1.55, ,7.5, ,82.0, ,100.0, ,54.0, ,14.5, ,123.0, ,1.2, ,90.2, ,1.0, ,33,37.834822,-121.22319
2012-11-19,324,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.9, ,20.6, ,9.7, ,9.1, ,1.94, ,0.0, ,73.0, ,100.0, ,44.0, ,14.5, ,129.0, ,1.2, ,129.4, ,1.5, ,33,37.834822,-121.22319
2012-11-20,325,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.6, ,20.8, ,7.3, ,10.1, ,1.84, ,0.0, ,75.0, ,98.0, ,53.0, ,14.3, ,107.0, ,1.2, ,195.4, ,2.3, ,33,37.834822,-121.22319
2012-11-21,326,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.1, ,18.3, ,8.7, ,11.2, ,1.09, ,2.5, ,83.0, ,95.0, ,70.0, ,14.9, ,85.0, ,1.3, ,136.7, ,1.6, ,33,37.834822,-121.22319
2012-11-22,327,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.4, ,17.8, ,4.6, ,6.8, ,1.77, ,0.0, ,79.0, ,100.0, ,51.0, ,14.3, ,138.0, ,1.0, ,133.7, ,1.5, ,33,37.834822,-121.22319
2012-11-23,328,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.1, ,18.4, ,1.3, ,7.2, ,1.54, ,0.1, ,87.0, ,100.0, ,61.0, ,13.5, ,132.0, ,1.0, ,73.6, ,0.9, ,33,37.834822,-121.22319
2012-11-24,329,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.9, ,19.0, ,2.7, ,7.3, ,1.43, ,0.1, ,89.0, ,100.0, ,57.0, ,13.2, ,122.0, ,1.0, ,76.3, ,0.9, ,33,37.834822,-121.22319
2012-11-25,330,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.7, ,16.9, ,1.2, ,6.6, ,1.28, ,0.0, ,93.0, ,100.0, ,64.0, ,12.8, ,120.0, ,1.0, ,78.4, ,0.9, ,33,37.834822,-121.22319
2012-11-26,331,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.3, ,19.6, ,1.4, ,7.3, ,1.5, ,0.1, ,87.0, ,100.0, ,55.0, ,12.5, ,129.0, ,1.0, ,72.6, ,0.8, ,33,37.834822,-121.22319
2012-11-27,332,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.8, ,14.4, ,3.4, ,8.3, ,0.55, ,0.2, ,97.0, ,100.0, ,80.0, ,12.6, ,66.0, ,1.1, ,83.0, ,1.0, ,33,37.834822,-121.22319
2012-11-28,333,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.3, ,16.4, ,8.2, ,11.0, ,0.66, ,3.3, ,92.0, ,99.0, ,81.0, ,12.9, ,57.0, ,1.3, ,245.7, ,2.8, ,33,37.834822,-121.22319
2012-11-29,334,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.5, ,17.2, ,10.9, ,12.0, ,0.43, ,0.1, ,85.0, ,96.0, ,75.0, ,13.3, ,25.0, ,1.4, ,283.0, ,3.3, ,33,37.834822,-121.22319
2012-11-30,335,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,16.9, ,13.3,Y,13.6, ,0.27, ,26.6, ,89.0, ,96.0, ,80.0, ,14.0, ,18.0, ,1.6, ,334.7,Y,3.9,Y,33,37.834822,-121.22319
2012-12-01,336,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.3, ,17.8, ,13.0,Y,13.9,Y,0.43, ,4.1, ,91.0,Y,96.0, ,84.0, ,14.3, ,36.0, ,1.6,Y,347.3,Y,4.0,Y,33,37.834822,-121.22319
2012-12-02,337,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.3, ,17.4, ,6.6, ,11.7, ,0.58, ,23.3, ,90.0, ,99.0, ,71.0, ,14.6, ,47.0, ,1.4, ,264.0, ,3.1, ,33,37.834822,-121.22319
2012-12-03,338,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.0, ,16.8, ,3.5, ,7.7, ,1.34, ,0.0, ,86.0, ,100.0, ,60.0, ,13.4, ,118.0, ,1.1, ,95.0, ,1.1, ,33,37.834822,-121.22319
2012-12-04,339,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.7, ,16.3, ,8.7, ,11.1, ,0.62, ,0.0, ,90.0, ,98.0, ,79.0, ,13.5, ,59.0, ,1.3, ,142.0, ,1.6, ,33,37.834822,-121.22319
2012-12-05,340,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.8, ,14.8, ,12.2,Y,13.0, ,0.11, ,13.1, ,95.0, ,100.0, ,85.0, ,13.9, ,23.0, ,1.5, ,173.4, ,2.0, ,33,37.834822,-121.22319
2012-12-06,341,70,metric,"95337, 95336, 95365, 95320, 95231",daily,12.9, ,14.9, ,9.4, ,11.2, ,0.35, ,0.0, ,89.0, ,99.0, ,76.0, ,14.1, ,35.0, ,1.3, ,148.9, ,1.7, ,33,37.834822,-121.22319
2012-12-07,342,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.1, ,15.7, ,3.3, ,6.5, ,1.48, ,0.0, ,84.0, ,100.0, ,53.0, ,13.4, ,53.0, ,1.0, ,83.8, ,1.0, ,33,37.834822,-121.22319
2012-12-08,343,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.5, ,11.9, ,2.9, ,6.1, ,0.36, ,0.2, ,97.0, ,100.0, ,77.0, ,12.6, ,51.0, ,0.9, ,101.2, ,1.2, ,33,37.834822,-121.22319
2012-12-09,344,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.5, ,15.8, ,0.6, ,4.4, ,1.42, ,0.0, ,81.0, ,100.0, ,51.0, ,12.0, ,117.0, ,0.8, ,102.3, ,1.2, ,33,37.834822,-121.22319
2012-12-10,345,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.2, ,16.1, ,1.7, ,6.3, ,1.28, ,0.1, ,88.0, ,100.0, ,61.0, ,11.7, ,117.0, ,1.0, ,90.9, ,1.1, ,33,37.834822,-121.22319
2012-12-11,346,70,metric,"95337, 95336, 95365, 95320, 95231",daily,10.0, ,16.5, ,5.0, ,7.5, ,1.42, ,0.1, ,84.0, ,100.0, ,62.0, ,11.7, ,110.0, ,1.0, ,188.7, ,2.2, ,33,37.834822,-121.22319
2012-12-12,347,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.7, ,14.3, ,4.3, ,6.5, ,1.15, ,5.7, ,81.0, ,98.0, ,55.0, ,12.1, ,89.0, ,1.0, ,169.7, ,2.0, ,33,37.834822,-121.22319
2012-12-13,348,70,metric,"95337, 95336, 95365, 95320, 95231",daily,5.1, ,11.5, ,0.0, ,3.6, ,0.71, ,0.0, ,90.0, ,100.0, ,63.0, ,11.5, ,75.0, ,0.8, ,115.8, ,1.3, ,33,37.834822,-121.22319
2012-12-14,349,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.2, ,10.9, ,-1.8, ,2.5, ,0.54, ,0.1, ,89.0, ,100.0, ,64.0, ,10.6, ,55.0, ,0.7, ,91.4, ,1.1, ,33,37.834822,-121.22319
2012-12-15,350,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.3, ,9.2, ,-1.8, ,3.2, ,0.29, ,3.7, ,93.0, ,100.0, ,77.0, ,10.2, ,43.0, ,0.8, ,133.0, ,1.5, ,33,37.834822,-121.22319
2012-12-16,351,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.8, ,12.1, ,4.2, ,5.7, ,0.97, ,0.0, ,81.0, ,94.0, ,63.0, ,10.4, ,70.0, ,0.9, ,251.8, ,2.9, ,33,37.834822,-121.22319
2012-12-17,352,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.1, ,13.1, ,7.9, ,9.2, ,0.38, ,4.7, ,89.0, ,98.0, ,76.0, ,11.1, ,37.0, ,1.2, ,265.1, ,3.1, ,33,37.834822,-121.22319
2012-12-18,353,70,metric,"95337, 95336, 95365, 95320, 95231",daily,7.1, ,11.5, ,2.3, ,1.1, ,1.56, ,0.0, ,66.0, ,87.0, ,43.0, ,11.0, ,121.0, ,0.7, ,225.3, ,2.6, ,33,37.834822,-121.22319
2012-12-19,354,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.1, ,11.0, ,-2.3, ,-1.7, ,1.21, ,0.0, ,66.0, ,93.0, ,37.0, ,10.0, ,123.0, ,0.5, ,118.8, ,1.4, ,33,37.834822,-121.22319
2012-12-20,355,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.6, ,12.9, ,1.1, ,-0.1, ,1.71, ,0.0, ,62.0, ,85.0, ,40.0, ,9.5, ,120.0, ,0.6, ,251.7, ,2.9, ,33,37.834822,-121.22319
2012-12-21,356,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.8, ,14.0, ,4.1, ,1.2, ,1.35, ,3.2, ,59.0, ,77.0, ,44.0, ,9.5, ,39.0, ,0.7, ,299.7, ,3.5, ,33,37.834822,-121.22319
2012-12-22,357,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.7, ,11.6, ,7.8, ,7.5, ,0.65, ,14.5, ,86.0, ,96.0, ,69.0, ,9.9, ,47.0, ,1.0, ,324.3, ,3.8, ,33,37.834822,-121.22319
2012-12-23,358,70,metric,"95337, 95336, 95365, 95320, 95231",daily,9.7, ,11.6, ,8.8, ,8.5, ,0.2, ,15.6, ,92.0, ,97.0, ,84.0, ,10.3, ,23.0, ,1.1, ,378.8,Y,4.4,Y,33,37.834822,-121.22319
2012-12-24,359,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.6, ,10.1, ,2.2, ,5.9, ,0.71, ,0.1, ,95.0, ,100.0, ,87.0, ,10.1, ,84.0, ,0.9, ,134.4, ,1.6, ,33,37.834822,-121.22319
2012-12-25,360,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.0, ,8.7, ,1.7, ,5.4, ,0.03, ,6.6, ,96.0, ,100.0, ,90.0, ,9.5, ,19.0, ,0.9, ,251.1, ,2.9, ,33,37.834822,-121.22319
2012-12-26,361,70,metric,"95337, 95336, 95365, 95320, 95231",daily,8.1, ,13.2, ,4.2, ,6.5, ,0.68, ,1.7, ,90.0, ,99.0, ,69.0, ,9.7, ,59.0, ,1.0, ,196.2, ,2.3, ,33,37.834822,-121.22319
2012-12-27,362,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.7, ,10.4, ,1.0, ,3.8, ,0.76, ,0.0, ,94.0, ,100.0, ,71.0, ,9.4, ,86.0, ,0.8, ,118.1, ,1.4, ,33,37.834822,-121.22319
2012-12-28,363,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.6, ,8.0, ,-0.3, ,3.9, ,0.22, ,0.0, ,95.0, ,100.0, ,85.0, ,8.8, ,39.0, ,0.8, ,137.5, ,1.6, ,33,37.834822,-121.22319
2012-12-29,364,70,metric,"95337, 95336, 95365, 95320, 95231",daily,6.0, ,11.3, ,0.5, ,4.3, ,0.84, ,0.0, ,89.0, ,100.0, ,66.0, ,9.1, ,85.0, ,0.8, ,130.0, ,1.5, ,33,37.834822,-121.22319
2012-12-30,365,70,metric,"95337, 95336, 95365, 95320, 95231",daily,4.7, ,11.5, ,-2.0, ,1.7, ,1.31, ,0.0, ,80.0, ,100.0, ,54.0, ,8.6, ,120.0, ,0.7, ,177.6, ,2.1, ,33,37.834822,-121.22319
2012-12-31,366,70,metric,"95337, 95336, 95365, 95320, 95231",daily,3.8, ,10.4, ,-1.6, ,-0.1, ,1.14, ,0.0, ,76.0, ,95.0, ,54.0, ,8.3, ,114.0, ,0.6, ,112.7, ,1.3, ,33,37.834822,-121.22319
