Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-22,203,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.8, ,34.4, ,14.4, ,11.8, ,6.99, ,0.0, ,44.0, ,86.0, ,25.0, ,23.7, ,325.0, ,1.4, ,163.9, ,1.9, ,33,37.834822,-121.22319
2021-07-23,204,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.3, ,36.4, ,14.5, ,13.4, ,6.73, ,0.0, ,48.0, ,94.0, ,23.0, ,24.0, ,321.0, ,1.5, ,149.0, ,1.7, ,33,37.834822,-121.22319
2021-07-24,205,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.6, ,35.8, ,15.2, ,13.9, ,6.78, ,0.0, ,48.0, ,90.0, ,27.0, ,24.2, ,314.0, ,1.6, ,154.0, ,1.8, ,33,37.834822,-121.22319
2021-07-25,206,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.7, ,35.3, ,16.3, ,12.4, ,6.53, ,0.0, ,43.0, ,84.0, ,27.0, ,24.3, ,285.0, ,1.4, ,169.3, ,2.0, ,33,37.834822,-121.22319
2021-07-26,207,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.0, ,32.4, ,17.3, ,13.3, ,5.51, ,0.0, ,51.0, ,79.0, ,32.0, ,24.3, ,259.0, ,1.5, ,142.7, ,1.7, ,33,37.834822,-121.22319
2021-07-27,208,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.0, ,35.6, ,17.4, ,13.3, ,6.61, ,0.0, ,45.0, ,76.0, ,25.0, ,24.5, ,290.0, ,1.5, ,176.0, ,2.0, ,33,37.834822,-121.22319
2021-07-28,209,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.2, ,36.8, ,17.3, ,15.0, ,6.61, ,0.0, ,47.0, ,87.0, ,26.0, ,24.7, ,289.0, ,1.7, ,183.4, ,2.1, ,33,37.834822,-121.22319
2021-07-29,210,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.5,Y,37.4, ,19.7,Y,15.0,Y,7.01, ,0.0, ,44.0,Y,71.0, ,30.0, ,25.1, ,302.0, ,1.7, ,165.6, ,1.9, ,33,37.834822,-121.22319
2021-07-30,211,70,metric,"95337, 95336, 95365, 95320, 95231",daily,28.5,Y,37.6, ,19.1,Y,14.8,Y,6.93, ,0.0, ,43.0,Y,76.0, ,26.0, ,25.3, ,300.0, ,1.7, ,163.8, ,1.9, ,33,37.834822,-121.22319
2021-07-31,212,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.4, ,34.9, ,16.6, ,15.0, ,6.27, ,0.0, ,52.0, ,87.0, ,34.0, ,25.0, ,295.0, ,1.7, ,151.5, ,1.8, ,33,37.834822,-121.22319
2021-08-01,213,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.4, ,33.7, ,14.5, ,15.0, ,6.27, ,0.0, ,59.0, ,99.0, ,35.0, ,24.8, ,310.0, ,1.7, ,168.2, ,1.9, ,33,37.834822,-121.22319
2021-08-02,214,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,33.3, ,14.2, ,13.9, ,6.1, ,0.0, ,58.0, ,95.0, ,28.0, ,24.6, ,311.0, ,1.6, ,158.4, ,1.8, ,33,37.834822,-121.22319
2021-08-03,215,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.5, ,35.9, ,11.4, ,11.7, ,6.72, ,0.0, ,45.0, ,100.0, ,23.0, ,24.1, ,316.0, ,1.4, ,153.4, ,1.8, ,33,37.834822,-121.22319
2021-08-04,216,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.1, ,35.4, ,14.1, ,13.2, ,6.68, ,0.0, ,50.0, ,97.0, ,23.0, ,24.1, ,311.0, ,1.5, ,188.8, ,2.2, ,33,37.834822,-121.22319
2021-08-05,217,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.3, ,32.9, ,14.3, ,14.8, ,6.13, ,0.0, ,63.0, ,99.0, ,39.0, ,24.0, ,314.0, ,1.7, ,202.6, ,2.3, ,33,37.834822,-121.22319
2021-08-06,218,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.4, ,32.6, ,13.6, ,16.9, ,3.89, ,0.0, ,67.0, ,100.0, ,39.0, ,23.1, ,197.0, ,1.9, ,116.5, ,1.3, ,33,37.834822,-121.22319
2021-08-07,219,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.3, ,34.9, ,15.1, ,16.3, ,4.43, ,0.0, ,61.0, ,100.0, ,32.0, ,23.2, ,219.0, ,1.9, ,96.0, ,1.1, ,33,37.834822,-121.22319
2021-08-08,220,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.8, ,35.6, ,14.7, ,16.6, ,5.98, ,0.0, ,60.0, ,100.0, ,30.0, ,23.3, ,294.0, ,1.9, ,136.4, ,1.6, ,33,37.834822,-121.22319
2021-08-09,221,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.0, ,35.5, ,16.1, ,14.7, ,6.25, ,0.0, ,53.0, ,100.0, ,25.0, ,23.6, ,299.0, ,1.7, ,141.9, ,1.6, ,33,37.834822,-121.22319
2021-08-10,222,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.1, ,37.3, ,15.7, ,14.3, ,6.35, ,0.0, ,48.0, ,97.0, ,25.0, ,23.7, ,292.0, ,1.6, ,146.9, ,1.7, ,33,37.834822,-121.22319
2021-08-11,223,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.2, ,36.6, ,16.5, ,12.9, ,6.94, ,0.2, ,41.0, ,86.0, ,23.0, ,23.8, ,289.0, ,1.5, ,176.8, ,2.0, ,33,37.834822,-121.22319
2021-08-12,224,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.2, ,35.4, ,17.1, ,10.9, ,6.76, ,0.0, ,38.0, ,65.0, ,25.0, ,23.8, ,266.0, ,1.3, ,208.7, ,2.4, ,33,37.834822,-121.22319
2021-08-13,225,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.6, ,33.9, ,18.2, ,12.4, ,6.48, ,0.0, ,44.0, ,66.0, ,31.0, ,23.7, ,275.0, ,1.4, ,187.9, ,2.2, ,33,37.834822,-121.22319
2021-08-14,226,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.2, ,37.7, ,18.1, ,14.9, ,6.26, ,0.0, ,47.0, ,90.0, ,29.0, ,24.2, ,270.0, ,1.7, ,158.5, ,1.8, ,33,37.834822,-121.22319
2021-08-15,227,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.8, ,37.5, ,16.9, ,16.0, ,5.35, ,0.0, ,52.0, ,87.0, ,34.0, ,24.4, ,239.0, ,1.8, ,136.8, ,1.6, ,33,37.834822,-121.22319
2021-08-16,228,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.4, ,39.5,Y,19.5,Y,14.7, ,6.44, ,0.0, ,46.0, ,81.0, ,21.0, ,24.6, ,253.0, ,1.7, ,217.6, ,2.5, ,33,37.834822,-121.22319
2021-08-17,229,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.2, ,33.4, ,16.5, ,11.6, ,6.33, ,0.0, ,45.0, ,74.0, ,23.0, ,23.9, ,258.0, ,1.4, ,249.2, ,2.9, ,33,37.834822,-121.22319
2021-08-18,230,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.2, ,28.8, ,13.5, ,11.5, ,4.17, ,0.0, ,54.0, ,98.0, ,28.0, ,23.0, ,189.0, ,1.4, ,162.7, ,1.9, ,33,37.834822,-121.22319
2021-08-19,231,70,metric,"95337, 95336, 95365, 95320, 95231",daily,21.3, ,29.8, ,13.6, ,13.7, ,4.47, ,0.0, ,62.0, ,93.0, ,38.0, ,22.8, ,223.0, ,1.6, ,142.6, ,1.7, ,33,37.834822,-121.22319
2021-08-20,232,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,29.7, ,14.4, ,15.1, ,4.3, ,0.0, ,69.0, ,100.0, ,40.0, ,22.5, ,229.0, ,1.7, ,121.8, ,1.4, ,33,37.834822,-121.22319
2021-08-21,233,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.4, ,27.2, ,14.1, ,14.5, ,4.47, ,0.0, ,74.0, ,100.0, ,48.0, ,22.2, ,248.0, ,1.7, ,164.2, ,1.9, ,33,37.834822,-121.22319
2021-08-22,234,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.1, ,29.3, ,11.5, ,13.9, ,4.97, ,0.0, ,68.0, ,100.0, ,39.0, ,22.3, ,275.0, ,1.6, ,136.2, ,1.6, ,33,37.834822,-121.22319
2021-08-23,235,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,30.6, ,12.5, ,13.3, ,5.21, ,0.0, ,62.0, ,100.0, ,37.0, ,22.5, ,269.0, ,1.5, ,159.1, ,1.8, ,33,37.834822,-121.22319
2021-08-24,236,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,29.9, ,13.1, ,13.0, ,5.06, ,0.0, ,62.0, ,100.0, ,39.0, ,22.6, ,260.0, ,1.5, ,177.4, ,2.1, ,33,37.834822,-121.22319
2021-08-25,237,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,30.4, ,12.4, ,12.6, ,5.3, ,0.0, ,59.0, ,100.0, ,33.0, ,22.5, ,271.0, ,1.5, ,170.2, ,2.0, ,33,37.834822,-121.22319
2021-08-26,238,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.2,H,33.4, ,10.8, ,11.9, ,5.45,H,0.0,H,52.0, ,99.0,H,25.0,H,22.3,H,272.0,H,1.4,H,139.4,H,1.6,H,33,37.834822,-121.22319
2021-08-27,239,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.5, ,35.0, ,13.2, ,13.6, ,5.15, ,0.0, ,51.0, ,97.0, ,24.0, ,22.3, ,240.0, ,1.6, ,124.0, ,1.4, ,33,37.834822,-121.22319
2021-08-28,240,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.4, ,37.9, ,15.2, ,14.6, ,5.49, ,0.0, ,48.0, ,99.0, ,21.0, ,22.6, ,256.0, ,1.7, ,93.7, ,1.1, ,33,37.834822,-121.22319
2021-08-29,241,70,metric,"95337, 95336, 95365, 95320, 95231",daily,26.3, ,37.6, ,14.4, ,13.4, ,5.94, ,0.0, ,45.0, ,99.0, ,22.0, ,22.9, ,261.0, ,1.5, ,140.1, ,1.6, ,33,37.834822,-121.22319
2021-08-30,242,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.8, ,37.8, ,14.6, ,12.7, ,5.81, ,0.0, ,44.0, ,97.0, ,23.0, ,23.2, ,260.0, ,1.5, ,131.8, ,1.5, ,33,37.834822,-121.22319
2021-08-31,243,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.0, ,33.8, ,12.1, ,11.5, ,6.11, ,0.0, ,48.0, ,95.0, ,23.0, ,22.7, ,275.0, ,1.4, ,188.5, ,2.2, ,33,37.834822,-121.22319
2021-09-01,244,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.9, ,30.2, ,12.4, ,12.1, ,5.05, ,0.0, ,61.0, ,94.0, ,32.0, ,22.3, ,269.0, ,1.4, ,178.3, ,2.1, ,33,37.834822,-121.22319
2021-09-02,245,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,27.0, ,11.5, ,12.0, ,4.5, ,0.0, ,65.0, ,99.0, ,37.0, ,22.0, ,253.0, ,1.4, ,160.0, ,1.9, ,33,37.834822,-121.22319
2021-09-03,246,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.7, ,31.6, ,11.3, ,12.6, ,4.75, ,0.0, ,60.0, ,100.0, ,28.0, ,21.7, ,257.0, ,1.5, ,128.4, ,1.5, ,33,37.834822,-121.22319
2021-09-04,247,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.7, ,34.4, ,10.9, ,12.5, ,5.25, ,0.0, ,53.0, ,100.0, ,25.0, ,21.6, ,259.0, ,1.5, ,125.5, ,1.5, ,33,37.834822,-121.22319
2021-09-05,248,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.5, ,36.5, ,11.8, ,11.3, ,5.61, ,0.0, ,43.0, ,96.0, ,17.0, ,21.6, ,261.0, ,1.3, ,123.6, ,1.4, ,33,37.834822,-121.22319
2021-09-06,249,70,metric,"95337, 95336, 95365, 95320, 95231",daily,25.7, ,37.7, ,11.8, ,11.7, ,5.59, ,0.0, ,42.0, ,94.0, ,21.0, ,21.7, ,252.0, ,1.4, ,120.2, ,1.4, ,33,37.834822,-121.22319
2021-09-07,250,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.1,Y,37.3, ,16.2, ,10.6,Y,6.08, ,0.0, ,36.0,Y,65.0, ,17.0, ,22.0, ,244.0, ,1.3, ,163.3, ,1.9, ,33,37.834822,-121.22319
2021-09-08,251,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.6,Y,37.8, ,17.8, ,13.3,Y,5.8, ,0.2, ,41.0,Y,69.0, ,22.0, ,22.3, ,250.0, ,1.5, ,138.8, ,1.6, ,33,37.834822,-121.22319
2021-09-09,252,70,metric,"95337, 95336, 95365, 95320, 95231",daily,27.1,Y,37.1, ,17.3, ,10.3,Y,5.55, ,0.1, ,35.0,Y,76.0, ,15.0, ,22.8, ,231.0, ,1.3, ,150.9, ,1.7, ,33,37.834822,-121.22319
2021-09-10,253,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.1, ,31.6, ,17.9,Y,13.5, ,4.59, ,0.0, ,52.0, ,79.0, ,33.0, ,22.5, ,212.0, ,1.6, ,200.7, ,2.3, ,33,37.834822,-121.22319
2021-09-11,254,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.3, ,33.3, ,12.6, ,12.0, ,5.26, ,0.0, ,49.0, ,94.0, ,23.0, ,22.4, ,263.0, ,1.4, ,147.7, ,1.7, ,33,37.834822,-121.22319
2021-09-12,255,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.6, ,34.8, ,11.7, ,11.7, ,5.17, ,0.0, ,47.0, ,100.0, ,18.0, ,22.5, ,265.0, ,1.4, ,114.4, ,1.3, ,33,37.834822,-121.22319
2021-09-13,256,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.6, ,35.0, ,13.4, ,12.9, ,4.99, ,0.0, ,51.0, ,97.0, ,21.0, ,22.5, ,254.0, ,1.5, ,114.5, ,1.3, ,33,37.834822,-121.22319
2021-09-14,257,70,metric,"95337, 95336, 95365, 95320, 95231",daily,23.9, ,36.2, ,13.1, ,12.1, ,4.98, ,0.0, ,48.0, ,95.0, ,19.0, ,22.6, ,254.0, ,1.4, ,109.3, ,1.3, ,33,37.834822,-121.22319
2021-09-15,258,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.9, ,31.3, ,13.0, ,12.1, ,4.52, ,0.0, ,57.0, ,98.0, ,32.0, ,22.4, ,237.0, ,1.4, ,146.9, ,1.7, ,33,37.834822,-121.22319
2021-09-16,259,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.3, ,27.7, ,10.4, ,12.5, ,4.17, ,0.0, ,69.0, ,100.0, ,39.0, ,21.8, ,246.0, ,1.5, ,144.7, ,1.7, ,33,37.834822,-121.22319
2021-09-17,260,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.9, ,29.2, ,10.8, ,13.0, ,4.14, ,0.0, ,69.0, ,100.0, ,37.0, ,21.6, ,241.0, ,1.5, ,154.4, ,1.8, ,33,37.834822,-121.22319
2021-09-18,261,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.5, ,26.9, ,11.0, ,13.6, ,4.19, ,0.0, ,73.0, ,100.0, ,46.0, ,21.2, ,242.0, ,1.6, ,190.5, ,2.2, ,33,37.834822,-121.22319
2021-09-19,262,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,26.7, ,15.0, ,12.8, ,4.45, ,0.0, ,61.0, ,97.0, ,32.0, ,20.8, ,236.0, ,1.5, ,197.0, ,2.3, ,33,37.834822,-121.22319
2021-09-20,263,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.5, ,30.1, ,13.0, ,8.9, ,4.43, ,0.0, ,47.0, ,76.0, ,23.0, ,20.7, ,247.0, ,1.1, ,128.2, ,1.5, ,33,37.834822,-121.22319
2021-09-21,264,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.6, ,35.1, ,10.8, ,12.4, ,4.24, ,0.0, ,53.0, ,100.0, ,24.0, ,21.0, ,227.0, ,1.4, ,79.1, ,0.9, ,33,37.834822,-121.22319
2021-09-22,265,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.0, ,33.7, ,13.5, ,11.2, ,4.86, ,0.0, ,45.0, ,94.0, ,24.0, ,21.5, ,228.0, ,1.3, ,130.6, ,1.5, ,33,37.834822,-121.22319
2021-09-23,266,70,metric,"95337, 95336, 95365, 95320, 95231",daily,22.9, ,34.1, ,12.9, ,11.7, ,4.63, ,0.0, ,49.0, ,90.0, ,24.0, ,21.4, ,230.0, ,1.4, ,133.2, ,1.5, ,33,37.834822,-121.22319
2021-09-24,267,70,metric,"95337, 95336, 95365, 95320, 95231",daily,24.0, ,34.2, ,14.0, ,12.3, ,4.28, ,0.0, ,48.0, ,94.0, ,22.0, ,21.5, ,213.0, ,1.4, ,92.8, ,1.1, ,33,37.834822,-121.22319
2021-09-25,268,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.6, ,29.9, ,14.0, ,13.7, ,3.72, ,0.0, ,65.0, ,100.0, ,38.0, ,21.4, ,199.0, ,1.6, ,135.2, ,1.6, ,33,37.834822,-121.22319
2021-09-26,269,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.7, ,28.0, ,12.5, ,12.9, ,3.72, ,0.0, ,69.0, ,100.0, ,41.0, ,21.1, ,213.0, ,1.5, ,178.3, ,2.1, ,33,37.834822,-121.22319
2021-09-27,270,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.5, ,26.7, ,8.5, ,13.5, ,3.99, ,0.0, ,73.0, ,100.0, ,43.0, ,20.6, ,228.0, ,1.6, ,218.8, ,2.5, ,33,37.834822,-121.22319
2021-09-28,271,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.3, ,25.7, ,12.3, ,6.3, ,4.93, ,0.0, ,45.0, ,83.0, ,16.0, ,19.6, ,221.0, ,1.0, ,272.7,Y,3.2,Y,33,37.834822,-121.22319
2021-09-29,272,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.4, ,27.4, ,8.6, ,6.8, ,4.26, ,0.0, ,47.0, ,94.0, ,22.0, ,19.0, ,225.0, ,1.0, ,157.4, ,1.8, ,33,37.834822,-121.22319
2021-09-30,273,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.6, ,29.7, ,9.0, ,7.9, ,3.8, ,0.0, ,50.0, ,93.0, ,20.0, ,19.0, ,223.0, ,1.1, ,81.1, ,0.9, ,33,37.834822,-121.22319
2021-10-01,274,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.8, ,31.1, ,9.9, ,8.8, ,3.85, ,0.0, ,49.0, ,88.0, ,21.0, ,19.2, ,214.0, ,1.1, ,73.1, ,0.8, ,33,37.834822,-121.22319
2021-10-02,275,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.9, ,32.6, ,9.5, ,10.1, ,3.74, ,0.0, ,53.0, ,99.0, ,20.0, ,19.3, ,214.0, ,1.2, ,71.1, ,0.8, ,33,37.834822,-121.22319
2021-10-03,276,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.3, ,30.9, ,9.6, ,11.2, ,3.08, ,0.0, ,59.0, ,100.0, ,27.0, ,19.3, ,181.0, ,1.3, ,63.0, ,0.7, ,33,37.834822,-121.22319
2021-10-04,277,70,metric,"95337, 95336, 95365, 95320, 95231",daily,20.2, ,32.5, ,10.5, ,10.1, ,3.3, ,0.0, ,52.0, ,100.0, ,14.0, ,19.3, ,179.0, ,1.2, ,73.4, ,0.8, ,33,37.834822,-121.22319
2021-10-05,278,70,metric,"95337, 95336, 95365, 95320, 95231",daily,19.6, ,28.8, ,10.9, ,10.3, ,3.62, ,0.0, ,55.0, ,93.0, ,26.0, ,19.2, ,183.0, ,1.3, ,140.7, ,1.6, ,33,37.834822,-121.22319
2021-10-06,279,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.6, ,25.1, ,13.3, ,8.9, ,3.26, ,0.2, ,53.0, ,92.0, ,23.0, ,19.2, ,150.0, ,1.1, ,175.6, ,2.0, ,33,37.834822,-121.22319
2021-10-07,280,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.8, ,23.8, ,12.9, ,6.6, ,3.37, ,0.0, ,51.0, ,71.0, ,31.0, ,18.7, ,154.0, ,1.0, ,230.2, ,2.7, ,33,37.834822,-121.22319
2021-10-08,281,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.9, ,20.8, ,9.9, ,7.8, ,3.59, ,0.9, ,63.0, ,92.0, ,32.0, ,18.5, ,204.0, ,1.1, ,232.8, ,2.7, ,33,37.834822,-121.22319
2021-10-09,282,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.0, ,22.5, ,5.4, ,7.6, ,3.21, ,0.0, ,66.0, ,100.0, ,34.0, ,18.0, ,207.0, ,1.0, ,103.8, ,1.2, ,33,37.834822,-121.22319
2021-10-10,283,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.5, ,26.0, ,7.6, ,7.6, ,3.34, ,0.0, ,56.0, ,99.0, ,28.0, ,18.0, ,205.0, ,1.0, ,96.9, ,1.1, ,33,37.834822,-121.22319
2021-10-11,284,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,20.5, ,10.9, ,-0.9,Y,5.5, ,0.0, ,32.0,Y,67.0, ,19.0, ,17.5, ,184.0, ,0.6,Y,407.6,R,4.7,R,33,37.834822,-121.22319
2021-10-12,285,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.5, ,20.7, ,7.0, ,-3.2,Y,4.5, ,0.0, ,31.0,Y,60.0, ,16.0, ,16.6, ,205.0, ,0.5,Y,267.8,Y,3.1,Y,33,37.834822,-121.22319
2021-10-13,286,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.4, ,22.4, ,2.4,Y,3.6, ,2.97, ,0.0, ,52.0, ,92.0, ,20.0, ,16.2, ,183.0, ,0.8, ,116.6, ,1.4, ,33,37.834822,-121.22319
2021-10-14,287,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.2, ,24.7, ,5.4, ,4.6, ,3.48, ,0.0, ,53.0, ,100.0, ,22.0, ,16.4, ,196.0, ,0.8, ,140.7, ,1.6, ,33,37.834822,-121.22319
2021-10-15,288,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,27.8, ,5.9, ,4.3, ,3.1, ,0.0, ,46.0, ,87.0, ,18.0, ,16.4, ,194.0, ,0.8, ,71.8, ,0.8, ,33,37.834822,-121.22319
2021-10-16,289,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.0, ,28.0, ,4.7, ,6.9, ,3.05, ,0.0, ,55.0, ,100.0, ,23.0, ,16.7, ,190.0, ,1.0, ,65.0, ,0.8, ,33,37.834822,-121.22319
2021-10-17,290,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.0, ,27.0, ,6.8, ,7.0, ,2.91, ,0.4, ,59.0, ,93.0, ,20.0, ,16.6, ,153.0, ,1.0, ,180.2, ,2.1, ,33,37.834822,-121.22319
2021-10-18,291,70,metric,"95337, 95336, 95365, 95320, 95231",daily,11.7, ,18.6, ,5.7, ,6.6, ,1.95, ,0.0, ,71.0, ,100.0, ,41.0, ,16.2, ,144.0, ,1.0, ,98.8, ,1.1, ,33,37.834822,-121.22319
2021-10-19,292,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.4, ,21.1, ,3.5, ,5.2, ,2.84, ,0.0, ,57.0, ,100.0, ,32.0, ,15.5, ,170.0, ,0.9, ,127.9, ,1.5, ,33,37.834822,-121.22319
2021-10-20,293,70,metric,"95337, 95336, 95365, 95320, 95231",daily,17.6, ,21.6, ,13.6, ,6.5, ,1.56, ,0.0, ,48.0, ,77.0, ,29.0, ,16.2, ,70.0, ,1.0, ,113.9, ,1.3, ,33,37.834822,-121.22319
2021-10-21,294,70,metric,"95337, 95336, 95365, 95320, 95231",daily,18.8, ,25.9, ,14.7,Y,15.4,Y,1.74, ,2.3, ,80.0,Y,100.0, ,45.0, ,17.3, ,116.0, ,1.7,Y,114.1, ,1.3, ,33,37.834822,-121.22319
2021-10-22,295,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,19.2, ,12.6, ,13.4, ,1.13, ,7.1, ,86.0, ,100.0, ,64.0, ,17.4, ,96.0, ,1.5, ,125.5, ,1.5, ,33,37.834822,-121.22319
2021-10-23,296,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.9, ,20.9, ,10.1, ,11.3, ,1.83, ,2.4, ,74.0, ,100.0, ,52.0, ,17.1, ,124.0, ,1.3, ,116.4, ,1.3, ,33,37.834822,-121.22319
2021-10-24,297,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.7, ,19.6, ,12.7, ,13.4, ,0.34, ,56.4, ,87.0, ,100.0, ,63.0, ,16.5, ,14.0, ,1.5, ,320.3,Y,3.7,Y,33,37.834822,-121.22319
2021-10-25,298,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.8, ,18.5, ,8.2, ,11.7, ,1.36, ,20.7, ,87.0, ,100.0, ,62.0, ,16.1, ,109.0, ,1.4, ,146.8, ,1.7, ,33,37.834822,-121.22319
2021-10-26,299,70,metric,"95337, 95336, 95365, 95320, 95231",daily,13.5, ,19.8, ,6.9, ,10.0, ,2.13, ,0.0, ,79.0, ,100.0, ,47.0, ,15.4, ,159.0, ,1.2, ,80.8, ,0.9, ,33,37.834822,-121.22319
2021-10-27,300,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.4, ,22.1, ,9.1, ,13.8, ,2.27, ,0.0, ,90.0, ,100.0, ,72.0, ,16.0, ,164.0, ,1.6, ,117.8, ,1.4, ,33,37.834822,-121.22319
2021-10-28,301,70,metric,"95337, 95336, 95365, 95320, 95231",daily,15.8, ,23.7, ,9.4, ,14.2, ,2.11, ,0.0, ,90.0, ,100.0, ,63.0, ,16.4, ,163.0, ,1.6, ,72.1, ,0.8, ,33,37.834822,-121.22319
2021-10-29,302,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.4, ,24.5, ,10.3, ,15.0,Y,1.89, ,0.1, ,92.0,Y,100.0, ,63.0, ,16.5, ,143.0, ,1.7,Y,62.8, ,0.7, ,33,37.834822,-121.22319
2021-10-30,303,70,metric,"95337, 95336, 95365, 95320, 95231",daily,16.7, ,22.6, ,12.0, ,14.3, ,1.95, ,0.1, ,86.0, ,100.0, ,63.0, ,16.8, ,141.0, ,1.6, ,130.0, ,1.5, ,33,37.834822,-121.22319
2021-10-31,304,70,metric,"95337, 95336, 95365, 95320, 95231",daily,14.1, ,20.1, ,7.6, ,11.3, ,1.87, ,0.0, ,83.0, ,100.0, ,52.0, ,16.4, ,144.0, ,1.3, ,70.9, ,0.8, ,33,37.834822,-121.22319
