Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-18,230,218,metric,92274,daily,34.0, ,39.6, ,28.5, ,20.9, ,6.91, ,0.0, ,47.0, ,70.0, ,27.0, ,29.8, ,276.0, ,2.5, ,203.6, ,2.4, ,-150,33.595694,-116.15811
2022-08-19,231,218,metric,92274,daily,33.1, ,38.5, ,27.5, ,21.1, ,7.19, ,0.0, ,49.0, ,68.0, ,33.0, ,29.7, ,272.0, ,2.5, ,263.8, ,3.1, ,-150,33.595694,-116.15811
2022-08-20,232,218,metric,92274,daily,32.6, ,37.0, ,28.4, ,22.6, ,6.5, ,0.0, ,56.0, ,67.0, ,40.0, ,29.7, ,263.0, ,2.7, ,284.5, ,3.3, ,-150,33.595694,-116.15811
2022-08-21,233,218,metric,92274,daily,33.1, ,37.1, ,29.8, ,23.4, ,6.39, ,0.0, ,57.0, ,71.0, ,40.0, ,29.8, ,258.0, ,2.9, ,258.5, ,3.0, ,-150,33.595694,-116.15811
2022-08-22,234,218,metric,92274,daily,32.8, ,37.6, ,28.4, ,20.7, ,6.9, ,0.0, ,49.0, ,63.0, ,37.0, ,29.8, ,259.0, ,2.4, ,258.3, ,3.0, ,-150,33.595694,-116.15811
2022-08-23,235,218,metric,92274,daily,33.4, ,39.2, ,26.5, ,21.6, ,6.96, ,0.0, ,50.0, ,74.0, ,30.0, ,29.8, ,269.0, ,2.6, ,225.8, ,2.6, ,-150,33.595694,-116.15811
2022-08-24,236,218,metric,92274,daily,33.0, ,38.3, ,28.0, ,21.9, ,5.6, ,0.0, ,52.0, ,67.0, ,38.0, ,29.9, ,216.0, ,2.6, ,227.8, ,2.6, ,-150,33.595694,-116.15811
2022-08-25,237,218,metric,92274,daily,32.9, ,37.8, ,27.3, ,20.7, ,6.23, ,0.0, ,49.0, ,73.0, ,37.0, ,30.0, ,245.0, ,2.4, ,205.8, ,2.4, ,-150,33.595694,-116.15811
2022-08-26,238,218,metric,92274,daily,34.6, ,40.7, ,26.0, ,13.9, ,7.67, ,0.0, ,29.0, ,50.0, ,18.0, ,29.7, ,277.0, ,1.6, ,214.8, ,2.5, ,-150,33.595694,-116.15811
2022-08-27,239,218,metric,92274,daily,34.5, ,40.5, ,27.2, ,12.2, ,8.41, ,0.0, ,26.0, ,37.0, ,19.0, ,29.3, ,282.0, ,1.4, ,285.7,Y,3.3,Y,-150,33.595694,-116.15811
2022-08-28,240,218,metric,92274,daily,32.4, ,38.3, ,25.0, ,17.2, ,7.07, ,0.0, ,40.0, ,50.0, ,28.0, ,28.9, ,273.0, ,2.0, ,214.2, ,2.5, ,-150,33.595694,-116.15811
2022-08-29,241,218,metric,92274,daily,32.2, ,38.7, ,24.1, ,18.1, ,7.03, ,0.0, ,43.0, ,63.0, ,28.0, ,29.0, ,278.0, ,2.1, ,209.6, ,2.4, ,-150,33.595694,-116.15811
2022-08-30,242,218,metric,92274,daily,34.9, ,44.4, ,25.5, ,16.0, ,7.31, ,0.0, ,32.0, ,61.0, ,17.0, ,29.1, ,279.0, ,1.8, ,192.2, ,2.2, ,-150,33.595694,-116.15811
2022-08-31,243,218,metric,92274,daily,34.9, ,41.5, ,27.6, ,18.3, ,8.13, ,0.0, ,38.0, ,59.0, ,27.0, ,28.9, ,273.0, ,2.1, ,285.1, ,3.3, ,-150,33.595694,-116.15811
2022-09-01,244,218,metric,92274,daily,33.0, ,39.9, ,27.6, ,21.8, ,6.29, ,0.0, ,52.0, ,69.0, ,29.0, ,29.3, ,266.0, ,2.6, ,166.4, ,1.9, ,-150,33.595694,-116.15811
2022-09-02,245,218,metric,92274,daily,33.8, ,38.7, ,29.0, ,23.4,Y,6.69, ,0.0, ,55.0,Y,70.0, ,38.0, ,29.8, ,264.0, ,2.9,Y,268.4, ,3.1, ,-150,33.595694,-116.15811
2022-09-03,246,218,metric,92274,daily,34.0, ,39.5, ,28.0, ,21.4, ,6.74, ,0.0, ,48.0, ,71.0, ,29.0, ,30.1, ,261.0, ,2.5, ,206.9, ,2.4, ,-150,33.595694,-116.15811
2022-09-04,247,218,metric,92274,daily,35.2, ,42.1, ,29.0, ,19.9, ,6.16, ,0.0, ,41.0, ,64.0, ,25.0, ,30.2, ,230.0, ,2.3, ,183.9, ,2.1, ,-150,33.595694,-116.15811
2022-09-05,248,218,metric,92274,daily,34.9, ,42.5, ,26.8, ,17.6, ,7.35, ,0.0, ,36.0, ,58.0, ,19.0, ,30.2, ,265.0, ,2.0, ,218.2, ,2.5, ,-150,33.595694,-116.15811
2022-09-06,249,218,metric,92274,daily,33.9, ,42.2, ,25.6, ,17.1, ,7.61, ,0.0, ,37.0, ,61.0, ,17.0, ,29.9, ,264.0, ,1.9, ,241.1, ,2.8, ,-150,33.595694,-116.15811
2022-09-07,250,218,metric,92274,daily,33.0, ,38.2, ,29.0,Y,23.0, ,6.26, ,0.0, ,56.0, ,72.0, ,34.0, ,29.9, ,250.0, ,2.8, ,257.8, ,3.0, ,-150,33.595694,-116.15811
2022-09-08,251,218,metric,92274,daily,31.5, ,37.4, ,26.6, ,19.4, ,3.9, ,0.0, ,49.0, ,70.0, ,33.0, ,29.6, ,127.0, ,2.2, ,229.5, ,2.7, ,-150,33.595694,-116.15811
2022-09-09,252,218,metric,92274,daily,27.0, ,31.3,Y,24.0, ,21.6, ,0.92,R,14.8, ,72.0, ,91.0, ,52.0, ,28.9, ,27.0, ,2.6, ,235.4, ,2.7, ,-150,33.595694,-116.15811
2022-09-10,253,218,metric,92274,daily,26.1, ,29.0,Y,24.2, ,22.3, ,1.27, ,5.0, ,80.0, ,91.0, ,64.0, ,28.3, ,84.0, ,2.7, ,152.7, ,1.8, ,-150,33.595694,-116.15811
2022-09-11,254,218,metric,92274,daily,27.6, ,33.8, ,23.0, ,21.6, ,3.79, ,0.9, ,70.0, ,95.0, ,50.0, ,28.3, ,195.0, ,2.6, ,177.6, ,2.1, ,-150,33.595694,-116.15811
2022-09-12,255,218,metric,92274,daily,27.7, ,31.8,Y,23.8, ,21.0, ,2.36, ,0.0, ,67.0, ,80.0, ,49.0, ,28.3, ,123.0, ,2.5, ,125.2, ,1.4, ,-150,33.595694,-116.15811
2022-09-13,256,218,metric,92274,daily,29.2, ,33.8, ,24.3, ,18.7, ,5.47, ,0.0, ,53.0, ,72.0, ,38.0, ,28.5, ,235.0, ,2.2, ,221.0, ,2.6, ,-150,33.595694,-116.15811
2022-09-14,257,218,metric,92274,daily,28.9, ,34.3, ,22.5, ,16.9, ,5.94, ,0.0, ,48.0, ,71.0, ,35.0, ,28.3, ,247.0, ,1.9, ,230.7, ,2.7, ,-150,33.595694,-116.15811
2022-09-15,258,218,metric,92274,daily,28.1, ,34.6, ,20.4, ,12.5, ,6.23, ,0.0, ,38.0, ,64.0, ,23.0, ,27.9, ,257.0, ,1.5, ,226.4, ,2.6, ,-150,33.595694,-116.15811
2022-09-16,259,218,metric,92274,daily,27.3, ,34.4, ,20.7, ,12.5, ,6.08, ,0.0, ,40.0, ,65.0, ,21.0, ,27.1, ,266.0, ,1.4, ,211.7, ,2.5, ,-150,33.595694,-116.15811
2022-09-17,260,218,metric,92274,daily,27.0, ,33.7, ,19.3, ,13.4, ,5.91, ,0.0, ,43.0, ,73.0, ,26.0, ,26.9, ,266.0, ,1.5, ,199.0, ,2.3, ,-150,33.595694,-116.15811
2022-09-18,261,218,metric,92274,daily,25.9, ,33.3, ,17.4, ,11.9, ,5.56, ,0.0, ,42.0, ,72.0, ,20.0, ,26.5, ,267.0, ,1.4, ,164.9, ,1.9, ,-150,33.595694,-116.15811
2022-09-19,262,218,metric,92274,daily,26.1, ,34.1, ,16.9, ,10.8, ,5.88, ,0.0, ,38.0, ,70.0, ,16.0, ,26.1, ,265.0, ,1.3, ,188.3, ,2.2, ,-150,33.595694,-116.15811
2022-09-20,263,218,metric,92274,daily,27.0, ,35.5, ,17.9, ,10.6, ,6.61, ,0.0, ,36.0, ,60.0, ,17.0, ,25.7, ,260.0, ,1.3, ,240.2, ,2.8, ,-150,33.595694,-116.15811
2022-09-21,264,218,metric,92274,daily,27.6, ,35.6, ,19.2, ,11.3, ,6.22, ,0.0, ,36.0, ,60.0, ,20.0, ,25.4, ,260.0, ,1.3, ,217.0, ,2.5, ,-150,33.595694,-116.15811
2022-09-22,265,218,metric,92274,daily,26.7, ,35.8, ,16.1, ,11.5, ,5.74, ,0.0, ,39.0, ,67.0, ,19.0, ,25.2, ,258.0, ,1.4, ,179.3, ,2.1, ,-150,33.595694,-116.15811
2022-09-23,266,218,metric,92274,daily,29.3, ,37.7, ,21.1, ,16.0, ,6.04, ,0.0, ,45.0, ,60.0, ,27.0, ,25.6, ,238.0, ,1.8, ,201.4, ,2.3, ,-150,33.595694,-116.15811
2022-09-24,267,218,metric,92274,daily,31.7, ,38.6, ,24.1, ,17.3, ,6.1, ,0.0, ,42.0, ,63.0, ,28.0, ,26.4, ,241.0, ,2.0, ,192.3, ,2.2, ,-150,33.595694,-116.15811
2022-09-25,268,218,metric,92274,daily,33.3,Y,42.1, ,26.0,Y,14.9,Y,6.53, ,0.0, ,33.0,Y,51.0, ,18.0, ,26.9, ,241.0, ,1.7, ,201.4, ,2.3, ,-150,33.595694,-116.15811
2022-09-26,269,218,metric,92274,daily,31.0, ,42.5, ,22.4, ,11.7, ,6.15, ,0.0, ,31.0, ,57.0, ,10.0, ,27.2, ,255.0, ,1.4, ,185.0, ,2.1, ,-150,33.595694,-116.15811
2022-09-27,270,218,metric,92274,daily,30.2, ,39.0, ,19.9, ,13.1, ,6.53, ,0.0, ,35.0, ,58.0, ,19.0, ,26.8, ,240.0, ,1.5, ,217.3, ,2.5, ,-150,33.595694,-116.15811
2022-09-28,271,218,metric,92274,daily,30.0, ,37.5, ,23.9, ,18.6, ,5.32, ,0.0, ,51.0, ,66.0, ,27.0, ,27.0, ,212.0, ,2.1, ,203.1, ,2.4, ,-150,33.595694,-116.15811
2022-09-29,272,218,metric,92274,daily,29.3, ,34.7, ,25.0,Y,20.6,Y,4.13, ,0.0, ,60.0,Y,80.0, ,38.0, ,27.3, ,186.0, ,2.4,Y,153.4, ,1.8, ,-150,33.595694,-116.15811
2022-09-30,273,218,metric,92274,daily,28.2, ,35.6, ,21.6, ,16.6, ,5.07, ,0.0, ,49.0, ,73.0, ,25.0, ,27.3, ,235.0, ,1.9, ,156.5, ,1.8, ,-150,33.595694,-116.15811
2022-10-01,274,218,metric,92274,daily,28.1, ,34.5, ,20.4, ,16.7, ,5.47, ,0.0, ,50.0, ,65.0, ,36.0, ,27.1, ,229.0, ,1.9, ,228.4, ,2.6, ,-150,33.595694,-116.15811
2022-10-02,275,218,metric,92274,daily,27.7, ,34.0, ,21.1, ,17.7, ,4.5, ,0.0, ,54.0, ,70.0, ,36.0, ,27.0, ,206.0, ,2.0, ,167.9, ,1.9, ,-150,33.595694,-116.15811
2022-10-03,276,218,metric,92274,daily,28.8, ,35.4, ,22.2, ,17.8, ,5.11, ,0.0, ,51.0, ,70.0, ,33.0, ,27.2, ,229.0, ,2.0, ,179.5, ,2.1, ,-150,33.595694,-116.15811
2022-10-04,277,218,metric,92274,daily,28.4, ,34.9, ,21.5, ,16.9, ,5.03, ,0.0, ,50.0, ,70.0, ,33.0, ,27.3, ,226.0, ,1.9, ,166.6, ,1.9, ,-150,33.595694,-116.15811
2022-10-05,278,218,metric,92274,daily,27.6, ,34.9, ,20.8, ,17.3, ,5.09, ,0.0, ,53.0, ,69.0, ,28.0, ,27.2, ,225.0, ,2.0, ,199.5, ,2.3, ,-150,33.595694,-116.15811
2022-10-06,279,218,metric,92274,daily,27.1, ,34.8, ,20.2, ,16.8, ,5.2, ,0.0, ,54.0, ,73.0, ,33.0, ,27.0, ,219.0, ,1.9, ,226.6, ,2.6, ,-150,33.595694,-116.15811
2022-10-07,280,218,metric,92274,daily,26.6, ,33.3, ,21.2, ,15.5, ,4.53, ,0.0, ,51.0, ,69.0, ,31.0, ,26.6, ,196.0, ,1.8, ,179.7, ,2.1, ,-150,33.595694,-116.15811
2022-10-08,281,218,metric,92274,daily,26.3, ,32.8, ,20.7, ,15.7, ,4.75, ,0.0, ,52.0, ,69.0, ,34.0, ,26.4, ,212.0, ,1.8, ,209.9, ,2.4, ,-150,33.595694,-116.15811
2022-10-09,282,218,metric,92274,daily,27.0, ,33.1, ,21.1, ,15.7, ,4.68, ,0.0, ,50.0, ,74.0, ,32.0, ,26.3, ,216.0, ,1.8, ,182.6, ,2.1, ,-150,33.595694,-116.15811
2022-10-10,283,218,metric,92274,daily,26.3, ,34.3, ,19.0, ,14.4, ,4.67, ,0.0, ,48.0, ,75.0, ,25.0, ,26.2, ,219.0, ,1.6, ,182.1, ,2.1, ,-150,33.595694,-116.15811
2022-10-11,284,218,metric,92274,daily,26.3, ,34.3, ,19.5, ,13.7, ,4.76, ,0.0, ,46.0, ,71.0, ,25.0, ,25.9, ,195.0, ,1.6, ,186.6, ,2.2, ,-150,33.595694,-116.15811
2022-10-12,285,218,metric,92274,daily,26.4, ,34.2, ,19.3, ,13.9, ,4.65, ,0.0, ,46.0, ,72.0, ,25.0, ,25.7, ,210.0, ,1.6, ,179.3, ,2.1, ,-150,33.595694,-116.15811
2022-10-13,286,218,metric,92274,daily,26.5, ,35.5, ,17.9, ,12.7, ,4.81, ,0.0, ,42.0, ,74.0, ,20.0, ,25.6, ,216.0, ,1.5, ,192.5, ,2.2, ,-150,33.595694,-116.15811
2022-10-14,287,218,metric,92274,daily,26.7, ,35.0, ,18.8, ,12.7, ,4.9, ,0.0, ,42.0, ,70.0, ,21.0, ,25.4, ,207.0, ,1.5, ,218.9, ,2.5, ,-150,33.595694,-116.15811
2022-10-15,288,218,metric,92274,daily,22.3, ,30.5, ,17.9, ,15.7, ,2.71,R,11.2, ,66.0, ,89.0, ,40.0, ,25.1, ,133.0, ,1.8, ,250.7, ,2.9, ,-150,33.595694,-116.15811
2022-10-16,289,218,metric,92274,daily,22.0, ,27.7, ,17.5, ,16.5, ,3.41, ,0.1, ,71.0, ,92.0, ,50.0, ,24.6, ,202.0, ,1.9, ,153.2, ,1.8, ,-150,33.595694,-116.15811
2022-10-17,290,218,metric,92274,daily,23.3, ,30.8, ,16.9, ,16.1, ,3.77, ,0.0, ,64.0, ,89.0, ,36.0, ,24.7, ,205.0, ,1.8, ,166.7, ,1.9, ,-150,33.595694,-116.15811
2022-10-18,291,218,metric,92274,daily,24.4, ,33.1, ,17.7, ,13.6, ,3.97, ,0.0, ,51.0, ,82.0, ,22.0, ,24.7, ,206.0, ,1.6, ,163.8, ,1.9, ,-150,33.595694,-116.15811
2022-10-19,292,218,metric,92274,daily,23.8, ,32.6, ,16.6, ,13.0, ,3.93, ,0.0, ,51.0, ,77.0, ,27.0, ,24.6, ,204.0, ,1.5, ,156.1, ,1.8, ,-150,33.595694,-116.15811
2022-10-20,293,218,metric,92274,daily,23.3, ,33.1, ,15.5, ,11.8, ,3.94, ,0.0, ,48.0, ,78.0, ,22.0, ,24.4, ,201.0, ,1.4, ,155.9, ,1.8, ,-150,33.595694,-116.15811
2022-10-21,294,218,metric,92274,daily,23.4, ,32.4, ,15.8, ,11.7, ,4.04, ,0.0, ,48.0, ,75.0, ,25.0, ,24.2, ,201.0, ,1.4, ,158.5, ,1.8, ,-150,33.595694,-116.15811
2022-10-22,295,218,metric,92274,daily,22.8, ,30.9, ,16.7, ,11.4, ,4.28, ,0.0, ,49.0, ,73.0, ,30.0, ,24.0, ,194.0, ,1.4, ,235.0, ,2.7, ,-150,33.595694,-116.15811
2022-10-23,296,218,metric,92274,daily,21.7, ,26.5, ,17.1, ,5.0, ,4.68, ,0.0, ,34.0, ,56.0, ,15.0, ,23.6, ,199.0, ,0.9, ,254.7, ,2.9, ,-150,33.595694,-116.15811
2022-10-24,297,218,metric,92274,daily,18.0, ,25.3, ,9.2, ,-1.6, ,4.42, ,0.0, ,26.0, ,63.0, ,14.0, ,22.8, ,208.0,R,0.5, ,247.0, ,2.9, ,-150,33.595694,-116.15811
2022-10-25,298,218,metric,92274,daily,15.7, ,24.9, ,7.0, ,2.6, ,3.42, ,0.0, ,41.0, ,68.0, ,17.0, ,21.9, ,204.0, ,0.7, ,158.5, ,1.8, ,-150,33.595694,-116.15811
2022-10-26,299,218,metric,92274,daily,17.0, ,25.6, ,8.6, ,5.7, ,3.26, ,0.0, ,47.0, ,75.0, ,25.0, ,21.5, ,195.0, ,0.9, ,154.6, ,1.8, ,-150,33.595694,-116.15811
2022-10-27,300,218,metric,92274,daily,19.3, ,28.3, ,10.8, ,6.1, ,3.59, ,0.0, ,42.0, ,76.0, ,15.0, ,21.5, ,197.0, ,0.9, ,183.4, ,2.1, ,-150,33.595694,-116.15811
2022-10-28,301,218,metric,92274,daily,16.6, ,26.3, ,7.3, ,2.8, ,3.39, ,0.0, ,40.0, ,70.0, ,15.0, ,21.2, ,200.0, ,0.7, ,165.9, ,1.9, ,-150,33.595694,-116.15811
2022-10-29,302,218,metric,92274,daily,17.4, ,29.7, ,7.3, ,3.9, ,3.38, ,0.0, ,41.0, ,69.0, ,13.0, ,20.8, ,197.0, ,0.8, ,163.0, ,1.9, ,-150,33.595694,-116.15811
2022-10-30,303,218,metric,92274,daily,19.8, ,31.9, ,9.4, ,2.5, ,3.86, ,0.0, ,32.0, ,59.0, ,11.0, ,20.6, ,188.0, ,0.7, ,191.1, ,2.2, ,-150,33.595694,-116.15811
2022-10-31,304,218,metric,92274,daily,19.8, ,28.4, ,10.9, ,4.7, ,4.14, ,0.0, ,37.0, ,61.0, ,17.0, ,20.5, ,179.0, ,0.9, ,211.1, ,2.4, ,-150,33.595694,-116.15811
2022-11-01,305,218,metric,92274,daily,19.5, ,26.9, ,11.6, ,8.7, ,3.49, ,0.0, ,50.0, ,74.0, ,33.0, ,20.6, ,174.0, ,1.1, ,194.1, ,2.2, ,-150,33.595694,-116.15811
2022-11-02,306,218,metric,92274,daily,18.7, ,24.8, ,12.5, ,5.3, ,3.77, ,0.0, ,41.0, ,67.0, ,25.0, ,20.5, ,150.0, ,0.9, ,295.5, ,3.4, ,-150,33.595694,-116.15811
2022-11-03,307,218,metric,92274,daily,16.5, ,20.8,Y,10.6, ,0.1, ,4.6, ,0.0, ,33.0, ,46.0, ,21.0, ,19.9, ,187.0, ,0.6, ,376.5,Y,4.4,Y,-150,33.595694,-116.15811
2022-11-04,308,218,metric,92274,daily,14.6, ,22.8, ,7.9, ,0.9, ,3.05, ,0.0, ,39.0, ,69.0, ,16.0, ,19.4, ,175.0, ,0.7, ,167.1, ,1.9, ,-150,33.595694,-116.15811
2022-11-05,309,218,metric,92274,daily,13.9, ,22.0, ,6.8, ,3.4, ,2.91, ,0.0, ,49.0, ,71.0, ,25.0, ,19.1, ,181.0, ,0.8, ,162.3, ,1.9, ,-150,33.595694,-116.15811
2022-11-06,310,218,metric,92274,daily,14.7, ,23.0, ,7.4, ,5.8, ,2.83, ,0.0, ,55.0, ,75.0, ,29.0, ,18.9, ,175.0, ,0.9, ,153.4, ,1.8, ,-150,33.595694,-116.15811
2022-11-07,311,218,metric,92274,daily,17.5, ,26.4, ,7.6, ,9.0, ,3.01, ,0.0, ,57.0, ,80.0, ,35.0, ,19.0, ,176.0, ,1.1, ,156.8, ,1.8, ,-150,33.595694,-116.15811
2022-11-08,312,218,metric,92274,daily,19.4, ,23.7, ,15.0, ,10.8, ,2.56, ,0.5, ,58.0, ,70.0, ,47.0, ,19.3, ,59.0, ,1.3, ,448.4,R,5.2,R,-150,33.595694,-116.15811
2022-11-09,313,218,metric,92274,daily,16.6, ,22.4, ,12.0, ,4.0, ,3.53, ,0.0, ,43.0, ,59.0, ,25.0, ,19.1, ,174.0, ,0.8, ,279.2, ,3.2, ,-150,33.595694,-116.15811
2022-11-10,314,218,metric,92274,daily,14.3, ,22.4, ,5.7, ,1.3, ,3.04, ,0.0, ,41.0, ,78.0, ,17.0, ,18.7, ,179.0, ,0.7, ,195.4, ,2.3, ,-150,33.595694,-116.15811
2022-11-11,315,218,metric,92274,daily,13.7, ,23.0, ,4.5, ,-1.7, ,2.95, ,0.0, ,34.0, ,67.0, ,13.0, ,18.2, ,171.0, ,0.5, ,171.1, ,2.0, ,-150,33.595694,-116.15811
2022-11-12,316,218,metric,92274,daily,11.2, ,21.9, ,3.0, ,-0.5, ,2.52, ,0.0, ,44.0, ,72.0, ,14.0, ,17.8, ,176.0, ,0.6, ,149.0, ,1.7, ,-150,33.595694,-116.15811
2022-11-13,317,218,metric,92274,daily,12.6, ,21.9, ,3.1, ,-0.3, ,3.1, ,0.0, ,41.0, ,78.0, ,19.0, ,17.4, ,170.0, ,0.6, ,182.9, ,2.1, ,-150,33.595694,-116.15811
2022-11-14,318,218,metric,92274,daily,12.5, ,21.9, ,5.7, ,0.5, ,2.79, ,0.0, ,44.0, ,72.0, ,18.0, ,17.2, ,171.0, ,0.6, ,171.8, ,2.0, ,-150,33.595694,-116.15811
2022-11-15,319,218,metric,92274,daily,13.8, ,23.0, ,3.9, ,-1.5, ,3.27, ,0.0, ,35.0, ,75.0, ,16.0, ,17.0, ,169.0, ,0.5, ,226.3, ,2.6, ,-150,33.595694,-116.15811
2022-11-16,320,218,metric,92274,daily,15.7, ,22.1, ,8.8, ,-7.6,Y,4.69, ,0.0, ,19.0,Y,30.0, ,10.0, ,16.9, ,174.0,R,0.3,Y,343.1,Y,4.0,Y,-150,33.595694,-116.15811
2022-11-17,321,218,metric,92274,daily,12.9, ,23.5, ,5.5, ,-2.1, ,2.93, ,0.0, ,35.0, ,69.0, ,12.0, ,16.6, ,163.0, ,0.5, ,173.4, ,2.0, ,-150,33.595694,-116.15811
2022-11-18,322,218,metric,92274,daily,12.7, ,23.2, ,2.9, ,-1.3, ,2.6, ,0.0, ,38.0, ,69.0, ,15.0, ,16.5, ,166.0, ,0.6, ,149.6, ,1.7, ,-150,33.595694,-116.15811
2022-11-19,323,218,metric,92274,daily,16.7, ,22.3, ,9.7, ,-6.9,Y,4.94, ,0.0, ,19.0,Y,29.0, ,12.0, ,16.4, ,165.0, ,0.4,Y,357.4,R,4.1,R,-150,33.595694,-116.15811
2022-11-20,324,218,metric,92274,daily,14.2, ,27.1, ,4.6, ,-4.5, ,3.12, ,0.0, ,27.0, ,60.0, ,8.0, ,16.3, ,165.0, ,0.4, ,198.0, ,2.3, ,-150,33.595694,-116.15811
2022-11-21,325,218,metric,92274,daily,11.7, ,24.2, ,2.5, ,-1.7, ,2.66, ,0.0, ,39.0, ,66.0, ,10.0, ,16.0, ,156.0, ,0.5, ,173.4, ,2.0, ,-150,33.595694,-116.15811
2022-11-22,326,218,metric,92274,daily,11.9, ,25.7, ,3.4, ,-1.7, ,2.23, ,0.0, ,39.0, ,70.0, ,11.0, ,15.9, ,154.0, ,0.5, ,140.3, ,1.6, ,-150,33.595694,-116.15811
2022-11-23,327,218,metric,92274,daily,11.2, ,22.3, ,2.4, ,-1.8, ,2.46, ,0.0, ,40.0, ,62.0, ,15.0, ,15.7, ,158.0, ,0.5, ,160.1, ,1.9, ,-150,33.595694,-116.15811
2022-11-24,328,218,metric,92274,daily,18.5, ,24.7, ,7.0, ,-6.7, ,4.14, ,0.0, ,17.0, ,47.0, ,9.0, ,15.8, ,160.0, ,0.4, ,257.6, ,3.0, ,-150,33.595694,-116.15811
2022-11-25,329,218,metric,92274,daily,13.1, ,25.1, ,4.6, ,-1.8, ,2.7, ,0.0, ,35.0, ,62.0, ,13.0, ,15.8, ,160.0, ,0.5, ,178.8, ,2.1, ,-150,33.595694,-116.15811
2022-11-26,330,218,metric,92274,daily,10.7, ,20.8, ,2.5, ,0.4, ,2.29, ,0.0, ,49.0, ,70.0, ,24.0, ,15.6, ,154.0, ,0.6, ,152.1, ,1.8, ,-150,33.595694,-116.15811
2022-11-27,331,218,metric,92274,daily,11.2, ,21.5, ,2.5, ,1.8, ,2.27, ,0.0, ,53.0, ,76.0, ,23.0, ,15.4, ,152.0, ,0.7, ,141.7, ,1.6, ,-150,33.595694,-116.15811
2022-11-28,332,218,metric,92274,daily,13.3, ,21.3, ,6.4, ,3.1, ,2.33, ,0.0, ,50.0, ,73.0, ,25.0, ,15.5, ,153.0, ,0.8, ,157.9, ,1.8, ,-150,33.595694,-116.15811
2022-11-29,333,218,metric,92274,daily,13.9, ,22.4, ,6.7, ,4.4, ,2.16, ,0.0, ,53.0, ,79.0, ,26.0, ,15.6, ,145.0, ,0.8, ,129.3, ,1.5, ,-150,33.595694,-116.15811
2022-11-30,334,218,metric,92274,daily,11.0, ,20.2, ,4.1, ,2.7, ,2.1, ,0.0, ,57.0, ,82.0, ,25.0, ,15.5, ,145.0, ,0.7, ,139.4, ,1.6, ,-150,33.595694,-116.15811
2022-12-01,335,218,metric,92274,daily,10.9, ,18.4, ,3.6, ,4.9, ,1.64, ,0.0, ,67.0, ,85.0, ,41.0, ,15.3, ,121.0, ,0.9, ,117.5, ,1.4, ,-150,33.595694,-116.15811
2022-12-02,336,218,metric,92274,daily,12.2, ,18.2, ,6.5, ,6.8, ,0.92, ,0.0, ,70.0, ,83.0, ,50.0, ,15.3, ,79.0, ,1.0, ,119.1, ,1.4, ,-150,33.595694,-116.15811
2022-12-03,337,218,metric,92274,daily,12.1, ,21.5, ,7.0, ,6.6, ,1.17, ,0.0, ,69.0, ,85.0, ,39.0, ,15.3, ,83.0, ,1.0, ,135.1, ,1.6, ,-150,33.595694,-116.15811
2022-12-04,338,218,metric,92274,daily,12.0, ,20.3, ,6.2, ,7.0, ,1.87, ,0.0, ,72.0, ,87.0, ,47.0, ,15.2, ,134.0, ,1.0, ,153.0, ,1.8, ,-150,33.595694,-116.15811
2022-12-05,339,218,metric,92274,daily,13.2, ,20.5, ,6.0, ,7.8, ,1.57, ,0.0, ,70.0, ,91.0, ,50.0, ,15.3, ,113.0, ,1.1, ,146.8, ,1.7, ,-150,33.595694,-116.15811
2022-12-06,340,218,metric,92274,daily,14.2, ,19.8, ,7.0, ,4.9, ,1.99, ,0.0, ,53.0, ,71.0, ,37.0, ,15.3, ,110.0, ,0.9, ,194.1, ,2.2, ,-150,33.595694,-116.15811
2022-12-07,341,218,metric,92274,daily,,M,,M,,M,,M,2.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-08,342,218,metric,92274,daily,,M,,M,,M,,M,2.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-09,343,218,metric,92274,daily,,M,,M,,M,,M,1.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-10,344,218,metric,92274,daily,,M,,M,,M,,M,2.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-11,345,218,metric,92274,daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-12,346,218,metric,92274,daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
2022-12-13,347,218,metric,92274,daily,,M,,M,,M,,M,1.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-150,33.595694,-116.15811
