Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-13,347,218,metric,92274,daily,9.8, ,15.9, ,4.8, ,6.0, ,0.67, ,0.0, ,78.0, ,94.0, ,51.0, ,10.4, ,53.0, ,0.9, ,154.8, ,1.8, ,-150,33.595694,-116.15811
2011-12-14,348,218,metric,92274,daily,7.9, ,18.0, ,0.1, ,4.0, ,1.62, ,0.0, ,76.0, ,97.0, ,42.0, ,10.3, ,132.0, ,0.8, ,129.7, ,1.5, ,-150,33.595694,-116.15811
2011-12-15,349,218,metric,92274,daily,8.4, ,16.0, ,-0.1, ,3.5, ,1.57, ,0.0, ,71.0, ,95.0, ,44.0, ,10.1, ,109.0, ,0.8, ,166.8, ,1.9, ,-150,33.595694,-116.15811
2011-12-16,350,218,metric,92274,daily,14.1, ,18.5, ,6.3, ,-0.6, ,2.47, ,0.0, ,36.0, ,68.0, ,23.0, ,10.3, ,37.0, ,0.6, ,315.6, ,3.7, ,-150,33.595694,-116.15811
2011-12-17,351,218,metric,92274,daily,15.0, ,18.9, ,7.8, ,2.6, ,1.93, ,0.0, ,43.0, ,74.0, ,30.0, ,11.2, ,31.0, ,0.7, ,270.3, ,3.1, ,-150,33.595694,-116.15811
2011-12-18,352,218,metric,92274,daily,10.6, ,19.3, ,3.4, ,4.0, ,1.41, ,0.0, ,64.0, ,85.0, ,37.0, ,11.6, ,103.0, ,0.8, ,130.5, ,1.5, ,-150,33.595694,-116.15811
2011-12-19,353,218,metric,92274,daily,8.6, ,17.6, ,1.1, ,4.5, ,1.7, ,0.0, ,75.0, ,91.0, ,47.0, ,11.2, ,131.0, ,0.8, ,157.2, ,1.8, ,-150,33.595694,-116.15811
2011-12-20,354,218,metric,92274,daily,10.3, ,20.5, ,2.4, ,1.7, ,2.18, ,0.0, ,55.0, ,90.0, ,23.0, ,11.5, ,125.0, ,0.7, ,162.4, ,1.9, ,-150,33.595694,-116.15811
2011-12-21,355,218,metric,92274,daily,8.6, ,19.3, ,-0.5, ,0.3, ,1.89, ,0.0, ,56.0, ,81.0, ,27.0, ,11.0, ,135.0, ,0.6, ,151.1, ,1.7, ,-150,33.595694,-116.15811
2011-12-22,356,218,metric,92274,daily,11.7, ,16.8, ,1.5, ,-10.3, ,4.2, ,0.0, ,20.0, ,79.0, ,10.0, ,10.6, ,143.0, ,0.3, ,389.4,Y,4.5,Y,-150,33.595694,-116.15811
2011-12-23,357,218,metric,92274,daily,14.1, ,20.9, ,5.4, ,-14.8, ,4.15, ,0.0, ,12.0, ,20.0, ,8.0, ,10.1, ,145.0, ,0.2, ,322.4, ,3.7, ,-150,33.595694,-116.15811
2011-12-24,358,218,metric,92274,daily,8.6, ,20.5, ,-1.6, ,-5.0, ,2.25, ,0.0, ,38.0, ,67.0, ,15.0, ,9.1, ,144.0, ,0.4, ,173.6, ,2.0, ,-150,33.595694,-116.15811
2011-12-25,359,218,metric,92274,daily,7.5, ,20.3, ,-2.2, ,-3.5, ,2.1, ,0.0, ,45.0, ,78.0, ,16.0, ,9.0, ,142.0, ,0.5, ,153.4, ,1.8, ,-150,33.595694,-116.15811
2011-12-26,360,218,metric,92274,daily,7.1, ,20.5, ,-3.3, ,-3.7, ,1.91, ,0.0, ,46.0, ,83.0, ,15.0, ,8.9, ,139.0, ,0.5, ,127.1, ,1.5, ,-150,33.595694,-116.15811
2011-12-27,361,218,metric,92274,daily,7.4, ,22.9, ,-2.4, ,-2.9, ,1.85, ,0.0, ,48.0, ,84.0, ,16.0, ,8.9, ,141.0, ,0.5, ,125.0, ,1.4, ,-150,33.595694,-116.15811
2011-12-28,362,218,metric,92274,daily,7.7, ,21.5, ,-2.3, ,-1.8, ,2.01, ,0.0, ,51.0, ,84.0, ,19.0, ,9.1, ,142.0, ,0.5, ,140.0, ,1.6, ,-150,33.595694,-116.15811
2011-12-29,363,218,metric,92274,daily,9.1, ,22.1, ,-0.7, ,-0.2, ,1.91, ,0.0, ,52.0, ,84.0, ,23.0, ,9.5, ,136.0, ,0.6, ,133.1, ,1.5, ,-150,33.595694,-116.15811
2011-12-30,364,218,metric,92274,daily,10.7, ,23.4, ,1.0, ,0.7, ,1.99, ,0.0, ,50.0, ,80.0, ,20.0, ,10.1, ,138.0, ,0.6, ,138.9, ,1.6, ,-150,33.595694,-116.15811
2011-12-31,365,218,metric,92274,daily,11.4, ,24.9, ,3.0, ,1.4, ,2.09, ,0.0, ,50.0, ,76.0, ,18.0, ,10.3, ,138.0, ,0.7, ,161.3, ,1.9, ,-150,33.595694,-116.15811
