Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-10-08,281,218,metric,92274,daily,20.5, ,33.1, ,10.2, ,8.7, ,3.65, ,0, ,47, ,85, ,16, ,21.9, ,201, ,1.1, ,124.8, ,1.4, ,-150,33.595694,-116.15811
2010-10-09,282,218,metric,92274,daily,22.8, ,35.1, ,11.4, ,8.1, ,4.36, ,0, ,39, ,80, ,14, ,22.5, ,195, ,1.1, ,163.3, ,1.9, ,-150,33.595694,-116.15811
2010-10-10,283,218,metric,92274,daily,25.0, ,36.8, ,14.0, ,7.6, ,4.85, ,0, ,33, ,64, ,13, ,23.5, ,190, ,1.0, ,180.0, ,2.1, ,-150,33.595694,-116.15811
2010-10-11,284,218,metric,92274,daily,24.2, ,37.2, ,13.8, ,10.6, ,4.15, ,0, ,42, ,71, ,15, ,24.1, ,187, ,1.3, ,149.3, ,1.7, ,-150,33.595694,-116.15811
2010-10-12,285,218,metric,92274,daily,24.9, ,37.6, ,14.9, ,13.8, ,3.82, ,0, ,50, ,78, ,19, ,23.8, ,185, ,1.6, ,138.2, ,1.6, ,-150,33.595694,-116.15811
2010-10-13,286,218,metric,92274,daily,27.2, ,37.8, ,17.2, ,9.2, ,4.67, ,0, ,32, ,70, ,14, ,23.7, ,186, ,1.2, ,171.8, ,2.0, ,-150,33.595694,-116.15811
2010-10-14,287,218,metric,92274,daily,27.0, ,37.6, ,16.8, ,10.4, ,4.68, ,0, ,35, ,63, ,14, ,23.6, ,179, ,1.3, ,177.0, ,2.0, ,-150,33.595694,-116.15811
2010-10-15,288,218,metric,92274,daily,25.2, ,32.4, ,18.5, ,16.1, ,3.43, ,0, ,57, ,73, ,35, ,24.3, ,151, ,1.8, ,195.0, ,2.3, ,-150,33.595694,-116.15811
2010-10-16,289,218,metric,92274,daily,24.5, ,33.0, ,17.0, ,15.6, ,3.45, ,0, ,57, ,84, ,30, ,24.5, ,169, ,1.8, ,147.4, ,1.7, ,-150,33.595694,-116.15811
2010-10-17,290,218,metric,92274,daily,24.0, ,31.2, ,17.0, ,14.5, ,3.42, ,0, ,55, ,80, ,32, ,24.7, ,150, ,1.7, ,244.4, ,2.8, ,-150,33.595694,-116.15811
2010-10-18,291,218,metric,92274,daily,22.3, ,28.3, ,15.0, ,12.8, ,3.52, ,0, ,55, ,81, ,35, ,24.3, ,171, ,1.5, ,197.0, ,2.3, ,-150,33.595694,-116.15811
2010-10-19,292,218,metric,92274,daily,19.9, ,23.7, ,17.4, ,16.2, ,1.53, ,0, ,79, ,90, ,68, ,23.5, ,95, ,1.8, ,206.8, ,2.4, ,-150,33.595694,-116.15811
2010-10-20,293,218,metric,92274,daily,18.6, ,23.8, ,14.1, ,14.3, ,2.09, ,0, ,76, ,91, ,54, ,22.3, ,137, ,1.6, ,169.2, ,2.0, ,-150,33.595694,-116.15811
2010-10-21,294,218,metric,92274,daily,18.7, ,25.3, ,11.8, ,13.1, ,2.78, ,0, ,70, ,93, ,44, ,21.4, ,163, ,1.5, ,160.4, ,1.9, ,-150,33.595694,-116.15811
2010-10-22,295,218,metric,92274,daily,20.6, ,26.3, ,13.7, ,11.6, ,3.26, ,0, ,56, ,87, ,36, ,21.7, ,166, ,1.4, ,206.7, ,2.4, ,-150,33.595694,-116.15811
2010-10-23,296,218,metric,92274,daily,20.8, ,26.8, ,14.7, ,10.4, ,3.07, ,0, ,51, ,74, ,33, ,21.9, ,149, ,1.3, ,197.3, ,2.3, ,-150,33.595694,-116.15811
2010-10-24,297,218,metric,92274,daily,19.7, ,25.6, ,14.3, ,12.4, ,2.05, ,0, ,63, ,80, ,42, ,21.8, ,119, ,1.4, ,144.9, ,1.7, ,-150,33.595694,-116.15811
2010-10-25,298,218,metric,92274,daily,22.7, ,28.0, ,16.4, ,11.4, ,3.64, ,0, ,49, ,76, ,31, ,21.7, ,113, ,1.3, ,321.1, ,3.7, ,-150,33.595694,-116.15811
2010-10-26,299,218,metric,92274,daily,19.9, ,28.7, ,11.0, ,7.4, ,3.33, ,0, ,44, ,79, ,21, ,21.6, ,167, ,1.0, ,171.9, ,2.0, ,-150,33.595694,-116.15811
2010-10-27,300,218,metric,92274,daily,17.7, ,26.0, ,7.9, ,-0.3, ,4.02, ,0, ,29, ,72, ,11, ,21.1, ,174, ,0.6, ,201.1, ,2.3, ,-150,33.595694,-116.15811
2010-10-28,301,218,metric,92274,daily,16.0, ,28.6, ,5.4,Y,3.1, ,3.0, ,0, ,42, ,79, ,13, ,20.0, ,170, ,0.8, ,127.3, ,1.5, ,-150,33.595694,-116.15811
2010-10-29,302,218,metric,92274,daily,17.4, ,28.6, ,8.5, ,6.1, ,2.68, ,0, ,47, ,76, ,18, ,20.0, ,147, ,0.9, ,123.5, ,1.4, ,-150,33.595694,-116.15811
2010-10-30,303,218,metric,92274,daily,19.2, ,26.3, ,10.3, ,7.0, ,4.14, ,0, ,45, ,77, ,25, ,19.9, ,163, ,1.0, ,302.1, ,3.5, ,-150,33.595694,-116.15811
2010-10-31,304,218,metric,92274,daily,18.5, ,27.8, ,9.7, ,7.3, ,3.07, ,0, ,48, ,80, ,19, ,19.8, ,158, ,1.0, ,194.1, ,2.2, ,-150,33.595694,-116.15811
2010-11-01,305,218,metric,92274,daily,20.6, ,32.3, ,8.6, ,4.5, ,4.07, ,0, ,35, ,76, ,14, ,20.0, ,160, ,0.8, ,210.8, ,2.4, ,-150,33.595694,-116.15811
2010-11-02,306,218,metric,92274,daily,21.1, ,33.3,Y,11.7, ,7.8, ,3.27, ,0, ,42, ,70, ,18, ,20.5, ,156, ,1.1, ,153.6, ,1.8, ,-150,33.595694,-116.15811
2010-11-03,307,218,metric,92274,daily,21.2, ,35.2,Y,11.0, ,10.0, ,2.99, ,0, ,49, ,72, ,16, ,20.2, ,154, ,1.2, ,143.6, ,1.7, ,-150,33.595694,-116.15811
2010-11-04,308,218,metric,92274,daily,20.4, ,32.2, ,11.6, ,9.6, ,3.16, ,0, ,50, ,79, ,23, ,20.2, ,154, ,1.2, ,150.3, ,1.7, ,-150,33.595694,-116.15811
2010-11-05,309,218,metric,92274,daily,18.9, ,30.2, ,10.0, ,9.1, ,2.92, ,0, ,53, ,84, ,25, ,19.7, ,151, ,1.2, ,149.6, ,1.7, ,-150,33.595694,-116.15811
2010-11-06,310,218,metric,92274,daily,18.7, ,26.1, ,9.6, ,10.2, ,3.06, ,0, ,58, ,86, ,39, ,19.2, ,144, ,1.2, ,206.5, ,2.4, ,-150,33.595694,-116.15811
2010-11-07,311,218,metric,92274,daily,18.8, ,27.5, ,10.0, ,8.4, ,2.71, ,0, ,51, ,80, ,22, ,18.7, ,148, ,1.1, ,163.0, ,1.9, ,-150,33.595694,-116.15811
2010-11-08,312,218,metric,92274,daily,19.5, ,24.8, ,14.1, ,6.1, ,4.19, ,0, ,42, ,72, ,23, ,18.9, ,148, ,0.9, ,307.0, ,3.6, ,-150,33.595694,-116.15811
2010-11-09,313,218,metric,92274,daily,14.1, ,24.0, ,5.7, ,1.4, ,2.6, ,0, ,42, ,74, ,15, ,18.2, ,151, ,0.7, ,144.9, ,1.7, ,-150,33.595694,-116.15811
2010-11-10,314,218,metric,92274,daily,13.7, ,22.6, ,3.5, ,4.2, ,2.64, ,0, ,53, ,85, ,28, ,17.2, ,149, ,0.8, ,186.5, ,2.2, ,-150,33.595694,-116.15811
2010-11-11,315,218,metric,92274,daily,17.9, ,22.8, ,13.5, ,-1.8, ,4.58, ,0, ,26, ,52, ,20, ,17.1, ,147, ,0.5, ,340.2, ,3.9, ,-150,33.595694,-116.15811
2010-11-12,316,218,metric,92274,daily,13.9, ,24.8, ,5.3, ,1.3, ,2.72, ,0, ,42, ,78, ,16, ,15.9, ,151, ,0.7, ,152.1, ,1.8, ,-150,33.595694,-116.15811
2010-11-13,317,218,metric,92274,daily,14.5, ,26.7, ,3.1, ,0.2, ,3.1, ,0, ,38, ,75, ,13, ,15.3, ,148, ,0.6, ,178.8, ,2.1, ,-150,33.595694,-116.15811
2010-11-14,318,218,metric,92274,daily,18.9, ,27.8, ,9.2, ,0.9, ,4.32, ,0, ,30, ,64, ,15, ,15.4, ,142, ,0.7, ,260.5, ,3.0, ,-150,33.595694,-116.15811
2010-11-15,319,218,metric,92274,daily,16.9, ,29.6, ,7.4, ,6.5, ,2.6, ,0, ,50, ,75, ,26, ,16.3, ,141, ,1.0, ,146.8, ,1.7, ,-150,33.595694,-116.15811
2010-11-16,320,218,metric,92274,daily,14.9, ,24.2, ,7.8, ,7.3, ,2.36, ,0, ,60, ,80, ,36, ,16.8, ,138, ,1.0, ,165.1, ,1.9, ,-150,33.595694,-116.15811
2010-11-17,321,218,metric,92274,daily,14.9, ,25.3, ,6.3, ,8.0, ,2.24, ,0, ,63, ,84, ,36, ,16.7, ,133, ,1.1, ,154.2, ,1.8, ,-150,33.595694,-116.15811
2010-11-18,322,218,metric,92274,daily,15.2, ,27.9, ,6.0, ,6.9, ,2.2, ,0, ,58, ,88, ,25, ,16.8, ,137, ,1.0, ,125.2, ,1.4, ,-150,33.595694,-116.15811
2010-11-19,323,218,metric,92274,daily,15.5, ,24.4, ,6.0, ,7.0, ,2.26, ,0, ,57, ,87, ,31, ,16.9, ,130, ,1.0, ,191.5, ,2.2, ,-150,33.595694,-116.15811
2010-11-20,324,218,metric,92274,daily,17.0, ,22.8, ,9.9, ,8.4, ,1.63, ,0, ,57, ,75, ,42, ,17.2, ,85, ,1.1, ,203.8, ,2.4, ,-150,33.595694,-116.15811
2010-11-21,325,218,metric,92274,daily,16.0, ,19.4, ,8.2, ,2.1, ,3.8, ,0, ,39, ,58, ,24, ,17.2, ,100, ,0.7, ,435.7,Y,5.0,Y,-150,33.595694,-116.15811
2010-11-22,326,218,metric,92274,daily,12.1, ,18.9, ,6.1, ,1.7, ,2.26, ,0, ,49, ,70, ,28, ,16.1, ,135, ,0.7, ,181.7, ,2.1, ,-150,33.595694,-116.15811
2010-11-23,327,218,metric,92274,daily,10.0, ,17.7, ,1.9, ,3.2, ,1.55, ,0, ,63, ,88, ,37, ,15.2, ,112, ,0.8, ,151.6, ,1.8, ,-150,33.595694,-116.15811
2010-11-24,328,218,metric,92274,daily,12.0, ,18.3, ,3.6, ,2.0, ,2.53, ,0, ,50, ,86, ,25, ,14.5, ,118, ,0.7, ,237.9, ,2.8, ,-150,33.595694,-116.15811
2010-11-25,329,218,metric,92274,daily,8.6, ,17.0,Y,-1.6,Y,-10.7,Y,2.96, ,0, ,24,Y,63, ,10, ,12.9, ,141, ,0.3,Y,236.0, ,2.7, ,-150,33.595694,-116.15811
2010-11-26,330,218,metric,92274,daily,5.8, ,19.5, ,-4.9,R,-6.7, ,1.93,R,0, ,40, ,80, ,11, ,11.3, ,140, ,0.4, ,130.3, ,1.5, ,-150,33.595694,-116.15811
2010-11-27,331,218,metric,92274,daily,6.7, ,18.1, ,-4.3,Y,-4.9, ,2.06,R,0, ,43, ,80, ,14, ,10.9, ,131, ,0.4, ,156.7, ,1.8, ,-150,33.595694,-116.15811
2010-11-28,332,218,metric,92274,daily,13.5, ,18.9, ,3.0, ,-3.5, ,3.81, ,0, ,30, ,56, ,15, ,11.9, ,132, ,0.5, ,361.0,Y,4.2,Y,-150,33.595694,-116.15811
2010-11-29,333,218,metric,92274,daily,10.1, ,17.0,Y,0.9, ,-11.4,Y,3.65, ,0, ,21,Y,41, ,11, ,12.1, ,138, ,0.3,Y,309.6, ,3.6, ,-150,33.595694,-116.15811
2010-11-30,334,218,metric,92274,daily,5.9, ,16.8,Y,-3.2,Y,-5.8, ,1.81, ,0, ,43, ,70, ,14, ,11.2, ,130, ,0.4, ,140.1, ,1.6, ,-150,33.595694,-116.15811
2010-12-01,335,218,metric,92274,daily,7.4, ,22.0, ,-2.6, ,-5.5, ,1.92, ,0, ,39, ,80, ,9, ,10.5, ,133, ,0.4, ,130.2, ,1.5, ,-150,33.595694,-116.15811
2010-12-02,336,218,metric,92274,daily,9.2, ,21.8, ,-0.5, ,-2.2, ,1.89, ,0, ,45, ,80, ,14, ,10.6, ,120, ,0.5, ,115.3, ,1.3, ,-150,33.595694,-116.15811
2010-12-03,337,218,metric,92274,daily,8.8, ,20.9, ,1.6, ,0.6, ,1.33, ,0, ,57, ,78, ,16, ,11.2, ,96, ,0.6, ,113.1, ,1.3, ,-150,33.595694,-116.15811
2010-12-04,338,218,metric,92274,daily,8.6, ,20.1, ,1.3, ,0.8, ,1.0, ,0, ,58, ,84, ,24, ,10.9, ,74, ,0.6, ,120.7, ,1.4, ,-150,33.595694,-116.15811
2010-12-05,339,218,metric,92274,daily,11.4, ,22.6, ,3.2, ,0.8, ,1.61, ,0, ,48, ,81, ,16, ,11.2, ,101, ,0.6, ,109.9, ,1.3, ,-150,33.595694,-116.15811
2010-12-06,340,218,metric,92274,daily,13.6, ,25.2, ,6.3, ,5.7, ,1.38, ,0, ,59, ,83, ,35, ,12.3, ,86, ,0.9, ,113.1, ,1.3, ,-150,33.595694,-116.15811
2010-12-07,341,218,metric,92274,daily,12.8, ,28.0,Y,3.2, ,2.6, ,2.07, ,0, ,50, ,87, ,15, ,12.6, ,125, ,0.7, ,137.2, ,1.6, ,-150,33.595694,-116.15811
2010-12-08,342,218,metric,92274,daily,11.3, ,25.3, ,1.5, ,1.9, ,1.88, ,0, ,52, ,85, ,18, ,12.6, ,125, ,0.7, ,117.4, ,1.4, ,-150,33.595694,-116.15811
2010-12-09,343,218,metric,92274,daily,11.9, ,23.6, ,2.8, ,3.1, ,1.71, ,0, ,55, ,83, ,25, ,12.6, ,110, ,0.8, ,119.1, ,1.4, ,-150,33.595694,-116.15811
2010-12-10,344,218,metric,92274,daily,13.1, ,23.1, ,5.0, ,6.5, ,1.57, ,0, ,64, ,81, ,34, ,13.1, ,105, ,1.0, ,127.9, ,1.5, ,-150,33.595694,-116.15811
2010-12-11,345,218,metric,92274,daily,15.0, ,26.5, ,6.8, ,7.8, ,1.88, ,0, ,62, ,84, ,31, ,13.8, ,117, ,1.1, ,147.9, ,1.7, ,-150,33.595694,-116.15811
2010-12-12,346,218,metric,92274,daily,16.1, ,29.2,Y,8.7, ,7.3, ,1.93, ,0, ,56, ,81, ,24, ,14.4, ,121, ,1.0, ,131.2, ,1.5, ,-150,33.595694,-116.15811
2010-12-13,347,218,metric,92274,daily,13.9, ,27.0, ,5.5, ,6.4, ,1.95, ,0, ,60, ,87, ,27, ,14.6, ,122, ,1.0, ,136.9, ,1.6, ,-150,33.595694,-116.15811
2010-12-14,348,218,metric,92274,daily,11.8, ,22.0, ,3.5, ,5.1, ,1.86, ,0, ,63, ,88, ,34, ,14.1, ,121, ,0.9, ,142.0, ,1.6, ,-150,33.595694,-116.15811
2010-12-15,349,218,metric,92274,daily,14.4, ,20.8, ,6.5, ,6.9, ,1.47, ,0, ,61, ,86, ,44, ,13.7, ,68, ,1.0, ,177.6, ,2.1, ,-150,33.595694,-116.15811
2010-12-16,350,218,metric,92274,daily,15.7, ,20.1, ,10.2, ,7.1, ,1.67, ,0, ,56, ,73, ,37, ,14.4, ,84, ,1.0, ,164.6, ,1.9, ,-150,33.595694,-116.15811
2010-12-17,351,218,metric,92274,daily,12.3, ,17.4, ,7.5, ,7.1, ,1.2, ,0, ,70, ,85, ,54, ,14.1, ,81, ,1.0, ,138.1, ,1.6, ,-150,33.595694,-116.15811
2010-12-18,352,218,metric,92274,daily,14.5, ,19.7, ,9.5, ,11.0,Y,1.07, ,0, ,80,Y,86, ,66, ,14.4, ,88, ,1.3,Y,128.0, ,1.5, ,-150,33.595694,-116.15811
2010-12-19,353,218,metric,92274,daily,14.8, ,19.3, ,8.8, ,11.7,Y,1.22, ,0, ,81,Y,93, ,68, ,15.1, ,84, ,1.4,Y,224.6, ,2.6, ,-150,33.595694,-116.15811
2010-12-20,354,218,metric,92274,daily,17.3, ,22.0, ,13.9,Y,12.2,Y,1.32, ,0, ,72,Y,91, ,49, ,15.5, ,32, ,1.4,Y,341.3,Y,4.0,Y,-150,33.595694,-116.15811
2010-12-21,355,218,metric,92274,daily,15.1, ,19.9, ,13.5,Y,11.9,Y,0.48, ,0, ,81,Y,95, ,57, ,15.6, ,24, ,1.4,Y,249.4, ,2.9, ,-150,33.595694,-116.15811
2010-12-22,356,218,metric,92274,daily,14.1, ,15.9, ,8.6, ,12.2,Y,0.28, ,0, ,88,Y,93, ,74, ,15.5, ,38, ,1.4,Y,296.4, ,3.4, ,-150,33.595694,-116.15811
2010-12-23,357,218,metric,92274,daily,11.2, ,20.1, ,5.2, ,7.8, ,1.41, ,0, ,80, ,94, ,48, ,14.5, ,120, ,1.1, ,93.6, ,1.1, ,-150,33.595694,-116.15811
2010-12-24,358,218,metric,92274,daily,11.7, ,20.4, ,5.0, ,8.0, ,1.53, ,0, ,78, ,95, ,48, ,14.1, ,122, ,1.1, ,113.1, ,1.3, ,-150,33.595694,-116.15811
2010-12-25,359,218,metric,92274,daily,12.0, ,21.1, ,4.8, ,7.8, ,1.53, ,0, ,76, ,95, ,41, ,13.9, ,118, ,1.1, ,123.9, ,1.4, ,-150,33.595694,-116.15811
2010-12-26,360,218,metric,92274,daily,12.9, ,18.1, ,8.0, ,8.8, ,0.79, ,0, ,76, ,90, ,54, ,14.0, ,69, ,1.1, ,127.2, ,1.5, ,-150,33.595694,-116.15811
2010-12-27,361,218,metric,92274,daily,12.2, ,21.9, ,4.7, ,3.7, ,2.21, ,0, ,56, ,91, ,20, ,13.6, ,125, ,0.8, ,169.8, ,2.0, ,-150,33.595694,-116.15811
2010-12-28,362,218,metric,92274,daily,10.7, ,20.0, ,2.2, ,3.2, ,1.79, ,0, ,60, ,86, ,28, ,12.7, ,123, ,0.8, ,140.3, ,1.6, ,-150,33.595694,-116.15811
2010-12-29,363,218,metric,92274,daily,13.9, ,17.4, ,8.2, ,5.3, ,2.29, ,0, ,56, ,82, ,38, ,12.8, ,58, ,0.9, ,374.1,Y,4.3,Y,-150,33.595694,-116.15811
2010-12-30,364,218,metric,92274,daily,9.5, ,15.1, ,0.0, ,-5.9, ,2.5, ,0, ,33, ,81, ,13, ,12.2, ,128, ,0.4, ,225.2, ,2.6, ,-150,33.595694,-116.15811
2010-12-31,365,218,metric,92274,daily,4.8, ,13.5, ,-2.6, ,-3.7, ,1.55, ,0, ,54, ,88, ,24, ,10.8, ,123, ,0.5, ,120.8, ,1.4, ,-150,33.595694,-116.15811
