Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-13,104,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.7, ,22.3, ,10.5, ,4.9, ,5.87, ,0.0, ,48.0, ,74, ,28, ,17.7, ,287.0, ,0.9, ,379.7, ,4.4, ,339,36.820833,-119.74231
2004-04-14,105,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,21.2, ,8.9, ,4.9, ,5.0, ,0.0, ,51.0, ,77, ,30, ,17.5, ,275.0, ,0.9, ,264.6, ,3.1, ,339,36.820833,-119.74231
2004-04-15,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,19.7, ,11.0, ,5.6, ,4.6, ,0.0, ,54.0, ,78, ,41, ,17.8, ,234.0, ,0.9, ,308.6, ,3.6, ,339,36.820833,-119.74231
2004-04-16,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,18.3, ,9.8, ,3.3, ,3.6, ,0.0, ,51.0, ,67, ,36, ,17.6, ,194.0, ,0.8, ,223.6, ,2.6, ,339,36.820833,-119.74231
2004-04-17,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,18.7, ,8.7, ,4.4, ,4.23, ,0.7, ,57.0, ,83, ,29, ,17.3, ,224.0, ,0.8, ,323.6, ,3.7, ,339,36.820833,-119.74231
2004-04-18,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,17.8, ,3.6, ,3.2, ,3.84, ,0.0, ,54.0, ,90, ,32, ,16.9, ,234.0, ,0.8, ,169.6, ,2.0, ,339,36.820833,-119.74231
2004-04-19,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,20.9, ,9.5, ,5.1, ,4.98, ,0.0, ,51.0, ,76, ,32, ,17.2, ,289.0, ,0.9, ,195.3, ,2.3, ,339,36.820833,-119.74231
2004-04-20,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,24.5, ,9.1, ,6.5, ,5.54, ,0.0, ,49.0, ,80, ,30, ,17.5, ,291.0, ,1.0, ,228.5, ,2.6, ,339,36.820833,-119.74231
2004-04-21,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,23.9, ,11.1, ,6.6, ,6.19, ,0.0, ,52.0, ,71, ,33, ,17.0, ,309.0, ,1.0, ,404.5,Y,4.7,Y,339,36.820833,-119.74231
2004-04-22,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,24.0, ,7.8, ,4.6, ,5.36, ,0.0, ,48.0, ,81, ,23, ,15.1, ,316.0, ,0.8, ,244.0, ,2.8, ,339,36.820833,-119.74231
2004-04-23,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,26.9, ,10.4, ,4.7, ,5.94, ,0.0, ,39.0, ,66, ,21, ,15.8, ,307.0, ,0.9, ,176.2, ,2.0, ,339,36.820833,-119.74231
2004-04-24,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,29.3, ,8.5, ,6.2, ,5.83, ,0.0, ,41.0, ,80, ,22, ,16.8, ,309.0, ,0.9, ,122.5, ,1.4, ,339,36.820833,-119.74231
2004-04-25,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,32.5, ,10.6, ,7.2, ,6.27, ,0.0, ,38.0, ,80, ,18, ,17.5, ,309.0, ,1.0, ,138.6, ,1.6, ,339,36.820833,-119.74231
2004-04-26,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,33.7,Y,12.4, ,8.7, ,6.56, ,0.0, ,38.0, ,80, ,20, ,18.1, ,311.0, ,1.1, ,142.8, ,1.7, ,339,36.820833,-119.74231
2004-04-27,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,34.5,Y,12.0, ,6.5, ,7.66, ,0.0, ,31.0, ,80, ,13, ,18.5, ,312.0, ,1.0, ,225.2, ,2.6, ,339,36.820833,-119.74231
2004-04-28,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,31.1, ,9.7, ,2.9, ,7.48, ,0.0, ,29.0, ,66, ,14, ,18.5, ,313.0, ,0.8, ,253.7, ,2.9, ,339,36.820833,-119.74231
2004-04-29,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,26.5, ,7.0, ,1.2, ,6.29, ,0.0, ,31.0, ,71, ,16, ,18.2, ,321.0, ,0.7, ,182.0, ,2.1, ,339,36.820833,-119.74231
2004-04-30,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.0, ,28.9, ,9.0, ,3.8, ,6.43, ,0.0, ,34.0, ,68, ,18, ,18.0, ,315.0, ,0.8, ,167.9, ,1.9, ,339,36.820833,-119.74231
2004-05-01,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,31.9, ,10.6, ,6.2, ,6.63, ,0.0, ,34.0, ,78, ,18, ,18.2, ,316.0, ,0.9, ,161.2, ,1.9, ,339,36.820833,-119.74231
2004-05-02,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,33.2, ,12.4, ,7.6, ,6.79, ,0.0, ,35.0, ,79, ,15, ,18.6, ,318.0, ,1.0, ,153.0, ,1.8, ,339,36.820833,-119.74231
2004-05-03,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,36.4,Y,13.2, ,7.7, ,6.8, ,0.0, ,33.0, ,75, ,13, ,18.9, ,319.0, ,1.1, ,131.6, ,1.5, ,339,36.820833,-119.74231
2004-05-04,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,36.3, ,13.8, ,7.8, ,7.33, ,0.0, ,32.0, ,68, ,15, ,19.2, ,319.0, ,1.1, ,182.1, ,2.1, ,339,36.820833,-119.74231
2004-05-05,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,31.0, ,12.8, ,6.4, ,6.65, ,0.0, ,36.0, ,67, ,17, ,19.3, ,324.0, ,1.0, ,189.6, ,2.2, ,339,36.820833,-119.74231
2004-05-06,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,28.9, ,12.5, ,5.4, ,5.2, ,0.0, ,36.0, ,72, ,16, ,19.1, ,224.0, ,0.9, ,186.8, ,2.2, ,339,36.820833,-119.74231
2004-05-07,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,29.2, ,11.7, ,7.2, ,6.64, ,0.1, ,43.0, ,76, ,21, ,18.7, ,333.0, ,1.0, ,257.0, ,3.0, ,339,36.820833,-119.74231
2004-05-08,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,25.5, ,13.7, ,7.8, ,6.75, ,0.0, ,47.0, ,78, ,28, ,19.0, ,320.0, ,1.1, ,357.6, ,4.1, ,339,36.820833,-119.74231
2004-05-09,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,26.8, ,11.3, ,6.5, ,6.63, ,0.0, ,43.0, ,73, ,22, ,18.9, ,337.0, ,1.0, ,271.3, ,3.1, ,339,36.820833,-119.74231
2004-05-10,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.5, ,21.9, ,11.1, ,4.0, ,7.01, ,0.0, ,44.0, ,64, ,27, ,18.7, ,323.0, ,0.8, ,421.5,Y,4.9,Y,339,36.820833,-119.74231
2004-05-11,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.5, ,23.3, ,8.2, ,4.9, ,6.32, ,0.0, ,46.0, ,73, ,24, ,18.4, ,338.0, ,0.9, ,282.8, ,3.3, ,339,36.820833,-119.74231
2004-05-12,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,25.6, ,9.1, ,4.9, ,6.27, ,0.0, ,42.0, ,81, ,19, ,18.4, ,338.0, ,0.9, ,202.0, ,2.3, ,339,36.820833,-119.74231
2004-05-13,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,29.0, ,8.6, ,4.9, ,6.49, ,0.0, ,36.0, ,76, ,18, ,18.4, ,341.0, ,0.9, ,145.5, ,1.7, ,339,36.820833,-119.74231
2004-05-14,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,30.9, ,9.9, ,5.6, ,7.2, ,0.0, ,34.0, ,73, ,17, ,18.5, ,337.0, ,0.9, ,201.0, ,2.3, ,339,36.820833,-119.74231
2004-05-15,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,28.9, ,12.5, ,6.3, ,6.44, ,0.0, ,38.0, ,64, ,18, ,18.8, ,297.0, ,1.0, ,213.6, ,2.5, ,339,36.820833,-119.74231
2004-05-16,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,28.3, ,11.8, ,7.3, ,6.78, ,0.0, ,43.0, ,75, ,27, ,18.8, ,309.0, ,1.0, ,247.3, ,2.9, ,339,36.820833,-119.74231
2004-05-17,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,26.0, ,10.4, ,5.1, ,6.68, ,0.0, ,41.0, ,70, ,22, ,18.9, ,325.0, ,0.9, ,287.4, ,3.3, ,339,36.820833,-119.74231
2004-05-18,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,23.9, ,11.7, ,6.1, ,6.52, ,0.0, ,46.0, ,67, ,26, ,18.8, ,332.0, ,0.9, ,328.3, ,3.8, ,339,36.820833,-119.74231
2004-05-19,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,26.1, ,9.7, ,6.8, ,6.63, ,0.0, ,45.0, ,81, ,24, ,18.8, ,340.0, ,1.0, ,253.0, ,2.9, ,339,36.820833,-119.74231
2004-05-20,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,27.0, ,11.0, ,6.9, ,6.72, ,0.0, ,45.0, ,76, ,22, ,18.9, ,340.0, ,1.0, ,264.7, ,3.1, ,339,36.820833,-119.74231
2004-05-21,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,25.2, ,10.2, ,6.9, ,6.55, ,0.0, ,48.0, ,81, ,24, ,18.9, ,339.0, ,1.0, ,300.2, ,3.5, ,339,36.820833,-119.74231
2004-05-22,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,26.8, ,10.7, ,8.5, ,6.55, ,0.0, ,51.0, ,79, ,28, ,19.0, ,338.0, ,1.1, ,262.6, ,3.0, ,339,36.820833,-119.74231
2004-05-23,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,25.5, ,10.3, ,7.5, ,6.37, ,0.0, ,50.0, ,81, ,31, ,21.0, ,343.0, ,1.0, ,272.9, ,3.2, ,339,36.820833,-119.74231
2004-05-24,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,24.7, ,10.7, ,7.6, ,6.3, ,0.0, ,51.0, ,77, ,33, ,20.9, ,338.0, ,1.0, ,262.1, ,3.0, ,339,36.820833,-119.74231
2004-05-25,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,25.8, ,11.0, ,9.8, ,6.12, ,0.0, ,56.0, ,85, ,35, ,20.4, ,325.0, ,1.2, ,201.3, ,2.3, ,339,36.820833,-119.74231
2004-05-26,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,28.3, ,13.2, ,10.8, ,6.25, ,0.0, ,52.0, ,80, ,31, ,21.1, ,331.0, ,1.3, ,153.1, ,1.8, ,339,36.820833,-119.74231
2004-05-27,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,31.3, ,13.7, ,11.5, ,7.23, ,0.0, ,46.0, ,86, ,28, ,22.9, ,317.0, ,1.4, ,251.8, ,2.9, ,339,36.820833,-119.74231
2004-05-28,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,24.1, ,13.9, ,11.7, ,5.78, ,1.2, ,61.0, ,89, ,49, ,23.7, ,271.0, ,1.4, ,374.9,Y,4.3,Y,339,36.820833,-119.74231
2004-05-29,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,26.2, ,10.5, ,8.4, ,6.58, ,0.0, ,51.0, ,81, ,30, ,21.5, ,345.0, ,1.1, ,290.7, ,3.4, ,339,36.820833,-119.74231
2004-05-30,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,31.0, ,10.7, ,8.9, ,6.81, ,0.0, ,43.0, ,86, ,26, ,21.9, ,350.0, ,1.1, ,141.3, ,1.6, ,339,36.820833,-119.74231
2004-05-31,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.6, ,12.4, ,10.1, ,7.42, ,0.0, ,40.0, ,81, ,23, ,23.1, ,345.0, ,1.2, ,166.5, ,1.9, ,339,36.820833,-119.74231
2004-06-01,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,34.7, ,14.4, ,9.6, ,8.2, ,0.0, ,35.0, ,72, ,17, ,23.8, ,355.0, ,1.2, ,252.5, ,2.9, ,339,36.820833,-119.74231
2004-06-02,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,34.9, ,15.3, ,9.9, ,7.74, ,0.0, ,37.0, ,65, ,21, ,23.7, ,353.0, ,1.2, ,208.4, ,2.4, ,339,36.820833,-119.74231
2004-06-03,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,34.7, ,15.6, ,7.0, ,8.42, ,0.0, ,31.0, ,54, ,14, ,24.1, ,358.0, ,1.0, ,262.9, ,3.0, ,339,36.820833,-119.74231
