Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-06-08,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,37.6, ,16.5, ,11.4, ,7.67, ,0.0, ,34.0, ,79.0, ,15.0, ,22.2, ,365.0,R,1.3, ,128.4, ,1.5, ,339,36.820833,-119.74231
2014-06-09,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.1,Y,40.4,Y,18.4, ,12.5,Y,7.82, ,0.0, ,34.0,Y,81.0, ,12.0, ,24.1, ,358.0, ,1.4, ,136.9, ,1.6, ,339,36.820833,-119.74231
2014-06-10,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,36.2, ,19.0, ,11.5, ,8.09, ,0.0, ,35.0, ,69.0, ,22.0, ,24.2, ,353.0, ,1.4, ,207.4, ,2.4, ,339,36.820833,-119.74231
2014-06-11,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,33.5, ,17.5, ,11.6, ,7.17, ,0.0, ,41.0, ,69.0, ,25.0, ,24.1, ,347.0, ,1.4, ,170.0, ,2.0, ,339,36.820833,-119.74231
2014-06-12,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,31.1, ,16.3, ,10.1, ,7.75, ,0.0, ,42.0, ,74.0, ,22.0, ,23.8, ,356.0, ,1.2, ,279.6, ,3.2, ,339,36.820833,-119.74231
2014-06-13,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,29.8, ,13.5, ,5.4, ,8.17, ,0.0, ,33.0, ,62.0, ,20.0, ,23.2, ,375.0,R,0.9, ,286.5, ,3.3, ,339,36.820833,-119.74231
2014-06-14,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,31.3, ,12.6, ,5.6, ,7.43, ,0.0, ,32.0, ,69.0, ,17.0, ,22.6, ,363.0,R,0.9, ,172.1, ,2.0, ,339,36.820833,-119.74231
2014-06-15,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.1, ,30.6, ,13.8, ,6.3, ,7.6, ,0.0, ,34.0, ,62.0, ,19.0, ,22.1, ,354.0, ,1.0, ,209.9, ,2.4, ,339,36.820833,-119.74231
2014-06-16,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,27.6, ,12.7, ,6.2, ,7.3, ,0.0, ,40.0, ,77.0, ,20.0, ,21.9, ,362.0, ,0.9, ,250.0, ,2.9, ,339,36.820833,-119.74231
2014-06-17,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,26.5, ,11.3, ,5.5, ,7.17, ,0.0, ,39.0, ,70.0, ,25.0, ,21.4, ,369.0,R,0.9, ,228.8, ,2.6, ,339,36.820833,-119.74231
2014-06-18,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,30.9, ,11.6, ,6.0, ,7.19, ,0.0, ,34.0, ,70.0, ,20.0, ,21.1, ,364.0,R,0.9, ,163.2, ,1.9, ,339,36.820833,-119.74231
2014-06-19,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,33.9, ,13.7, ,5.3, ,7.85, ,0.0, ,27.0, ,69.0, ,13.0, ,22.9, ,366.0,R,0.9, ,176.6, ,2.0, ,339,36.820833,-119.74231
2014-06-20,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,33.6, ,15.3, ,6.1, ,7.84, ,0.0, ,29.0, ,57.0, ,15.0, ,23.2, ,346.0, ,0.9, ,180.7, ,2.1, ,339,36.820833,-119.74231
2014-06-21,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,32.7, ,15.3, ,5.4, ,7.14, ,0.0, ,29.0, ,56.0, ,13.0, ,23.5, ,315.0, ,0.9, ,186.3, ,2.2, ,339,36.820833,-119.74231
2014-06-22,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,33.4, ,12.3, ,5.8, ,7.61, ,0.0, ,30.0, ,71.0, ,13.0, ,23.2, ,371.0,R,0.9, ,172.5, ,2.0, ,339,36.820833,-119.74231
2014-06-23,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,33.0, ,14.4, ,9.3, ,7.43, ,0.0, ,38.0, ,72.0, ,22.0, ,23.6, ,356.0, ,1.2, ,177.6, ,2.1, ,339,36.820833,-119.74231
2014-06-24,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,33.0, ,17.3, ,9.4, ,8.44, ,0.0, ,36.0, ,63.0, ,23.0, ,23.8, ,360.0, ,1.2, ,264.0, ,3.1, ,339,36.820833,-119.74231
2014-06-25,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,32.8, ,16.9, ,10.3, ,8.12, ,0.0, ,39.0, ,63.0, ,23.0, ,23.9, ,359.0, ,1.3, ,278.4, ,3.2, ,339,36.820833,-119.74231
2014-06-26,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.1, ,28.4, ,18.0, ,11.4, ,7.56, ,0.0, ,48.0, ,73.0, ,32.0, ,24.0, ,333.0, ,1.3, ,339.8,Y,3.9,Y,339,36.820833,-119.74231
2014-06-27,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,31.1, ,15.6, ,11.7, ,7.55, ,0.0, ,46.0, ,77.0, ,22.0, ,23.9, ,354.0, ,1.4, ,281.8, ,3.3, ,339,36.820833,-119.74231
2014-06-28,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,32.5, ,17.6, ,10.9, ,7.82, ,0.0, ,40.0, ,78.0, ,16.0, ,24.3, ,362.0, ,1.3, ,272.3, ,3.2, ,339,36.820833,-119.74231
2014-06-29,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,35.6, ,15.9, ,9.5, ,7.42, ,0.0, ,34.0, ,68.0, ,16.0, ,24.3, ,365.0,R,1.2, ,144.5, ,1.7, ,339,36.820833,-119.74231
2014-06-30,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,38.8, ,17.5, ,12.3, ,7.6, ,0.0, ,36.0, ,76.0, ,20.0, ,24.5, ,352.0, ,1.4, ,139.9, ,1.6, ,339,36.820833,-119.74231
2014-07-01,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.0, ,38.6, ,19.9, ,12.5, ,8.26, ,0.0, ,34.0, ,59.0, ,19.0, ,24.9, ,357.0, ,1.4, ,194.4, ,2.3, ,339,36.820833,-119.74231
2014-07-02,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,37.3, ,18.3, ,13.0, ,7.74, ,0.0, ,39.0, ,72.0, ,21.0, ,25.2, ,353.0, ,1.5, ,183.0, ,2.1, ,339,36.820833,-119.74231
2014-07-03,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.9, ,37.3, ,24.1,Y,12.0, ,7.68, ,0.0, ,30.0, ,71.0, ,22.0, ,25.5, ,477.0,R,1.4, ,195.1, ,2.3, ,339,36.820833,-119.74231
2014-07-04,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,39.6, ,18.1, ,11.5, ,8.0, ,0.0, ,33.0, ,71.0, ,14.0, ,25.3, ,355.0, ,1.4, ,186.9, ,2.2, ,339,36.820833,-119.74231
2014-07-05,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.8, ,37.4, ,18.1, ,7.6, ,8.52, ,0.0, ,26.0, ,58.0, ,14.0, ,25.2, ,353.0, ,1.0, ,210.9, ,2.4, ,339,36.820833,-119.74231
2014-07-06,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,36.6, ,19.4, ,7.0, ,6.46, ,0.0, ,27.0, ,46.0, ,16.0, ,24.9, ,270.0, ,1.0, ,141.5, ,1.6, ,339,36.820833,-119.74231
2014-07-07,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,34.1, ,20.6, ,10.3, ,3.35, ,0.0, ,36.0, ,53.0, ,20.0, ,24.2, ,137.0, ,1.3, ,112.7, ,1.3, ,339,36.820833,-119.74231
2014-07-08,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,39.8, ,17.5, ,10.9, ,7.73, ,0.0, ,32.0, ,76.0, ,11.0, ,24.3, ,355.0, ,1.3, ,150.9, ,1.7, ,339,36.820833,-119.74231
2014-07-09,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,38.9, ,18.4, ,12.7, ,7.58, ,0.0, ,38.0, ,81.0, ,15.0, ,24.7, ,352.0, ,1.5, ,171.0, ,2.0, ,339,36.820833,-119.74231
2014-07-10,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,35.8, ,18.4, ,12.9, ,7.36, ,0.0, ,41.0, ,76.0, ,17.0, ,24.8, ,347.0, ,1.5, ,178.8, ,2.1, ,339,36.820833,-119.74231
2014-07-11,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,33.1, ,17.5, ,13.3, ,7.27, ,0.0, ,47.0, ,76.0, ,29.0, ,24.8, ,345.0, ,1.5, ,217.8, ,2.5, ,339,36.820833,-119.74231
2014-07-12,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,33.8, ,16.8, ,12.4, ,7.39, ,0.0, ,44.0, ,73.0, ,25.0, ,24.9, ,349.0, ,1.4, ,228.6, ,2.6, ,339,36.820833,-119.74231
2014-07-13,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,36.6, ,18.3, ,13.2, ,7.47, ,0.0, ,39.0, ,73.0, ,24.0, ,24.9, ,340.0, ,1.5, ,153.2, ,1.8, ,339,36.820833,-119.74231
2014-07-14,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.2, ,36.9, ,22.1, ,15.5, ,4.53, ,0.0, ,43.0, ,74.0, ,26.0, ,24.9, ,191.0, ,1.8, ,130.1, ,1.5, ,339,36.820833,-119.74231
2014-07-15,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.3, ,36.7, ,24.2,Y,14.3, ,7.6, ,0.0, ,38.0, ,57.0, ,24.0, ,25.3, ,308.0, ,1.6, ,188.6, ,2.2, ,339,36.820833,-119.74231
2014-07-16,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,33.8, ,21.0, ,13.4, ,8.03, ,0.0, ,42.0, ,65.0, ,27.0, ,25.5, ,333.0, ,1.5, ,273.4, ,3.2, ,339,36.820833,-119.74231
2014-07-17,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,32.6, ,18.0, ,12.3, ,7.2, ,0.0, ,45.0, ,68.0, ,27.0, ,25.2, ,342.0, ,1.4, ,217.4, ,2.5, ,339,36.820833,-119.74231
2014-07-18,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,32.7, ,17.7, ,13.0, ,7.37, ,0.0, ,46.0, ,71.0, ,30.0, ,25.1, ,342.0, ,1.5, ,242.7, ,2.8, ,339,36.820833,-119.74231
2014-07-19,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,33.6, ,18.3, ,14.0, ,5.4, ,0.1, ,46.0, ,72.0, ,28.0, ,25.0, ,259.0, ,1.6, ,161.0, ,1.9, ,339,36.820833,-119.74231
2014-07-20,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,36.0, ,20.7, ,13.3, ,7.49, ,0.0, ,41.0, ,65.0, ,27.0, ,25.1, ,318.0, ,1.5, ,229.2, ,2.7, ,339,36.820833,-119.74231
2014-07-21,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,33.6, ,18.3, ,14.4, ,6.77, ,0.0, ,49.0, ,75.0, ,31.0, ,25.1, ,324.0, ,1.6, ,197.3, ,2.3, ,339,36.820833,-119.74231
2014-07-22,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,34.8, ,19.3, ,14.2, ,6.99, ,0.0, ,47.0, ,71.0, ,25.0, ,25.2, ,340.0, ,1.6, ,228.6, ,2.6, ,339,36.820833,-119.74231
2014-07-23,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,31.5, ,17.8, ,12.6, ,7.26, ,0.0, ,48.0, ,75.0, ,23.0, ,25.1, ,343.0, ,1.5, ,291.4,Y,3.4,Y,339,36.820833,-119.74231
2014-07-24,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,34.4, ,17.5, ,12.5, ,7.32, ,0.0, ,42.0, ,78.0, ,23.0, ,24.9, ,347.0, ,1.4, ,186.2, ,2.2, ,339,36.820833,-119.74231
2014-07-25,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,37.7, ,17.9, ,12.5, ,7.37, ,0.0, ,37.0, ,83.0, ,16.0, ,24.8, ,335.0, ,1.4, ,137.9, ,1.6, ,339,36.820833,-119.74231
2014-07-26,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.7, ,39.3, ,19.0, ,11.2, ,8.03, ,0.0, ,30.0, ,69.0, ,15.0, ,25.0, ,346.0, ,1.3, ,182.7, ,2.1, ,339,36.820833,-119.74231
2014-07-27,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.8, ,39.3, ,20.7, ,10.4, ,8.17, ,0.0, ,28.0, ,58.0, ,15.0, ,25.2, ,322.0, ,1.3, ,211.7, ,2.5, ,339,36.820833,-119.74231
2014-07-28,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,35.1, ,21.7, ,10.0, ,5.41, ,0.0, ,30.0, ,47.0, ,16.0, ,25.9, ,219.0, ,1.2, ,133.7, ,1.5, ,339,36.820833,-119.74231
