Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-06-05,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,23.3, ,13.1, ,11.4, ,3.98, ,12.1, ,67.0, ,94, ,46, ,22.2, ,217.0, ,1.3, ,204.2, ,2.4, ,339,36.820833,-119.74231
2009-06-06,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,24.6, ,12.3, ,10.7, ,6.0, ,0.0, ,60.0, ,87, ,38, ,22.0, ,331.0, ,1.3, ,223.3, ,2.6, ,339,36.820833,-119.74231
2009-06-07,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,27.7, ,13.0, ,9.2, ,6.47, ,0.0, ,48.0, ,80, ,26, ,22.2, ,345.0, ,1.2, ,192.1, ,2.2, ,339,36.820833,-119.74231
2009-06-08,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,28.6, ,13.7, ,10.2, ,6.82, ,0.0, ,49.0, ,79, ,31, ,22.5, ,342.0, ,1.2, ,222.6, ,2.6, ,339,36.820833,-119.74231
2009-06-09,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,26.9, ,12.0, ,8.6, ,6.69, ,0.0, ,49.0, ,78, ,25, ,22.6, ,339.0, ,1.1, ,274.6, ,3.2, ,339,36.820833,-119.74231
2009-06-10,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,25.9, ,14.9, ,10.6, ,6.46, ,0.0, ,55.0, ,76, ,32, ,22.5, ,330.0, ,1.3, ,278.6, ,3.2, ,339,36.820833,-119.74231
2009-06-11,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,27.2, ,12.6, ,10.0, ,6.61, ,0.0, ,52.0, ,83, ,29, ,22.6, ,338.0, ,1.2, ,248.1, ,2.9, ,339,36.820833,-119.74231
2009-06-12,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,27.6, ,14.1, ,9.5, ,6.21, ,0.0, ,50.0, ,76, ,32, ,22.6, ,305.0, ,1.2, ,260.3, ,3.0, ,339,36.820833,-119.74231
2009-06-13,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,26.7, ,13.5, ,10.6, ,6.33, ,0.0, ,54.0, ,80, ,36, ,22.6, ,313.0, ,1.3, ,263.6, ,3.1, ,339,36.820833,-119.74231
2009-06-14,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,27.5, ,13.5, ,9.7, ,6.56, ,0.0, ,51.0, ,79, ,28, ,22.7, ,339.0, ,1.2, ,251.5, ,2.9, ,339,36.820833,-119.74231
2009-06-15,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,26.3, ,12.8, ,8.7, ,5.68, ,0.0, ,47.0, ,80, ,28, ,22.5, ,273.0, ,1.1, ,230.2, ,2.7, ,339,36.820833,-119.74231
2009-06-16,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,29.8, ,14.9, ,9.3, ,7.14, ,0.0, ,42.0, ,75, ,24, ,22.6, ,333.0, ,1.2, ,229.0, ,2.7, ,339,36.820833,-119.74231
2009-06-17,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,31.2, ,15.4, ,10.3, ,7.3, ,0.0, ,43.0, ,70, ,22, ,23.0, ,338.0, ,1.3, ,231.7, ,2.7, ,339,36.820833,-119.74231
2009-06-18,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,33.3, ,15.3, ,12.1, ,7.51, ,0.0, ,43.0, ,78, ,25, ,23.3, ,344.0, ,1.4, ,202.4, ,2.3, ,339,36.820833,-119.74231
2009-06-19,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,36.5, ,17.9, ,11.3, ,8.47, ,0.0, ,37.0, ,81, ,17, ,23.8, ,340.0, ,1.3, ,256.9, ,3.0, ,339,36.820833,-119.74231
2009-06-20,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,30.0, ,12.4, ,6.6, ,7.17, ,0.0, ,39.0, ,69, ,15, ,23.6, ,359.0, ,1.0, ,243.4, ,2.8, ,339,36.820833,-119.74231
2009-06-21,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,26.5, ,11.3, ,7.5, ,6.74, ,0.0, ,46.0, ,77, ,27, ,23.7, ,353.0, ,1.0, ,258.9, ,3.0, ,339,36.820833,-119.74231
2009-06-22,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,30.3, ,13.0, ,8.3, ,7.21, ,0.0, ,40.0, ,77, ,18, ,24.1, ,349.0, ,1.1, ,198.4, ,2.3, ,339,36.820833,-119.74231
2009-06-23,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,35.4, ,13.8, ,9.1, ,7.27, ,0.0, ,35.0, ,77, ,17, ,24.0, ,348.0, ,1.2, ,147.1, ,1.7, ,339,36.820833,-119.74231
2009-06-24,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,37.2, ,16.2, ,10.7, ,8.0, ,0.0, ,35.0, ,84, ,15, ,24.2, ,347.0, ,1.3, ,206.2, ,2.4, ,339,36.820833,-119.74231
2009-06-25,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,34.2, ,16.4, ,10.6, ,7.67, ,0.0, ,39.0, ,75, ,22, ,24.4, ,339.0, ,1.3, ,213.5, ,2.5, ,339,36.820833,-119.74231
2009-06-26,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,34.9, ,14.7, ,7.0, ,7.69, ,0.0, ,30.0, ,69, ,13, ,24.4, ,352.0, ,1.0, ,170.9, ,2.0, ,339,36.820833,-119.74231
2009-06-27,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,38.0, ,16.3, ,11.4, ,8.0, ,0.0, ,35.0, ,81, ,15, ,24.5, ,346.0, ,1.3, ,186.7, ,2.2, ,339,36.820833,-119.74231
2009-06-28,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.5, ,39.7, ,19.4, ,14.3, ,7.84, ,0.0, ,37.0, ,75, ,20, ,24.7, ,341.0, ,1.6, ,162.3, ,1.9, ,339,36.820833,-119.74231
2009-06-29,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.7, ,39.5, ,21.3,Y,13.3, ,8.41, ,0.0, ,35.0, ,72, ,21, ,26.2, ,338.0, ,1.5, ,209.3, ,2.4, ,339,36.820833,-119.74231
2009-06-30,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,36.8, ,20.1,Y,10.9, ,7.53, ,0.0, ,34.0, ,56, ,21, ,26.1, ,313.0, ,1.3, ,186.4, ,2.2, ,339,36.820833,-119.74231
2009-07-01,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,35.8, ,18.7, ,12.5, ,7.81, ,0.0, ,38.0, ,70, ,24, ,26.3, ,346.0, ,1.5, ,195.4, ,2.3, ,339,36.820833,-119.74231
2009-07-02,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,36.2, ,18.5, ,10.9, ,7.61, ,0.0, ,34.0, ,62, ,19, ,26.4, ,335.0, ,1.3, ,167.9, ,1.9, ,339,36.820833,-119.74231
2009-07-03,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,39.4, ,17.9, ,11.6, ,7.65, ,0.0, ,35.0, ,65, ,13, ,26.5, ,345.0, ,1.4, ,175.8, ,2.0, ,339,36.820833,-119.74231
2009-07-04,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,37.8, ,17.0, ,10.0, ,7.59, ,0.0, ,33.0, ,71, ,13, ,26.6, ,354.0, ,1.2, ,182.0, ,2.1, ,339,36.820833,-119.74231
2009-07-05,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,33.9, ,16.6, ,11.2, ,7.8, ,0.0, ,40.0, ,71, ,24, ,26.4, ,352.0, ,1.3, ,244.4, ,2.8, ,339,36.820833,-119.74231
2009-07-06,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,31.7, ,13.9, ,8.5, ,7.72, ,0.0, ,39.0, ,76, ,17, ,26.0, ,355.0, ,1.1, ,271.6, ,3.1, ,339,36.820833,-119.74231
2009-07-07,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,32.4, ,14.4, ,6.2,Y,7.59, ,0.0, ,31.0,Y,61, ,16, ,24.8, ,356.0, ,0.9,Y,213.8, ,2.5, ,339,36.820833,-119.74231
2009-07-08,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,31.5, ,15.0, ,8.2,Y,7.69, ,0.0, ,37.0,Y,70, ,18, ,25.0, ,354.0, ,1.1,Y,240.9, ,2.8, ,339,36.820833,-119.74231
2009-07-09,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,32.4, ,15.3, ,7.2,Y,7.63, ,0.0, ,33.0,Y,61, ,13, ,25.0, ,355.0, ,1.0,Y,221.1, ,2.6, ,339,36.820833,-119.74231
2009-07-10,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,33.4, ,14.7, ,8.2,Y,7.4, ,0.0, ,34.0,Y,66, ,21, ,25.1, ,346.0, ,1.1,Y,203.8, ,2.4, ,339,36.820833,-119.74231
2009-07-11,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,35.0, ,17.2, ,8.5, ,7.79, ,0.0, ,32.0, ,56, ,18, ,25.5, ,341.0, ,1.1, ,205.7, ,2.4, ,339,36.820833,-119.74231
2009-07-12,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.0, ,33.8, ,16.7, ,7.2,Y,8.01, ,0.0, ,30.0,Y,52, ,18, ,25.6, ,337.0, ,1.0,Y,221.4, ,2.6, ,339,36.820833,-119.74231
2009-07-13,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,33.8, ,16.7, ,7.6,Y,7.74, ,0.0, ,31.0,Y,50, ,18, ,25.6, ,340.0, ,1.0,Y,198.2, ,2.3, ,339,36.820833,-119.74231
2009-07-14,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,37.8, ,16.4, ,10.3, ,7.64, ,0.0, ,33.0, ,76, ,16, ,25.6, ,345.0, ,1.2, ,167.4, ,1.9, ,339,36.820833,-119.74231
2009-07-15,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,39.6, ,18.2, ,12.1, ,7.78, ,0.0, ,34.0, ,78, ,17, ,26.0, ,343.0, ,1.4, ,157.2, ,1.8, ,339,36.820833,-119.74231
2009-07-16,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.3, ,38.8, ,19.1, ,11.9, ,8.22, ,0.0, ,32.0, ,69, ,18, ,26.4, ,339.0, ,1.4, ,196.7, ,2.3, ,339,36.820833,-119.74231
2009-07-17,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.9, ,39.4, ,19.2, ,10.6, ,8.76, ,0.0, ,29.0, ,61, ,14, ,26.6, ,334.0, ,1.3, ,230.9, ,2.7, ,339,36.820833,-119.74231
2009-07-18,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.3, ,40.8,Y,20.7, ,10.5, ,8.4, ,0.0, ,28.0, ,57, ,13, ,26.7, ,326.0, ,1.3, ,189.3, ,2.2, ,339,36.820833,-119.74231
2009-07-19,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.5, ,41.8,Y,21.1, ,11.9, ,8.43, ,0.0, ,29.0, ,66, ,14, ,26.9, ,325.0, ,1.4, ,194.3, ,2.2, ,339,36.820833,-119.74231
2009-07-20,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.9, ,38.6, ,22.3, ,10.3, ,8.97, ,0.0, ,28.0, ,58, ,11, ,27.3, ,332.0, ,1.2, ,254.7, ,2.9, ,339,36.820833,-119.74231
2009-07-21,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,36.8, ,18.3, ,9.1, ,8.36, ,0.0, ,30.0, ,59, ,15, ,28.5,Y,336.0, ,1.2, ,228.9, ,2.6, ,339,36.820833,-119.74231
2009-07-22,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,35.7, ,17.8, ,10.8, ,7.83, ,0.0, ,35.0, ,64, ,16, ,26.4, ,333.0, ,1.3, ,216.1, ,2.5, ,339,36.820833,-119.74231
2009-07-23,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,36.0, ,19.7, ,10.8, ,7.79, ,0.0, ,34.0, ,61, ,19, ,26.8, ,329.0, ,1.3, ,200.9, ,2.3, ,339,36.820833,-119.74231
2009-07-24,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,34.6, ,17.4, ,12.3, ,7.59, ,0.0, ,42.0, ,72, ,23, ,26.8, ,329.0, ,1.4, ,241.4, ,2.8, ,339,36.820833,-119.74231
2009-07-25,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,34.5, ,15.9, ,12.7, ,6.59, ,0.0, ,46.0, ,79, ,26, ,27.4, ,309.0, ,1.5, ,185.8, ,2.2, ,339,36.820833,-119.74231
2009-07-26,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,37.2, ,17.2, ,12.6, ,7.48, ,0.0, ,38.0, ,81, ,18, ,27.5, ,329.0, ,1.5, ,157.1, ,1.8, ,339,36.820833,-119.74231
