Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-06-04,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,35.6, ,18.6, ,10.1, ,9.3, ,0.0, ,35.0, ,68.0, ,17.0, ,21.8, ,384,R,1.2, ,311.8, ,3.6, ,339,36.820833,-119.74231
2018-06-05,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.1, ,31.7, ,13.9, ,6.2, ,8.05, ,0.0, ,34.0, ,57.0, ,18.0, ,21.5, ,385,R,0.9, ,244.9, ,2.8, ,339,36.820833,-119.74231
2018-06-06,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,29.7, ,12.9, ,9.2, ,7.38, ,0.0, ,47.0, ,73.0, ,24.0, ,21.6, ,377,R,1.2, ,260.2, ,3.0, ,339,36.820833,-119.74231
2018-06-07,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,28.5, ,12.0, ,11.1, ,7.01, ,0.0, ,54.0, ,81.0, ,37.0, ,21.5, ,375,R,1.3, ,255.6, ,3.0, ,339,36.820833,-119.74231
2018-06-08,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,31.0, ,13.3, ,9.9, ,7.81, ,0.0, ,44.0, ,69.0, ,20.0, ,21.7, ,381,R,1.2, ,253.6, ,2.9, ,339,36.820833,-119.74231
2018-06-09,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.3, ,27.3, ,15.2, ,10.2, ,8.19, ,0.0, ,49.0, ,59.0, ,34.0, ,21.8, ,358, ,1.2, ,434.1,Y,5.0,Y,339,36.820833,-119.74231
2018-06-10,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,26.8, ,10.7, ,6.3, ,7.07, ,0.0, ,43.0, ,76.0, ,17.0, ,21.2, ,381,R,1.0, ,245.3, ,2.8, ,339,36.820833,-119.74231
2018-06-11,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,30.5, ,12.0, ,9.1, ,7.13, ,0.0, ,43.0, ,73.0, ,25.0, ,20.9, ,383,R,1.2, ,152.7, ,1.8, ,339,36.820833,-119.74231
2018-06-12,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,34.5, ,15.0, ,12.8, ,7.49, ,0.0, ,44.0, ,88.0, ,27.0, ,21.3, ,377,R,1.5, ,129.9, ,1.5, ,339,36.820833,-119.74231
2018-06-13,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,37.5, ,16.9, ,13.6, ,8.17, ,0.0, ,40.0, ,84.0, ,21.0, ,22.0, ,377,R,1.6, ,174.6, ,2.0, ,339,36.820833,-119.74231
2018-06-14,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,37.3, ,17.9, ,10.3, ,8.04, ,0.0, ,35.0, ,64.0, ,15.0, ,22.4, ,380,R,1.3, ,196.9, ,2.3, ,339,36.820833,-119.74231
2018-06-15,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,34.6, ,14.5, ,6.8, ,8.08, ,0.0, ,31.0, ,63.0, ,13.0, ,22.4, ,385,R,1.0, ,202.6, ,2.3, ,339,36.820833,-119.74231
2018-06-16,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,30.7, ,12.5, ,9.9, ,7.06, ,0.0, ,47.0, ,84.0, ,23.0, ,22.2, ,381,R,1.2, ,169.9, ,2.0, ,339,36.820833,-119.74231
2018-06-17,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,25.0, ,11.9, ,10.8, ,4.4, ,0.0, ,61.0, ,82.0, ,41.0, ,21.9, ,268, ,1.3, ,137.5, ,1.6, ,339,36.820833,-119.74231
2018-06-18,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,29.2, ,13.3, ,12.1, ,7.11, ,0.0, ,53.0, ,87.0, ,33.0, ,21.5, ,376,R,1.4, ,198.9, ,2.3, ,339,36.820833,-119.74231
2018-06-19,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,32.9, ,15.1, ,13.3, ,7.54, ,0.0, ,47.0, ,75.0, ,34.0, ,21.7, ,377,R,1.5, ,177.1, ,2.1, ,339,36.820833,-119.74231
2018-06-20,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,35.2, ,17.1, ,13.3, ,8.28, ,0.0, ,44.0, ,78.0, ,27.0, ,22.1, ,381,R,1.5, ,234.5, ,2.7, ,339,36.820833,-119.74231
2018-06-21,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,34.3, ,15.5, ,10.0, ,8.04, ,0.0, ,38.0, ,57.0, ,23.0, ,22.2, ,383,R,1.2, ,203.8, ,2.4, ,339,36.820833,-119.74231
2018-06-22,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,35.6, ,15.0, ,12.2, ,8.02, ,0.0, ,40.0, ,77.0, ,22.0, ,22.1, ,385,R,1.4, ,156.7, ,1.8, ,339,36.820833,-119.74231
2018-06-23,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,36.7, ,16.0, ,13.8, ,8.17, ,0.0, ,41.0, ,83.0, ,25.0, ,22.4, ,381,R,1.6, ,162.3, ,1.9, ,339,36.820833,-119.74231
2018-06-24,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5, ,37.2, ,18.6, ,13.9, ,8.32, ,0.0, ,41.0, ,71.0, ,22.0, ,22.8, ,379,R,1.6, ,217.3, ,2.5, ,339,36.820833,-119.74231
2018-06-25,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,33.9, ,16.2, ,14.4, ,7.34, ,0.0, ,51.0, ,77.0, ,31.0, ,22.9, ,366,R,1.6, ,215.7, ,2.5, ,339,36.820833,-119.74231
2018-06-26,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,36.5, ,17.6, ,13.0, ,7.85, ,0.0, ,41.0, ,81.0, ,19.0, ,23.1, ,373,R,1.5, ,174.3, ,2.0, ,339,36.820833,-119.74231
2018-06-27,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,36.5, ,15.8, ,9.2, ,8.07, ,0.0, ,33.0, ,65.0, ,16.0, ,23.3, ,380,R,1.2, ,202.6, ,2.3, ,339,36.820833,-119.74231
2018-06-28,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,32.9, ,19.2, ,,Q,7.29,H,0.0, ,,Q,77.0,H,49.0,H,23.5, ,487,R,,S,284.6, ,3.3, ,339,36.820833,-119.74231
2018-06-29,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,33.9, ,14.9, ,,Q,7.35,H,0.0, ,,Q,74.0,H,44.0,H,23.6, ,375,R,,S,190.3, ,2.2, ,339,36.820833,-119.74231
2018-06-30,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,37.0, ,17.5, ,,Q,7.36,H,0.0, ,,Q,81.0,H,58.0,H,24.6, ,368,R,,S,146.7, ,1.7, ,339,36.820833,-119.74231
2018-07-01,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,37.3, ,20.0, ,,Q,7.44,H,0.0, ,,Q,75.0,H,11.0,H,25.4, ,360, ,,S,196.0, ,2.3, ,339,36.820833,-119.74231
2018-07-02,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,35.4, ,18.5, ,,Q,7.44,H,0.0, ,,Q,76.0,H,47.0,H,25.2, ,358, ,,S,188.1, ,2.2, ,339,36.820833,-119.74231
2018-07-03,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,34.8, ,18.2, ,,Q,7.41,H,0.0, ,,Q,77.0,H,29.0,H,25.2, ,352, ,,S,181.4, ,2.1, ,339,36.820833,-119.74231
2018-07-04,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,33.1, ,15.7, ,,Q,7.34,H,0.0, ,,Q,76.0,H,35.0,H,24.9, ,365,R,,S,184.8, ,2.1, ,339,36.820833,-119.74231
2018-07-05,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7,H,34.8, ,24.4,Y,,Q,7.01,H,0.0,H,,Q,80.0,H,53.0,H,24.7,H,144,H,,S,265.9,H,3.1,H,339,36.820833,-119.74231
2018-07-06,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.8, ,37.3, ,23.9,Y,12.9, ,8.22,H,0.0, ,32.0, ,41.0,H,20.0,H,24.3, ,492,R,1.5,H,259.6, ,3.0, ,339,36.820833,-119.74231
2018-07-07,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,36.9, ,19.7, ,12.3, ,8.35, ,0.0, ,36.0, ,64.0, ,21.0, ,24.5, ,354, ,1.4, ,214.0, ,2.5, ,339,36.820833,-119.74231
2018-07-08,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.8, ,37.3, ,18.6, ,7.3, ,8.8, ,0.0, ,26.0, ,47.0, ,10.0, ,24.4, ,358, ,1.0, ,233.0, ,2.7, ,339,36.820833,-119.74231
2018-07-09,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,35.4, ,16.9, ,7.4, ,7.7, ,0.0, ,28.0, ,50.0, ,16.0, ,23.8, ,312, ,1.0, ,223.3, ,2.6, ,339,36.820833,-119.74231
2018-07-10,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,36.5, ,17.9, ,11.4, ,8.15, ,0.0, ,34.0, ,65.0, ,22.0, ,24.1, ,358, ,1.3, ,190.7, ,2.2, ,339,36.820833,-119.74231
2018-07-11,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,37.9, ,17.8, ,13.1, ,7.73, ,0.0, ,37.0, ,62.0, ,23.0, ,24.5, ,357, ,1.5, ,160.2, ,1.9, ,339,36.820833,-119.74231
2018-07-12,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,38.1, ,20.9, ,13.9, ,6.49, ,0.0, ,38.0, ,61.0, ,24.0, ,24.8, ,276, ,1.6, ,153.2, ,1.8, ,339,36.820833,-119.74231
2018-07-13,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.9, ,36.8, ,23.2, ,15.0, ,7.52, ,0.0, ,40.0, ,58.0, ,28.0, ,24.9, ,316, ,1.7, ,196.0, ,2.3, ,339,36.820833,-119.74231
2018-07-14,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.9, ,37.0, ,21.6, ,15.5, ,8.16, ,0.0, ,42.0, ,60.0, ,29.0, ,24.8, ,351, ,1.8, ,225.0, ,2.6, ,339,36.820833,-119.74231
2018-07-15,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.8, ,36.2, ,21.3, ,15.7, ,7.58, ,0.0, ,45.0, ,66.0, ,29.0, ,24.9, ,321, ,1.8, ,223.5, ,2.6, ,339,36.820833,-119.74231
2018-07-16,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.2, ,37.5, ,19.6, ,14.0, ,8.03, ,0.0, ,40.0, ,65.0, ,24.0, ,24.9, ,351, ,1.6, ,202.6, ,2.3, ,339,36.820833,-119.74231
2018-07-17,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.4, ,37.9, ,19.1, ,12.7, ,8.02, ,0.0, ,36.0, ,57.0, ,19.0, ,24.8, ,338, ,1.5, ,184.6, ,2.1, ,339,36.820833,-119.74231
2018-07-18,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.2, ,39.5, ,19.4, ,14.2, ,7.5, ,0.0, ,38.0, ,71.0, ,18.0, ,24.7, ,358,R,1.6, ,131.0, ,1.5, ,339,36.820833,-119.74231
2018-07-19,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,33.9,Y,38.8, ,24.9,Y,15.7,Y,7.46, ,0.0, ,34.0,Y,71.0, ,25.0, ,24.8, ,437,R,1.8, ,208.4, ,2.4, ,339,36.820833,-119.74231
2018-07-20,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.0, ,38.1, ,20.9, ,15.0, ,7.95, ,0.0, ,40.0, ,63.0, ,24.0, ,25.0, ,337, ,1.7, ,204.4, ,2.4, ,339,36.820833,-119.74231
2018-07-21,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.1, ,35.7, ,21.9, ,17.5, ,7.45, ,0.0, ,50.0, ,73.0, ,39.0, ,25.2, ,334, ,2.0, ,201.1, ,2.3, ,339,36.820833,-119.74231
2018-07-22,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,36.2, ,20.8, ,14.7, ,7.97, ,0.0, ,42.0, ,55.0, ,32.0, ,25.0, ,340, ,1.7, ,241.8, ,2.8, ,339,36.820833,-119.74231
2018-07-23,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,36.4, ,21.8, ,16.2, ,7.38, ,0.0, ,45.0, ,59.0, ,35.0, ,25.0, ,310, ,1.8, ,216.9, ,2.5, ,339,36.820833,-119.74231
2018-07-24,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.5, ,38.4, ,21.3, ,14.8, ,8.2, ,0.0, ,39.0, ,59.0, ,22.0, ,25.1, ,343, ,1.7, ,216.9, ,2.5, ,339,36.820833,-119.74231
2018-07-25,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.9, ,37.6, ,19.8, ,13.5, ,7.58, ,0.0, ,37.0, ,65.0, ,25.0, ,24.9, ,316, ,1.5, ,170.9, ,2.0, ,339,36.820833,-119.74231
