Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-06-04,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,24.4, ,12.9, ,4.8, ,7.89, ,0.0, ,39, ,71, ,20, ,20.8, ,322.0, ,0.9, ,408.1,Y,4.7,Y,339,36.820833,-119.74231
2008-06-05,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,28.5, ,9.8, ,6.0, ,6.77, ,0.0, ,39, ,79, ,20, ,20.5, ,329.0, ,0.9, ,182.2, ,2.1, ,339,36.820833,-119.74231
2008-06-06,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,27.3, ,13.7, ,6.6, ,7.85, ,0.0, ,40, ,71, ,18, ,20.7, ,330.0, ,1.0, ,356.7,Y,4.1,Y,339,36.820833,-119.74231
2008-06-07,159,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,28.0, ,11.2, ,5.7, ,6.84, ,0.0, ,40, ,71, ,21, ,20.6, ,333.0, ,0.9, ,225.8, ,2.6, ,339,36.820833,-119.74231
2008-06-08,160,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,31.9, ,11.4, ,6.7, ,7.17, ,0.0, ,35, ,78, ,19, ,20.7, ,333.0, ,1.0, ,167.4, ,1.9, ,339,36.820833,-119.74231
2008-06-09,161,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,34.7, ,13.1, ,7.6, ,7.48, ,0.0, ,32, ,73, ,13, ,21.0, ,337.0, ,1.0, ,151.8, ,1.8, ,339,36.820833,-119.74231
2008-06-10,162,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.2, ,14.9, ,6.7, ,9.08, ,0.0, ,33, ,76, ,12, ,21.1, ,330.0, ,1.0, ,349.1,Y,4.0,Y,339,36.820833,-119.74231
2008-06-11,163,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,30.2, ,11.4, ,3.4,Y,6.89, ,0.0, ,30,Y,60, ,16, ,20.8, ,334.0, ,0.8,Y,153.6, ,1.8, ,339,36.820833,-119.74231
2008-06-12,164,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,33.5, ,11.6, ,5.7, ,7.17, ,0.0, ,31, ,74, ,12, ,20.9, ,336.0, ,0.9, ,143.9, ,1.7, ,339,36.820833,-119.74231
2008-06-13,165,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,37.8, ,14.1, ,8.2, ,7.73, ,0.0, ,30, ,74, ,12, ,21.1, ,331.0, ,1.1, ,161.1, ,1.9, ,339,36.820833,-119.74231
2008-06-14,166,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,35.5, ,16.2, ,9.1, ,7.79, ,0.0, ,32, ,65, ,14, ,21.6, ,321.0, ,1.2, ,198.2, ,2.3, ,339,36.820833,-119.74231
2008-06-15,167,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,36.4, ,16.0, ,9.7, ,7.65, ,0.0, ,34, ,67, ,14, ,21.9, ,325.0, ,1.2, ,187.3, ,2.2, ,339,36.820833,-119.74231
2008-06-16,168,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,35.8, ,16.1, ,8.0, ,7.67, ,0.0, ,31, ,59, ,14, ,22.0, ,326.0, ,1.1, ,193.6, ,2.2, ,339,36.820833,-119.74231
2008-06-17,169,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,34.7, ,14.7, ,8.3, ,8.02, ,0.0, ,33, ,71, ,14, ,22.1, ,332.0, ,1.1, ,236.0, ,2.7, ,339,36.820833,-119.74231
2008-06-18,170,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,35.2, ,14.2, ,5.5, ,8.62, ,0.0, ,26, ,63, ,11, ,22.0, ,337.0, ,0.9, ,237.6, ,2.8, ,339,36.820833,-119.74231
2008-06-19,171,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,36.7, ,13.0, ,6.2, ,7.67, ,0.0, ,27, ,59, ,14, ,22.0, ,329.0, ,1.0, ,166.3, ,1.9, ,339,36.820833,-119.74231
2008-06-20,172,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,39.2, ,15.6, ,9.7, ,7.44, ,0.0, ,31, ,68, ,12, ,22.1, ,323.0, ,1.2, ,133.1, ,1.5, ,339,36.820833,-119.74231
2008-06-21,173,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.8, ,41.0,Y,18.7, ,10.6, ,8.36, ,0.0, ,29, ,74, ,14, ,22.8, ,305.0, ,1.3, ,222.0, ,2.6, ,339,36.820833,-119.74231
2008-06-22,174,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,35.8, ,19.9,Y,6.4, ,8.71, ,0.0, ,25, ,41, ,15, ,26.3, ,321.0, ,1.0, ,267.5, ,3.1, ,339,36.820833,-119.74231
2008-06-23,175,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,33.5, ,16.5, ,5.1, ,8.01, ,0.0, ,27, ,52, ,12, ,24.8, ,321.0, ,0.9, ,250.9, ,2.9, ,339,36.820833,-119.74231
2008-06-24,176,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,34.1, ,15.1, ,9.2, ,6.86, ,0.0, ,37, ,68, ,14, ,24.7, ,314.0, ,1.2, ,160.0, ,1.9, ,339,36.820833,-119.74231
2008-06-25,177,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,32.6, ,16.0, ,10.5, ,6.68, ,0.0, ,42, ,63, ,24, ,25.6, ,294.0, ,1.3, ,195.3, ,2.3, ,339,36.820833,-119.74231
2008-06-26,178,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,32.4, ,15.4, ,12.3, ,6.02, ,0.0, ,48, ,75, ,26, ,26.4, ,287.0, ,1.4, ,147.7, ,1.7, ,339,36.820833,-119.74231
2008-06-27,179,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,35.8, ,17.4, ,14.4, ,6.78, ,0.0, ,45, ,84, ,27, ,26.3, ,293.0, ,1.6, ,166.8, ,1.9, ,339,36.820833,-119.74231
2008-06-28,180,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,36.4, ,17.9, ,12.8, ,6.91, ,0.0, ,42, ,70, ,18, ,26.5, ,303.0, ,1.5, ,188.2, ,2.2, ,339,36.820833,-119.74231
2008-06-29,181,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,37.5, ,16.8, ,10.5, ,6.95, ,0.0, ,37, ,75, ,14, ,26.3, ,317.0, ,1.3, ,161.2, ,1.9, ,339,36.820833,-119.74231
2008-06-30,182,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,36.1, ,16.8, ,10.4, ,7.33, ,0.0, ,37, ,62, ,17, ,26.2, ,324.0, ,1.3, ,203.5, ,2.4, ,339,36.820833,-119.74231
2008-07-01,183,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,34.3, ,16.2, ,12.4, ,7.46, ,0.0, ,44, ,78, ,23, ,26.1, ,326.0, ,1.4, ,243.3, ,2.8, ,339,36.820833,-119.74231
2008-07-02,184,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,34.7, ,15.8, ,10.0, ,8.01, ,0.0, ,36, ,77, ,14, ,25.9, ,322.0, ,1.2, ,242.4, ,2.8, ,339,36.820833,-119.74231
2008-07-03,185,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.0, ,17.2, ,11.3, ,7.87, ,0.0, ,40, ,61, ,26, ,25.7, ,319.0, ,1.3, ,268.4, ,3.1, ,339,36.820833,-119.74231
2008-07-04,186,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,30.7, ,17.7, ,12.1, ,7.22, ,0.0, ,47, ,76, ,30, ,25.7, ,297.0, ,1.4, ,311.9,Y,3.6,Y,339,36.820833,-119.74231
2008-07-05,187,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,33.8, ,16.5, ,11.9, ,7.4, ,0.0, ,42, ,78, ,19, ,25.5, ,325.0, ,1.4, ,223.9, ,2.6, ,339,36.820833,-119.74231
2008-07-06,188,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,34.8, ,17.9, ,13.5, ,7.35, ,0.0, ,42, ,77, ,26, ,25.6, ,318.0, ,1.5, ,184.9, ,2.1, ,339,36.820833,-119.74231
2008-07-07,189,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,39.9, ,20.3, ,16.2, ,6.8, ,0.0, ,44, ,79, ,22, ,26.2, ,298.0, ,1.8, ,137.3, ,1.6, ,339,36.820833,-119.74231
2008-07-08,190,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.0, ,40.4, ,23.0,Y,17.4, ,7.02, ,0.0, ,42, ,76, ,22, ,28.2,Y,289.0, ,2.0, ,159.7, ,1.8, ,339,36.820833,-119.74231
2008-07-09,191,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.6, ,40.6,Y,24.2,Y,17.5, ,7.3, ,0.0, ,41, ,74, ,27, ,29.4,Y,290.0, ,2.0, ,165.5, ,1.9, ,339,36.820833,-119.74231
2008-07-10,192,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.1, ,40.8,Y,24.6,Y,15.9, ,7.4, ,0.0, ,38, ,66, ,20, ,29.8,R,259.0, ,1.8, ,203.6, ,2.4, ,339,36.820833,-119.74231
2008-07-11,193,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,35.6, ,18.9, ,14.2, ,6.6, ,0.0, ,44, ,76, ,23, ,29.4,Y,286.0, ,1.6, ,163.6, ,1.9, ,339,36.820833,-119.74231
2008-07-12,194,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,34.8, ,19.1, ,15.6, ,6.69, ,0.0, ,49, ,78, ,30, ,29.4,Y,286.0, ,1.8, ,201.8, ,2.3, ,339,36.820833,-119.74231
2008-07-13,195,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,35.4, ,20.7, ,14.4, ,6.78, ,0.0, ,43, ,58, ,29, ,26.2, ,287.0, ,1.6, ,198.8, ,2.3, ,339,36.820833,-119.74231
2008-07-14,196,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,35.9, ,22.9,Y,16.1, ,7.26, ,0.0, ,46, ,62, ,31, ,28.1,Y,284.0, ,1.8, ,258.2, ,3.0, ,339,36.820833,-119.74231
2008-07-15,197,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,34.6, ,19.6, ,15.1, ,7.05, ,0.0, ,48, ,69, ,32, ,25.8, ,291.0, ,1.7, ,268.7, ,3.1, ,339,36.820833,-119.74231
2008-07-16,198,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,34.0, ,19.5, ,13.5, ,6.9, ,0.0, ,45, ,67, ,26, ,26.2, ,287.0, ,1.5, ,235.9, ,2.7, ,339,36.820833,-119.74231
2008-07-17,199,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,35.7, ,18.3, ,11.1, ,7.6, ,0.0, ,36, ,69, ,17, ,26.6, ,312.0, ,1.3, ,219.4, ,2.5, ,339,36.820833,-119.74231
2008-07-18,200,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.3, ,16.8, ,11.6, ,7.21, ,0.2, ,40, ,65, ,24, ,26.6, ,314.0, ,1.4, ,190.9, ,2.2, ,339,36.820833,-119.74231
2008-07-19,201,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.0, ,36.8, ,17.9, ,11.8, ,7.43, ,0.0, ,37, ,76, ,14, ,26.5, ,315.0, ,1.4, ,181.9, ,2.1, ,339,36.820833,-119.74231
2008-07-20,202,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,30.1, ,19.0, ,12.0, ,3.88, ,0.4, ,46, ,61, ,33, ,26.9, ,161.0, ,1.4, ,193.4, ,2.2, ,339,36.820833,-119.74231
2008-07-21,203,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,30.7, ,16.1, ,11.7, ,6.96, ,0.0, ,49, ,69, ,30, ,25.2, ,306.0, ,1.4, ,298.9,Y,3.5,Y,339,36.820833,-119.74231
2008-07-22,204,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,33.0, ,15.1, ,11.3, ,6.86, ,0.0, ,44, ,79, ,23, ,24.4, ,316.0, ,1.3, ,204.3, ,2.4, ,339,36.820833,-119.74231
2008-07-23,205,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,35.5, ,15.9, ,10.9, ,7.03, ,0.0, ,37, ,81, ,16, ,25.4, ,317.0, ,1.3, ,151.0, ,1.7, ,339,36.820833,-119.74231
2008-07-24,206,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,35.8, ,16.9, ,10.8, ,7.48, ,0.0, ,36, ,68, ,17, ,25.4, ,312.0, ,1.3, ,192.4, ,2.2, ,339,36.820833,-119.74231
2008-07-25,207,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,36.4, ,16.3, ,11.2, ,7.62, ,0.0, ,36, ,72, ,18, ,25.5, ,309.0, ,1.3, ,204.9, ,2.4, ,339,36.820833,-119.74231
