Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-16,106,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,23.5, ,7.7, ,9.3, ,5.49, ,0.0, ,65, ,95, ,47, ,14.7, ,321,R,1.2, ,237.9, ,2.8, ,339,36.820833,-119.74231
2023-04-17,107,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,20.5, ,8.1, ,6.6, ,4.75, ,0.0, ,61, ,89, ,38, ,14.9, ,283, ,1.0, ,282.2, ,3.3, ,339,36.820833,-119.74231
2023-04-18,108,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,17.6, ,4.9, ,2.9, ,4.66, ,0.0, ,56, ,94, ,35, ,14.6, ,270, ,0.8, ,270.3, ,3.1, ,339,36.820833,-119.74231
2023-04-19,109,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,18.9, ,4.8, ,2.6, ,5.52, ,0.0, ,52, ,81, ,33, ,14.4, ,333,R,0.7, ,298.8, ,3.5, ,339,36.820833,-119.74231
2023-04-20,110,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,22.1, ,3.1, ,4.2, ,5.33, ,0.0, ,52, ,95, ,31, ,14.4, ,330,R,0.8, ,173.6, ,2.0, ,339,36.820833,-119.74231
2023-04-21,111,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,26.9, ,5.8, ,8.5, ,5.4, ,0.0, ,58, ,89, ,33, ,14.7, ,318,R,1.1, ,135.7, ,1.6, ,339,36.820833,-119.74231
2023-04-22,112,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,28.0, ,11.8, ,11.8, ,5.72, ,0.0, ,60, ,90, ,39, ,15.2, ,320,R,1.4, ,172.6, ,2.0, ,339,36.820833,-119.74231
2023-04-23,113,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.0, ,27.2, ,11.8, ,12.3, ,5.98, ,0.0, ,61, ,90, ,41, ,15.6, ,323,R,1.4, ,230.3, ,2.7, ,339,36.820833,-119.74231
2023-04-24,114,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,28.0, ,10.0, ,10.2, ,6.07, ,0.0, ,55, ,89, ,32, ,16.0, ,332,R,1.2, ,213.3, ,2.5, ,339,36.820833,-119.74231
2023-04-25,115,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.7, ,27.8, ,8.4, ,9.4, ,5.75, ,0.0, ,55, ,87, ,38, ,16.1, ,332,R,1.2, ,148.4, ,1.7, ,339,36.820833,-119.74231
2023-04-26,116,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,31.7, ,11.8, ,11.0, ,6.12, ,0.0, ,50, ,87, ,25, ,16.3, ,329,R,1.3, ,128.6, ,1.5, ,339,36.820833,-119.74231
2023-04-27,117,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,32.8, ,12.0, ,12.0, ,6.36, ,0.0, ,50, ,91, ,28, ,16.5, ,330,R,1.4, ,133.4, ,1.5, ,339,36.820833,-119.74231
2023-04-28,118,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,34.6, ,12.7, ,12.8, ,6.68, ,0.0, ,48, ,92, ,27, ,16.8, ,332,R,1.5, ,150.4, ,1.7, ,339,36.820833,-119.74231
2023-04-29,119,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,33.7, ,13.9, ,14.0,Y,6.28, ,0.0, ,52,Y,86, ,34, ,17.1, ,300, ,1.6,Y,168.0, ,1.9, ,339,36.820833,-119.74231
2023-04-30,120,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,27.9, ,12.4, ,8.5, ,7.08, ,0.0, ,45, ,58, ,32, ,17.3, ,323, ,1.1, ,317.8, ,3.7, ,339,36.820833,-119.74231
2023-05-01,121,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,19.8, ,7.9, ,5.5, ,4.76, ,0.0, ,57, ,77, ,43, ,16.9, ,269, ,0.9, ,294.4, ,3.4, ,339,36.820833,-119.74231
2023-05-02,122,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,19.7, ,10.1, ,6.1, ,4.51, ,0.0, ,59, ,79, ,42, ,16.5, ,268, ,0.9, ,256.9, ,3.0, ,339,36.820833,-119.74231
2023-05-03,123,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,18.7, ,7.7, ,5.7, ,3.84, ,0.6, ,58, ,85, ,42, ,16.4, ,224, ,0.9, ,220.0, ,2.5, ,339,36.820833,-119.74231
2023-05-04,124,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.1, ,18.6, ,9.5, ,8.6, ,2.98, ,7.3, ,74, ,94, ,51, ,16.1, ,199, ,1.1, ,163.0, ,1.9, ,339,36.820833,-119.74231
2023-05-05,125,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,20.7, ,10.1, ,8.9, ,4.21, ,0.0, ,68, ,94, ,44, ,16.2, ,256, ,1.1, ,194.3, ,2.2, ,339,36.820833,-119.74231
2023-05-06,126,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,21.2, ,10.7, ,8.8, ,4.59, ,0.0, ,65, ,89, ,41, ,16.2, ,263, ,1.1, ,243.8, ,2.8, ,339,36.820833,-119.74231
2023-05-07,127,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.5, ,24.1, ,8.6, ,8.5, ,5.84, ,0.0, ,59, ,96, ,33, ,16.3, ,350,R,1.1, ,194.9, ,2.3, ,339,36.820833,-119.74231
2023-05-08,128,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,24.0, ,10.0, ,7.9, ,6.23, ,0.0, ,56, ,82, ,35, ,16.5, ,347,R,1.1, ,275.7, ,3.2, ,339,36.820833,-119.74231
2023-05-09,129,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,23.3, ,9.9, ,9.0, ,4.8, ,0.0, ,62, ,82, ,44, ,16.5, ,267, ,1.1, ,272.6, ,3.2, ,339,36.820833,-119.74231
2023-05-10,130,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,23.8, ,12.9, ,8.8, ,5.95, ,0.0, ,50, ,91, ,38, ,16.5, ,474,R,1.1, ,241.7, ,2.8, ,339,36.820833,-119.74231
2023-05-11,131,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,25.7, ,8.9, ,8.7, ,6.27, ,0.0, ,55, ,88, ,35, ,16.7, ,351,R,1.1, ,250.7, ,2.9, ,339,36.820833,-119.74231
2023-05-12,132,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,29.2, ,10.6, ,11.9, ,6.35, ,0.0, ,56, ,91, ,36, ,17.0, ,347,R,1.4, ,161.1, ,1.9, ,339,36.820833,-119.74231
2023-05-13,133,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,32.9, ,13.8, ,14.6,Y,6.62, ,0.0, ,56,Y,94, ,34, ,17.3, ,348,R,1.7,Y,136.0, ,1.6, ,339,36.820833,-119.74231
2023-05-14,134,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,35.6, ,16.3, ,13.7, ,7.66, ,0.0, ,46, ,90, ,16, ,20.0, ,350,R,1.6, ,211.0, ,2.4, ,339,36.820833,-119.74231
2023-05-15,135,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,34.3, ,14.8, ,13.2, ,7.23, ,0.0, ,47, ,84, ,27, ,22.2, ,357,R,1.5, ,188.8, ,2.2, ,339,36.820833,-119.74231
2023-05-16,136,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,33.4, ,14.6, ,13.9, ,7.01, ,0.0, ,49, ,80, ,32, ,22.9, ,352,R,1.6, ,197.6, ,2.3, ,339,36.820833,-119.74231
2023-05-17,137,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.3, ,15.2, ,13.3, ,7.51, ,0.0, ,45, ,81, ,23, ,22.6, ,350,R,1.5, ,191.2, ,2.2, ,339,36.820833,-119.74231
2023-05-18,138,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,34.5, ,14.5, ,12.1, ,7.67, ,0.0, ,43, ,75, ,20, ,22.3, ,358,R,1.4, ,223.8, ,2.6, ,339,36.820833,-119.74231
2023-05-19,139,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,33.2, ,14.8, ,11.8, ,7.27, ,0.0, ,44, ,76, ,24, ,22.1, ,356,R,1.4, ,213.7, ,2.5, ,339,36.820833,-119.74231
2023-05-20,140,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,32.0, ,15.2, ,11.8, ,7.16, ,0.0, ,46, ,70, ,24, ,21.9, ,352, ,1.4, ,216.2, ,2.5, ,339,36.820833,-119.74231
2023-05-21,141,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,33.0, ,14.6, ,12.7, ,7.0, ,0.0, ,48, ,83, ,29, ,21.7, ,350, ,1.5, ,202.3, ,2.3, ,339,36.820833,-119.74231
2023-05-22,142,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.9, ,17.0, ,13.0, ,7.28, ,0.0, ,44, ,77, ,25, ,21.7, ,350, ,1.5, ,175.4, ,2.0, ,339,36.820833,-119.74231
2023-05-23,143,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,30.4, ,14.2, ,10.3, ,6.77, ,0.0, ,47, ,69, ,28, ,21.7, ,330, ,1.3, ,230.2, ,2.7, ,339,36.820833,-119.74231
2023-05-24,144,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.2, ,27.4, ,11.9, ,10.0, ,6.26, ,0.0, ,55, ,78, ,38, ,21.2, ,356,R,1.2, ,198.4, ,2.3, ,339,36.820833,-119.74231
2023-05-25,145,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,26.7, ,11.3, ,10.4, ,6.25, ,0.0, ,57, ,84, ,41, ,20.9, ,351, ,1.3, ,192.8, ,2.2, ,339,36.820833,-119.74231
2023-05-26,146,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,26.2, ,11.8, ,11.1, ,6.25, ,0.0, ,58, ,84, ,42, ,20.8, ,350, ,1.3, ,227.6, ,2.6, ,339,36.820833,-119.74231
2023-05-27,147,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,29.1, ,13.6, ,11.7, ,6.58, ,0.0, ,53, ,81, ,36, ,20.8, ,353, ,1.4, ,207.3, ,2.4, ,339,36.820833,-119.74231
2023-05-28,148,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,28.3, ,14.4, ,11.6, ,6.72, ,0.0, ,54, ,79, ,35, ,22.0, ,336, ,1.4, ,245.7, ,2.8, ,339,36.820833,-119.74231
2023-05-29,149,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,27.4, ,14.7, ,11.2, ,6.49, ,0.0, ,56, ,77, ,39, ,22.4, ,354, ,1.3, ,218.3, ,2.5, ,339,36.820833,-119.74231
2023-05-30,150,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,25.9, ,14.2, ,11.2, ,5.96, ,0.0, ,59, ,74, ,46, ,22.0, ,318, ,1.3, ,233.0, ,2.7, ,339,36.820833,-119.74231
2023-05-31,151,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.0, ,28.0, ,12.2, ,10.8, ,6.24, ,0.0, ,55, ,82, ,35, ,21.8, ,348, ,1.3, ,214.6, ,2.5, ,339,36.820833,-119.74231
2023-06-01,152,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,28.3, ,15.4, ,9.7, ,6.87, ,0.0, ,41, ,76, ,26, ,21.7, ,460,R,1.2, ,234.1, ,2.7, ,339,36.820833,-119.74231
2023-06-02,153,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.4, ,29.4, ,12.2, ,10.1, ,6.95, ,0.0, ,49, ,81, ,28, ,21.7, ,371,R,1.2, ,189.7, ,2.2, ,339,36.820833,-119.74231
2023-06-03,154,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,32.0, ,13.2, ,12.3, ,7.09, ,0.0, ,47, ,86, ,32, ,21.8, ,360, ,1.4, ,164.4, ,1.9, ,339,36.820833,-119.74231
2023-06-04,155,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,34.5, ,16.5, ,12.4, ,7.57, ,0.0, ,42, ,75, ,24, ,22.0, ,343, ,1.4, ,194.7, ,2.3, ,339,36.820833,-119.74231
2023-06-05,156,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.2, ,30.6, ,16.4, ,12.9, ,4.75, ,0.1, ,52, ,72, ,39, ,22.1, ,231, ,1.5, ,181.4, ,2.1, ,339,36.820833,-119.74231
2023-06-06,157,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,26.1, ,15.0, ,12.9, ,4.56, ,0.0, ,60, ,81, ,48, ,21.8, ,236, ,1.5, ,193.8, ,2.2, ,339,36.820833,-119.74231
2023-06-07,158,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,23.9, ,15.8, ,12.7, ,3.35, ,0.0, ,65, ,75, ,56, ,21.6, ,181, ,1.5, ,169.0, ,2.0, ,339,36.820833,-119.74231
